Pop;Iter;Min;Max;Avg
Fea;46;0.5915436721817291;0.6152418722118506;0.6100126271126757
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;47;0.599729298532161;0.6152418722118506;0.6113310200286912
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.014824391294979524
Fea;48;0.5732852419040264;0.6174085734351554;0.6091494065844099
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;49;0.5732852419040264;0.6175792832285069;0.6076759879266171
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;50;0.5743928306743028;0.6175918364563083;0.6100751820324624
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.01861667744020685
Fea;51;0.5743928306743028;0.6175918364563083;0.6089793862052877
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;52;0.5826528947029359;0.6218836580989194;0.6107418721726511
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;53;0.5803838526661144;0.6218836580989194;0.6115622573213326
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;54;0.5826528947029359;0.6229173403994481;0.6148339856027013
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.017027580262874382
Fea;55;0.5981660690521043;0.6229173403994481;0.616047170820528
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.017453135100193924
Fea;56;0.5981660690521043;0.6241225443000697;0.6167414926793252
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;57;0.6029331189134938;0.6241225443000697;0.6162701276804287
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;58;0.606138815938983;0.6249453762549773;0.6176926466818629
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014878258995906052
Fea;59;0.6131439840762265;0.6249453762549773;0.6191877009463076
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.014942900237017883
Fea;60;0.5940458284778294;0.6266236769898816;0.6170817737950661
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.01628959276018099
Fea;61;0.5997718865482312;0.6266236769898816;0.6182698715123949
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.01579939668174962
Fea;62;0.6114756384456167;0.6296853951459395;0.6203829327959194
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.016531997414350352
Fea;63;0.6156369959560309;0.6296853951459395;0.6208289329324019
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.01824499030381383
Fea;64;0.5955057876029166;0.6296853951459395;0.6194632020863748
Inf;65;-0.02197802197802198;-0.007326007326007326;-0.0176362852833441
Fea;65;0.5955057876029166;0.6296853951459395;0.6179198709313379
Inf;66;-0.039107950872656755;-0.007326007326007326;-0.01824499030381383
Fea;66;0.5885132204216702;0.6296853951459395;0.6199431802534785
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.018244990303813827
Fea;67;0.6009344365221315;0.63363214022476;0.6239939825354985
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01701141995259642
Fea;68;0.5897106573064386;0.63363214022476;0.6221726158924313
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;69;0.6009344365221315;0.63363214022476;0.6236939127297132
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;70;0.6109861946870974;0.63363214022476;0.629076250579177
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013709329885800476
Fea;71;0.6109861946870974;0.6336770638545893;0.6284899193826589
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;72;0.6242714455564028;0.6336770638545893;0.6300662554841352
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;73;0.6264655392306658;0.6384919554619337;0.6305275831637145
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;74;0.6264655392306658;0.6392552732063835;0.6320230105105091
Inf;75;-0.028118939883645763;-0.007326007326007326;-0.011931695755225166
Fea;75;0.5979994899861785;0.6392552732063835;0.6300005172529604
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;76;0.5979994899861785;0.6414075346915291;0.6306863760259116
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;77;0.5979994899861785;0.6414075346915291;0.6300053630426726
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;78;0.6125665757778926;0.6414075346915291;0.6306704940443311
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;79;0.6125665757778926;0.6415656313118899;0.6339366685964886
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;80;0.6218447127684992;0.6435318464384825;0.6361992122305378
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;81;0.6279160952634321;0.6435318464384825;0.6362250205067689
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;82;0.5766037702029341;0.6435318464384825;0.6285720521210892
Inf;83;-0.02197802197802198;-0.007326007326007326;-0.011263736263736262
Fea;83;0.5766037702029341;0.6437178927970354;0.626317636767428
Inf;84;-0.039107950872656755;-0.007326007326007326;-0.01395173453996983
Fea;84;0.5766037702029341;0.6437784053103781;0.6333797694586931
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.01259965524671407
Fea;85;0.6160784262971688;0.6439320582770672;0.6371709885953372
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013580047403576812
Fea;86;0.6295275795164258;0.6439320582770672;0.640024851466344
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;87;0.6291587519777869;0.6452015244693464;0.639411276569759
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;88;0.5988025322878014;0.6452015244693464;0.6373249703238102
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;89;0.5988025322878014;0.6457674019425249;0.6365687646600643
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;90;0.5988025322878014;0.6472510336148358;0.6320998809355695
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;91;0.6147860919012081;0.6472510336148358;0.6378203944657651
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;92;0.6138330198160606;0.6472510336148358;0.6375646435345168
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;93;0.6231067466804986;0.6472510336148358;0.6381462919227837
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;94;0.6231067466804986;0.648453284280773;0.6390175926799226
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.01248653307476837
Fea;95;0.6250858218132126;0.6485803911804099;0.6400894315923209
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;96;0.6250858218132126;0.6485803911804099;0.6403084007623279
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;97;0.6250858218132126;0.6485803911804099;0.6404261514109326
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;98;0.6250858218132126;0.6485803911804099;0.6389670493497585
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;99;0.6250858218132126;0.6503243495281419;0.6395482674560636
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;100;0.6255357465016816;0.6503243495281419;0.6406079829924557
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;101;0.6298321596323266;0.6503243495281419;0.6444419858024514
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;102;0.6298321596323266;0.6503243495281419;0.6449384166097849
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;103;0.6352275120088111;0.6503243495281419;0.6471561378700836
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;104;0.6352275120088111;0.6503243495281419;0.6478744332756945
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014695108812755875
Fea;105;0.6393793629531148;0.6503243495281419;0.6477966834592018
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;106;0.6365160522596154;0.6518999550224702;0.648083711186608
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;107;0.6363170060228334;0.653075387050069;0.6492900779874677
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;108;0.6161277556482627;0.653075387050069;0.6485818974952554
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;109;0.6161277556482627;0.653075387050069;0.6471925347182417
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;110;0.636916909264246;0.653075387050069;0.6504744095932333
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;111;0.6473524786317427;0.6546087430777413;0.6516662408495562
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;112;0.610373100691866;0.6546087430777413;0.6490984180467443
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;113;0.6157673919352138;0.6546087430777413;0.6465072942571718
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;114;0.6141571314668305;0.6548216119698554;0.6497179449260422
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;115;0.6144938118574191;0.656580614975782;0.6510932683891739
Inf;116;-0.029304029304029304;-0.007326007326007326;-0.015169144580909285
Fea;116;0.6429170765076614;0.6568715117556043;0.6523008641847652
Inf;117;-0.029304029304029304;-0.007326007326007326;-0.016515837104072395
Fea;117;0.611290825392689;0.6568715117556043;0.6505998399185137
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.017006033182503773
Fea;118;0.611290825392689;0.6568715117556043;0.6505233849788603
Inf;119;-0.03296703296703297;-0.007326007326007326;-0.018902176255117427
Fea;119;0.611290825392689;0.6585786096891173;0.650617294953228
Inf;120;-0.03296703296703297;-0.007326007326007326;-0.01756625727213962
Fea;120;0.6395814091178954;0.6589172647447534;0.652537048373194
Inf;121;-0.03296703296703297;-0.007326007326007326;-0.01817496229260935
Fea;121;0.6456907532328999;0.6589172647447534;0.6531357544951469
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015853264382676147
Fea;122;0.6456907532328999;0.6589172647447534;0.6536735005706423
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015858651152768792
Fea;123;0.6433551300816199;0.6597749605081097;0.6540566592643919
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;124;0.6433551300816199;0.6597749605081097;0.6542239252465174
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;125;0.6477212909072703;0.6597749605081097;0.6546368538190533
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;126;0.6483576247417965;0.660460506618184;0.6553146619709244
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.016526610644257696
Fea;127;0.6483576247417965;0.660460506618184;0.6560653441105508
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;128;0.6483576247417965;0.662545193419852;0.657949189768945
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;129;0.65607112717228;0.662545193419852;0.6590520835791416
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;130;0.6427181483771311;0.6632911521175862;0.6587615843226846
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.018859082094376214
Fea;131;0.6553615594437652;0.6634554152734701;0.6600155825627059
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;132;0.6529486421723574;0.6634554152734701;0.6604105554355951
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.020453566041801336
Fea;133;0.6578847123914463;0.6644369217095265;0.661226958790535
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.025102348631760397
Fea;134;0.6578847123914463;0.6669805916089124;0.66111425844923
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.02326546003016591
Fea;135;0.6578847123914463;0.6669805916089124;0.6618678606766933
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.023448610213316096
Fea;136;0.6574378456912104;0.6669805916089124;0.6626909360543803
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.020631329454858863
Fea;137;0.6579335524402864;0.6669805916089124;0.6630601579541914
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.02265136823960353
Fea;138;0.6579335524402864;0.6672024452269923;0.6642950976736384
Inf;139;-0.03792286145227322;-0.007326007326007326;-0.023383968972204263
Fea;139;0.6597576821889445;0.6680325944129368;0.6644104522576585
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.021428571428571422
Fea;140;0.6594938998496905;0.6687992581176059;0.6645792013470608
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.02216655893126481
Fea;141;0.6594938998496905;0.6687992581176059;0.6653427096754273
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.022775263951734542
Fea;142;0.6594938998496905;0.6687992581176059;0.6654263896647832
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.023383968972204267
Fea;143;0.6576347055848358;0.6693056609690222;0.6650644827412184
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.02215578539107951
Fea;144;0.6576347055848358;0.6693056609690222;0.6651212003572354
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.0231307907778496
Fea;145;0.6576347055848358;0.6693056609690222;0.6648552440262374
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.022522085757379875
Fea;146;0.6551345634687907;0.6698512609216302;0.665638063570253
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.0220318896789485
Fea;147;0.6617832030891285;0.6698512609216302;0.6659436982440775
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;148;0.6617985067432461;0.6706455617091924;0.6674585962852666
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.020200387847446672
Fea;149;0.661697630335385;0.6706455617091924;0.6683848247572355
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.020561301443654385
Fea;150;0.6634005524962353;0.6706455617091924;0.6686130163773142
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.019462400344753283
Fea;151;0.6634005524962353;0.6721415761769051;0.6694062630698678
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.020071105365223014
Fea;152;0.6634005524962353;0.6721415761769051;0.6698781218558697
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.020561301443654385
Fea;153;0.6689560794334567;0.6728605173136359;0.670326222599807
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.018605903900021547
Fea;154;0.6690639619672153;0.6748919225660653;0.6704975244727037
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.0186112906701142
Fea;155;0.6669191054759978;0.6748919225660653;0.6710689199988867
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;156;0.6690658378990104;0.6766649922636634;0.6721729492804769
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.019591682826976944
Fea;157;0.6680387158745839;0.6791755155828121;0.6722042273610104
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;158;0.6680551202216262;0.6798006451702058;0.6728417046315258
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;159;0.6651108946358911;0.6798006451702058;0.6719919097972296
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;160;0.6651108946358911;0.6798006451702058;0.6742316344165589
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.018982977806507217
Fea;161;0.6646512913460991;0.6798006451702058;0.6738738540900007
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;162;0.6651108946358911;0.6826439653720165;0.6734576983679148
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;163;0.6651108946358911;0.6831173913171406;0.6743308408571849
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;164;0.6680551202216262;0.6835425805833003;0.6756622456953763
Inf;165;-0.030596854126265893;-0.00980392156862745;-0.017943331178625295
Fea;165;0.666370420109253;0.6836163935627736;0.676027485336723
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;166;0.666370420109253;0.6872325384242015;0.6761232490369342
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;167;0.6680551202216262;0.6884823368438113;0.6776942209005836
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014824391294979524
Fea;168;0.6680551202216262;0.6884823368438113;0.6759697843637513
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;169;0.668878295582088;0.6884823368438113;0.6793162872009647
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;170;0.668878295582088;0.6884823368438113;0.6815498174164292
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;171;0.6745432076890486;0.6895348333140975;0.682827252010078
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;172;0.6745432076890486;0.6895348333140975;0.6835310146024203
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;173;0.6745432076890486;0.6895348333140975;0.684112792097139
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;174;0.6745432076890486;0.6895608809412233;0.6842387854780836
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;175;0.6745432076890486;0.6895608809412233;0.6842876796331259
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;176;0.6763422921026884;0.6918052044523932;0.6860696703541522
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;177;0.6763422921026884;0.6918052044523932;0.6855261781324447
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;178;0.6805588616966165;0.6920430072881641;0.686690394723508
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;179;0.6805588616966165;0.6920430072881641;0.6877700711021929
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;180;0.6805588616966165;0.693247705646916;0.6886507992689321
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;181;0.6805588616966165;0.693247705646916;0.6886721176576841
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;182;0.6805588616966165;0.693247705646916;0.6887569474829179
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;183;0.6802541109346073;0.693247705646916;0.6890791483421148
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.01812109459168283
Fea;184;0.6826837808026677;0.693247705646916;0.6898184089916183
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.01799719887955182
Fea;185;0.6826837808026677;0.693247705646916;0.6903990332843237
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.018853695324283562
Fea;186;0.6826837808026677;0.6936043301544838;0.6890305052917585
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.018239603533721182
Fea;187;0.6826837808026677;0.6947997923742049;0.6895037054668454
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.018977591036414568
Fea;188;0.6826837808026677;0.6947997923742049;0.6894303977077751
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.016160310277957342
Fea;189;0.6604634827073711;0.6947997923742049;0.6870221605147335
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;190;0.6604634827073711;0.6947997923742049;0.689606318903203
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.018977591036414568
Fea;191;0.6604634827073711;0.6948350072342176;0.6898683375158995
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;192;0.6633453637716075;0.6958348653293666;0.6912028358020834
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;193;0.6633453637716075;0.6963870939615064;0.6912041387573437
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;194;0.6817478463259343;0.6969569643426976;0.693619196507598
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;195;0.6900421660532362;0.6969569643426976;0.6945963517264342
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;196;0.681042132045116;0.6969569643426976;0.6947305278479403
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;197;0.6805557819172564;0.6969569643426976;0.6942521684016564
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;198;0.6831417191572816;0.6985442659299991;0.6954608388245199
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;199;0.6800945001621741;0.6985442659299991;0.6954487951795023
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;200;0.6810126700426081;0.6985442659299991;0.6939044062291841
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.01273971126912303
Fea;201;0.6810126700426081;0.7004610074693822;0.6943293574571487
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;202;0.668789131377021;0.7004610074693822;0.6932972994201332
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;203;0.6693023797339349;0.7017552029414752;0.6945921103250995
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;204;0.6693023797339349;0.7017552029414752;0.695335761777845
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01077892695539754
Fea;205;0.6894269282517087;0.7017552029414752;0.6978832633336131
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;206;0.6919000108567875;0.7017552029414752;0.6979615522384061
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;207;0.6879184337764428;0.7017552029414752;0.6978686130804485
