Pop;Iter;Min;Max;Avg
Inf;30;-0.056345615169144575;-0.007326007326007326;-0.022414350355526826
Fea;30;0.6077229341195085;0.6237455311703513;0.6177788750873316
Inf;31;-0.046541693600517124;-0.007326007326007326;-0.018864468864468863
Fea;31;0.6077229341195085;0.6237455311703513;0.6187790756443504
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;32;0.6077229341195085;0.6240460639708839;0.6201960226462648
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.016165697048049984
Fea;33;0.6043260578643233;0.625872570797391;0.618579714426899
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;34;0.6040161429115513;0.6298533122781325;0.6180134110213098
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;35;0.6043260578643233;0.6308819133067334;0.6201387764189833
Inf;36;-0.049019607843137254;-0.007326007326007326;-0.016047188106011637
Fea;36;0.5644842932562127;0.6312875994916404;0.6172157269540453
Inf;37;-0.049019607843137254;-0.007326007326007326;-0.017512389571213097
Fea;37;0.6043260578643233;0.6327143401391603;0.6211419802317164
Inf;38;-0.049019607843137254;-0.007326007326007326;-0.01726998491704374
Fea;38;0.6012957548340203;0.6327143401391603;0.6220843568645055
Inf;39;-0.049019607843137254;-0.007326007326007326;-0.016165697048049987
Fea;39;0.6086683822066477;0.6327143401391603;0.6231453015114892
Inf;40;-0.049019607843137254;-0.007326007326007326;-0.013224520577461749
Fea;40;0.6086683822066477;0.6362741136989337;0.6241580876370999
Inf;41;-0.049019607843137254;-0.007326007326007326;-0.014571213100624864
Fea;41;0.6132180824286169;0.6362741136989337;0.6258566391739822
Inf;42;-0.049019607843137254;-0.007326007326007326;-0.017151475975005385
Fea;42;0.6144009697249495;0.6412613667056672;0.6272242884499106
Inf;43;-0.049019607843137254;-0.007326007326007326;-0.01923076923076923
Fea;43;0.6105604622709966;0.6412613667056672;0.6263458242154494
Inf;44;-0.056345615169144575;-0.007326007326007326;-0.0230284421460892
Fea;44;0.6152957270062612;0.6416657506814799;0.6285786216609089
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.021067657832363713
Fea;45;0.6155479747585091;0.6416657506814799;0.6311437816091862
Inf;46;-0.058823529411764705;-0.007326007326007326;-0.02535552682611506
Fea;46;0.6155479747585091;0.6461392665835672;0.6327429746720155
Inf;47;-0.058823529411764705;-0.007326007326007326;-0.021186166774402066
Fea;47;0.6142462209567554;0.6461392665835672;0.6319234401863056
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;48;0.6142462209567554;0.6463657068100074;0.6334188557277208
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;49;0.6142462209567554;0.6463657068100074;0.6356868087261351
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;50;0.6142462209567554;0.6463657068100074;0.635099256067154
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;51;0.5823978018196564;0.6463657068100074;0.6343010159393241
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;52;0.624195544120364;0.6463657068100074;0.6404390903768974
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;53;0.624195544120364;0.6502913644856652;0.641532354449932
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;54;0.624195544120364;0.6502913644856652;0.6424206063333759
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;55;0.6325273049521251;0.6502913644856652;0.6462100261302883
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.018002585649644475
Fea;56;0.6325273049521251;0.6537044578026044;0.6460376046302777
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;57;0.628732904907725;0.6537044578026044;0.6427064100954494
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;58;0.628732904907725;0.6537044578026044;0.6472776746592548
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;59;0.6268972405720608;0.654489677484883;0.6459882004899414
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;60;0.6224541638075554;0.6557788769731775;0.6476740437231873
Inf;61;-0.030596854126265893;-0.007326007326007326;-0.012912087912087913
Fea;61;0.619744811756098;0.6557788769731775;0.6492149492543734
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.012912087912087911
Fea;62;0.6289693351441552;0.6557788769731775;0.6499095298587306
Inf;63;-0.049019607843137254;-0.007326007326007326;-0.01463046757164404
Fea;63;0.6416999687198996;0.6557788769731775;0.6519268188192124
Inf;64;-0.049019607843137254;-0.007326007326007326;-0.015061409179056235
Fea;64;0.6416204901829226;0.6571861546771585;0.6523130544144008
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.012060978237448823
Fea;65;0.6389158550744413;0.661028711297493;0.6518837449525514
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;66;0.6394211368297231;0.661028711297493;0.6541362094077176
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;67;0.635609472303773;0.661028711297493;0.6534492560430278
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;68;0.6344152961095968;0.661028711297493;0.6542525891911483
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.01469510881275587
Fea;69;0.6502229218315727;0.6620636812295217;0.6572289035722524
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.013590820943762117
Fea;70;0.6502229218315727;0.6620636812295217;0.6579934701473932
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.013838612368024134
Fea;71;0.6448227683470997;0.6620636812295217;0.6570013937022097
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.01567550096961862
Fea;72;0.6486690765172232;0.662445955537315;0.6576686971559277
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;73;0.6544279010260479;0.6639848369968313;0.6601815777918485
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;74;0.6235677745835037;0.6684525914645857;0.6598590760378081
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;75;0.6051837160013931;0.6684525914645857;0.6598827149551616
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;76;0.6554384682072498;0.671298346532563;0.6630518547740252
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;77;0.6554384682072498;0.671298346532563;0.6639514759753633
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014695108812755875
Fea;78;0.6527777005119171;0.671298346532563;0.6645993324369719
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;79;0.6559640750790106;0.671298346532563;0.6650800125891876
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01776556776556777
Fea;80;0.6513054004203359;0.671298346532563;0.6646976647301679
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;81;0.6513054004203359;0.671298346532563;0.6651240080993635
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.018131868131868137
Fea;82;0.6535587026736382;0.671298346532563;0.6666411772687133
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;83;0.6582173773323129;0.671298346532563;0.6677420238203517
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;84;0.6550788491937846;0.671298346532563;0.6674766290215858
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.017889463477698774
Fea;85;0.6604036959156901;0.673744709693212;0.668519128502169
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.018498168498168502
Fea;86;0.6624113549233491;0.673744709693212;0.6697201369340848
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.018498168498168502
Fea;87;0.6684525914645857;0.673744709693212;0.6708596997431837
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;88;0.6684525914645857;0.673744709693212;0.6713975045648712
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;89;0.6684525914645857;0.673744709693212;0.671393639190432
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;90;0.6687594274857076;0.673744709693212;0.6720871298448508
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;91;0.6687594274857076;0.673744709693212;0.6722010845714428
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;92;0.6155174722497115;0.6747218278131872;0.6650427215319656
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.02069597069597069
Fea;93;0.6358575225276236;0.6747218278131872;0.6593087993238337
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;94;0.6358575225276236;0.6747218278131872;0.6581786231953132
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.02131006248653308
Fea;95;0.6177411367489003;0.6767300759752816;0.6582305842397379
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;96;0.6177411367489003;0.6787191638105232;0.6647408498595844
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.02216655893126481
Fea;97;0.6433011997247023;0.6787191638105232;0.667726801857762
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.020701357466063344
Fea;98;0.6433011997247023;0.6816079416993012;0.6677186144891405
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;99;0.6536355283319247;0.6816079416993012;0.6657586332561023
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.02057746175393234
Fea;100;0.6444681178406;0.6816079416993012;0.6673460814014456
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;101;0.6536901720273298;0.6828574031935178;0.6695878588303299
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;102;0.6569979579532476;0.6828574031935178;0.6741643245034654
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;103;0.6544261250242717;0.6839733327185382;0.6748641883449449
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.02131544925662573
Fea;104;0.6544261250242717;0.6839733327185382;0.6765804473911421
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;105;0.6544261250242717;0.6839733327185382;0.677038227774316
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.020695970695970692
Fea;106;0.6544261250242717;0.6857461810822958;0.6760826098246568
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.019096099978452925
Fea;107;0.6539682495663963;0.6889921018282165;0.6774907397612289
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.017625511743158805
Fea;108;0.6636071820624717;0.6889921018282165;0.677727641399319
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.01712992889463478
Fea;109;0.6690199201180669;0.689530452366567;0.6784470057727108
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;110;0.6663367699349166;0.689530452366567;0.6781936393527296
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;111;0.6614127534122606;0.689530452366567;0.6810216931986408
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;112;0.6614127534122606;0.689530452366567;0.6793480110699932
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;113;0.6690199201180669;0.689530452366567;0.6830238102942412
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;114;0.6723375960318967;0.6900312848673995;0.6834646588010564
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;115;0.6732494268398432;0.6916574919936066;0.6857612378548786
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.01493751346692523
Fea;116;0.6764758354148912;0.6916574919936066;0.6868562091894983
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.014081017022193495
Fea;117;0.676988827324942;0.6916574919936066;0.6865549880364594
Inf;118;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;118;0.676988827324942;0.6916574919936066;0.6871687856099495
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;119;0.676988827324942;0.6916574919936066;0.6880100997782074
Inf;120;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;120;0.6810347511183801;0.6952794872822686;0.6879406902045069
Inf;121;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;121;0.6810347511183801;0.6952794872822686;0.6884518962457246
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;122;0.685533116369231;0.6952794872822686;0.690137940176657
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;123;0.686049211385326;0.6952794872822686;0.6902179135445584
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.011393018745959917
Fea;124;0.686049211385326;0.6952794872822686;0.690292822271205
Inf;125;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;125;0.6830798451506537;0.6952794872822686;0.6909035986635692
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;126;0.6829314957676104;0.6952794872822686;0.6911520153703192
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;127;0.6829314957676104;0.6952794872822686;0.6899035374172957
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.012373410902822663
Fea;128;0.6830798451506537;0.6952794872822686;0.6901049811183532
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.012863606981254036
Fea;129;0.6838106166467314;0.6952794872822686;0.6917377363272526
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;130;0.6516937211461916;0.6956291376319189;0.6895773172051731
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.014328808446455506
Fea;131;0.6516937211461916;0.6960506857807398;0.6846028525219012
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.01506140917905624
Fea;132;0.6087517377895479;0.6963163099367383;0.6827072890172659
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.014323421676362854
Fea;133;0.6684392871215556;0.6963163099367383;0.6873482991028482
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;134;0.6700185691377063;0.6963284635585176;0.6861963282303181
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;135;0.6156043404137954;0.6963284635585176;0.6840826404322219
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;136;0.6156043404137954;0.6963860646875474;0.6848506497886492
Inf;137;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;137;0.6700185691377063;0.6963860646875474;0.6878059540569025
Inf;138;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;138;0.6700185691377063;0.6963860646875474;0.6842697765687079
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;139;0.6506197338460138;0.6963860646875474;0.6843310181109226
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;140;0.6458616984335974;0.6963860646875474;0.6799234106010379
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;141;0.6583529824568135;0.6969678241978782;0.6821767651019977
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;142;0.6271901380021253;0.6973032031046856;0.6797589403619358
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.014323421676362852
Fea;143;0.6687765802063235;0.7009182556101126;0.6852283661045881
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;144;0.6687765802063235;0.7009182556101126;0.6848608178541312
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.014689722042663219
Fea;145;0.6687765802063235;0.7011596808515378;0.6839526431562518
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;146;0.6644101133398567;0.7011596808515378;0.6830447152343845
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.017259211376858437
Fea;147;0.6672843224640657;0.7011596808515378;0.6850683625094904
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.017140702434820083
Fea;148;0.665242636196189;0.7011596808515378;0.6859523427146794
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.02007649213531567
Fea;149;0.665242636196189;0.7011596808515378;0.6863559009022472
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;150;0.665242636196189;0.7011596808515378;0.6880767887605637
Inf;151;-0.04158586511527688;-0.00980392156862745;-0.019952596423184657
Fea;151;0.6714454391251824;0.7011596808515378;0.6920585914730675
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.020195001077354016
Fea;152;0.6714454391251824;0.7011596808515378;0.6944162252547447
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;153;0.6775059206065392;0.7011596808515378;0.6958769456151951
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01793255763843999
Fea;154;0.685792218565202;0.7011596808515378;0.697138028579045
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01658586511527688
Fea;155;0.685792218565202;0.7017045904873564;0.6977488273763706
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;156;0.6304871086302154;0.7017045904873564;0.6958342450563693
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;157;0.6402681598909973;0.7036824106469948;0.696466357854885
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;158;0.6403763849992223;0.7036824106469948;0.694801525922726
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;159;0.6403763849992223;0.7040644906881657;0.6959176641179663
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;160;0.6344902807478753;0.7040644906881657;0.6931201122324063
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;161;0.6378912550333458;0.7042273202828135;0.6922589826671336
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;162;0.6509420829139633;0.7042273202828135;0.6926611890833826
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;163;0.6115564468974145;0.7042273202828135;0.6885554678336419
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;164;0.6509420829139633;0.7049177013303375;0.6917776190071272
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011134453781512602
Fea;165;0.6769754829017569;0.7049177013303375;0.6962486075586612
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;166;0.6902141430922746;0.7049177013303375;0.6977576736807276
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;167;0.667763994779335;0.7049177013303375;0.6937778554507552
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;168;0.6745415358775282;0.7055035678447753;0.6965018812241975
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;169;0.6098826266465192;0.7055035678447753;0.6926746189942609
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;170;0.667079176771245;0.7075828932812437;0.696928443799202
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;171;0.667079176771245;0.7075828932812437;0.6945538301083747
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015174531351001932
Fea;172;0.6585327232247915;0.7075828932812437;0.6928395420916605
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;173;0.6687817223863705;0.7080621759033835;0.694501515051136
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;174;0.6687817223863705;0.7080621759033835;0.6935051526529921
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;175;0.6698131909178391;0.7080621759033835;0.6957016946905364
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;176;0.6207458040803003;0.7080621759033835;0.6926551173693591
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;177;0.6706532630874735;0.7080621759033835;0.6992640327707095
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;178;0.6706532630874735;0.7080621759033835;0.7002956519640634
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;179;0.6706532630874735;0.7080621759033835;0.7015858783601913
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;180;0.6899570126683502;0.7080621759033835;0.7015161454848353
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;181;0.6899570126683502;0.7080621759033835;0.7043732957375285
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.014452704158586512
Fea;182;0.6899570126683502;0.7080621759033835;0.7044880115260226
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;183;0.6976777308030292;0.7080621759033835;0.7046204269371583
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;184;0.6976777308030292;0.7080621759033835;0.7046569401179875
Inf;185;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;185;0.6988225266637342;0.7080621759033835;0.706217385410509
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;186;0.6988225266637342;0.7080621759033835;0.7068637960895658
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;187;0.7025500293198083;0.7080621759033835;0.7067557574970117
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.014210299504417151
Fea;188;0.7028065857915781;0.7085630084042159;0.7071039085523056
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;189;0.7055192642695628;0.7085630084042159;0.7079959360825985
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;190;0.6175321110482798;0.7085630084042159;0.7034812912305117
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;191;0.6352166723216696;0.7085630084042159;0.7018471448871654
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;192;0.6808162045724693;0.7086712335124411;0.7061600341734653
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;193;0.6808162045724693;0.7086712335124411;0.7059836871665153
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;194;0.6808162045724693;0.7086712335124411;0.7042749740168202
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;195;0.7024316136551741;0.7086712335124411;0.7064053959049953
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;196;0.6122825707025855;0.7086712335124411;0.7012905980762806
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;197;0.6122825707025855;0.7086712335124411;0.7014391612871018
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;198;0.6269715759842638;0.7086712335124411;0.698547923137874
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;199;0.651617895348377;0.7086712335124411;0.700371979090454
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;200;0.6112935597135746;0.7086712335124411;0.6997155664673235
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;201;0.6113374261035949;0.7086712335124411;0.6847014562925899
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;202;0.6113374261035949;0.7086712335124411;0.6887907078339306
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;203;0.624553384921646;0.7097021470433545;0.6877874122757187
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;204;0.6301070727143943;0.7097021470433545;0.6894983993942227
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;205;0.6301070727143943;0.7097021470433545;0.6897126672306172
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;206;0.658510832842826;0.7097021470433545;0.7015985366092813
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014565826330532213
Fea;207;0.6828376838421567;0.7097021470433545;0.7042508552283511
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.015174531351001937
Fea;208;0.7003483773333696;0.7098103721515797;0.7067814877673626
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;209;0.7011436455572094;0.7098103721515797;0.7071289972705644
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01260504201680672
Fea;210;0.697950214895204;0.7098103721515797;0.7067115480485119
Inf;211;-0.03178194354664943;-0.007326007326007326;-0.013095238095238096
Fea;211;0.6950338155302679;0.7098103721515797;0.7053754319219536
