Pop;Iter;Min;Max;Avg
Fea;74;0.6338955399948915;0.6499563373618729;0.6430439200394362
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;75;0.6359558457182009;0.6500262674318029;0.6427951293506864
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;76;0.6359558457182009;0.6500262674318029;0.6434250409603006
Inf;77;-0.026933850463262226;-0.009803921568627449;-0.015551605257487607
Fea;77;0.5842332575051943;0.6522764863486885;0.6408673526621145
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;78;0.5625948212978422;0.6537271309421903;0.6321124944117331
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;79;0.5842332575051943;0.6537271309421903;0.6373924986519038
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;80;0.5959977792579513;0.6550037590759612;0.6395160308989682
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;81;0.5959977792579513;0.6574671686822281;0.6471347944362585
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;82;0.6415498682374551;0.6585937317135528;0.6508350417239722
Inf;83;-0.03673777203188968;-0.009803921568627449;-0.020819866408101698
Fea;83;0.6263086987259989;0.6585937317135528;0.6505637377097246
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.022037276449041153
Fea;84;0.6446667513543382;0.6635754166952379;0.6527067800401622
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;85;0.6443492910368779;0.6635754166952379;0.6539901576312321
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;86;0.6439004179726201;0.6643824755975348;0.6544568812802442
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;87;0.6436336813422471;0.6661045630339081;0.6541889527040199
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;88;0.5628894663595724;0.6661045630339081;0.6507500742725286
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;89;0.6439004179726201;0.6661045630339081;0.654816515116701
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.02229045464339582
Fea;90;0.6434238181847434;0.6661045630339081;0.6573665592512273
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.02161172161172161
Fea;91;0.6484880807507593;0.6661045630339081;0.6609943222222138
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.022220426632191335
Fea;92;0.6484880807507593;0.6661045630339081;0.6615450497911486
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.020749838396897223
Fea;93;0.6472856645908691;0.6695415301072387;0.6610399228900198
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.020873734109028225
Fea;94;0.6472856645908691;0.6695415301072387;0.6629415190123009
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01769015298427063
Fea;95;0.6574671686822281;0.6714196183489634;0.6646378240452908
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.017937944408532643
Fea;96;0.6528717640868233;0.6728551637239026;0.663873978710916
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.0191661279896574
Fea;97;0.6561841342563365;0.6728551637239026;0.6636090453117836
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;98;0.559652450582874;0.6744680850337936;0.6554930756468709
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.021670976082740784
Fea;99;0.6524577347816852;0.6748565854222941;0.6667221709544874
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.02130467571644042
Fea;100;0.6524577347816852;0.6821480593804347;0.665268055996543
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.020324283559577674
Fea;101;0.6524577347816852;0.6821480593804347;0.6673317128022832
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.021180780004309417
Fea;102;0.6583622591617341;0.6821480593804347;0.6713537743484874
Inf;103;-0.04158586511527688;-0.007326007326007326;-0.023141564318034907
Fea;103;0.6583622591617341;0.6821480593804347;0.6721476615419417
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.023265460030165913
Fea;104;0.6579572413800929;0.685363891167695;0.6741137666889991
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.023998060762766647
Fea;105;0.5549617575383778;0.685363891167695;0.6690477106706748
Inf;106;-0.044063779357897;-0.007326007326007326;-0.02008187890540832
Fea;106;0.5549617575383778;0.685363891167695;0.670709976335105
Inf;107;-0.044063779357897;-0.007326007326007326;-0.01726998491704374
Fea;107;0.5853217150411926;0.6859703852027605;0.6740501353904156
Inf;108;-0.044063779357897;-0.009803921568627449;-0.01910148674854557
Fea;108;0.5872946098712304;0.6883542341580381;0.671579596896993
Inf;109;-0.026933850463262226;-0.009803921568627449;-0.01628420599008834
Fea;109;0.5872946098712304;0.6885093991115624;0.6725709590938853
Inf;110;-0.026933850463262226;-0.009803921568627449;-0.016036414565826326
Fea;110;0.6748565854222941;0.6885093991115624;0.6833676469177605
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;111;0.6780542535550271;0.6928838315447782;0.6852811294470966
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;112;0.6780542535550271;0.6928838315447782;0.686487958620338
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;113;0.5997315646926278;0.6928838315447782;0.6830847623356067
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;114;0.5957384072869695;0.6964100391835399;0.676927721032497
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;115;0.5957384072869695;0.6964100391835399;0.6773189490865341
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;116;0.5957384072869695;0.6964100391835399;0.6777288770624018
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;117;0.607015021976085;0.7015407109808784;0.6800357220784472
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;118;0.607015021976085;0.7015407109808784;0.6722532090882424
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;119;0.6496775948272098;0.7049252052744637;0.6849694779311377
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;120;0.6642757154816075;0.7049252052744637;0.6899345954062134
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;121;0.6565155968123979;0.7049252052744637;0.6873478279119019
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;122;0.6685121161937517;0.7049252052744637;0.6906051452143025
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;123;0.6446094540270423;0.7049252052744637;0.6921555706045844
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;124;0.6778861605119659;0.7049252052744637;0.6986489184569522
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;125;0.6778861605119659;0.7049252052744637;0.6984392146173274
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012599655246714067
Fea;126;0.6392952316837289;0.7087689805468105;0.6977055728413248
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;127;0.6392952316837289;0.7087689805468105;0.694953023247904
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;128;0.6505646765246024;0.7087689805468105;0.6968352345744406
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;129;0.6505646765246024;0.7096458814237113;0.7003051453483062
Inf;130;-0.019607843137254898;-0.007326007326007326;-0.01236802413273001
Fea;130;0.6124188616611529;0.7096458814237113;0.6917234124897115
Inf;131;-0.019607843137254898;-0.007326007326007326;-0.013590820943762114
Fea;131;0.6931252514619549;0.7096458814237113;0.7053913680434797
Inf;132;-0.024455936220642103;-0.009803921568627449;-0.013714716655893125
Fea;132;0.6931252514619549;0.7112006758356485;0.7061148168294864
Inf;133;-0.019607843137254898;-0.007326007326007326;-0.012001723766429644
Fea;133;0.6620990449339708;0.7112006758356485;0.704377825978056
Inf;134;-0.019607843137254898;-0.007326007326007326;-0.012001723766429644
Fea;134;0.6620990449339708;0.7112006758356485;0.7012045817707702
Inf;135;-0.019607843137254898;-0.007326007326007326;-0.013100624865330746
Fea;135;0.6620990449339708;0.7112006758356485;0.7025362521164372
Inf;136;-0.019607843137254898;-0.007326007326007326;-0.011511527687998274
Fea;136;0.6872731695862307;0.7112006758356485;0.7037143499617808
Inf;137;-0.019607843137254898;-0.007326007326007326;-0.011635423400129278
Fea;137;0.6892226461307781;0.7112006758356485;0.7061610370523221
Inf;138;-0.019607843137254898;-0.007326007326007326;-0.011145227321697907
Fea;138;0.6892226461307781;0.7125620129112713;0.7069491279530182
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;139;0.6993751997244583;0.7125620129112713;0.7077598286417927
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;140;0.6963593267085852;0.7149937082001094;0.7082402967741598
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;141;0.7013217100043018;0.7149937082001094;0.7103495680799405
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;142;0.6619625923813927;0.7155043859537134;0.709281991945581
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;143;0.654075969771738;0.7164967269460544;0.7050455876020194
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;144;0.6488013092201096;0.7164967269460544;0.7060845610490025
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;145;0.6488013092201096;0.7164967269460544;0.7053797283986597
Inf;146;-0.019607843137254898;-0.007326007326007326;-0.011263736263736262
Fea;146;0.6968316691809276;0.7166933557141117;0.7099362883019376
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;147;0.6968316691809276;0.7166933557141117;0.7112840400765872
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;148;0.6970282979489849;0.7166933557141117;0.7116803809710552
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;149;0.660314240733041;0.7218865751930454;0.7099401280828265
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;150;0.660314240733041;0.7218865751930454;0.7107926471277045
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;151;0.660314240733041;0.7220821671468791;0.7107333262034456
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;152;0.701975803425131;0.7222787959149365;0.712135060889652
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;153;0.654414931708732;0.7222787959149365;0.7121293375908555
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;154;0.6503554498227525;0.7269231225004799;0.7074666313378588
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;155;0.654414931708732;0.7269231225004799;0.7099483344831993
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;156;0.654414931708732;0.7269231225004799;0.7130685861707147
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;157;0.654414931708732;0.7269231225004799;0.7086350265348147
Inf;158;-0.019607843137254898;-0.007326007326007326;-0.010902822667528546
Fea;158;0.6503653193595237;0.7285714741488314;0.7018917078491325
Inf;159;-0.019607843137254898;-0.007326007326007326;-0.012249515190691656
Fea;159;0.6512644202586247;0.7285714741488314;0.7120398651448381
Inf;160;-0.019607843137254898;-0.007326007326007326;-0.013348416289592758
Fea;160;0.6512644202586247;0.7289189318858995;0.7034250522877729
Inf;161;-0.019607843137254898;-0.007326007326007326;-0.013590820943762117
Fea;161;0.6512644202586247;0.7289189318858995;0.7073263392776992
Inf;162;-0.019607843137254898;-0.007326007326007326;-0.012244128420599003
Fea;162;0.6512644202586247;0.7292272284347976;0.7119026520588986
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;163;0.6512644202586247;0.7292272284347976;0.7121456733912822
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;164;0.6919508687638327;0.7292272284347976;0.7180795674389949
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.013030596854126261
Fea;165;0.6820183178574198;0.7320265385649347;0.7173149404013435
Inf;166;-0.018315018315018312;-0.007326007326007326;-0.011252962723550957
Fea;166;0.6919508687638327;0.7320265385649347;0.7234435264975203
Inf;167;-0.019607843137254898;-0.007326007326007326;-0.011317603964662786
Fea;167;0.6919508687638327;0.7320265385649347;0.7219932151310908
Inf;168;-0.019607843137254898;-0.007326007326007326;-0.011199095022624433
Fea;168;0.6819189483033408;0.7340681837883983;0.7215246950342491
Inf;169;-0.019607843137254898;-0.007326007326007326;-0.011446886446886443
Fea;169;0.6469270952688568;0.7357159777806899;0.7132591910081896
Inf;170;-0.019607843137254898;-0.007326007326007326;-0.011630036630036627
Fea;170;0.6360971768879181;0.7357159777806899;0.712731293229556
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;171;0.6402707810615224;0.7357159777806899;0.706382754502491
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;172;0.6402707810615224;0.7357159777806899;0.7146512328937272
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;173;0.6765945180438454;0.7359553632755778;0.7144692145001889
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;174;0.6765945180438454;0.7379034152236297;0.716411902986352
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;175;0.6765945180438454;0.7379034152236297;0.724503513644934
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;176;0.6814281130126004;0.7379034152236297;0.7242804248550997
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;177;0.6756538067856739;0.7395512092159212;0.72752456801999
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;178;0.6992926194260206;0.7416100836747958;0.7325826404374269
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01897220426632191
Fea;179;0.6963065388399401;0.7416100836747958;0.7309681981877721
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;180;0.6944278259222662;0.7416100836747958;0.7293355489549691
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;181;0.7181105673181366;0.7420117914073305;0.7322248094324811
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;182;0.7222197482856172;0.7432084852731973;0.7344599537055528
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;183;0.7222197482856172;0.7432084852731973;0.7350464271363697
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;184;0.6797090926827708;0.7479320532522677;0.7341290656585115
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;185;0.7271832865788257;0.7479320532522677;0.7388008802319667
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;186;0.7232819198359006;0.7479320532522677;0.7384251725328783
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;187;0.7271832865788257;0.7479320532522677;0.7391025376321279
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;188;0.6784168820089576;0.7479320532522677;0.7373758771757075
Inf;189;-0.019607843137254898;-0.007326007326007326;-0.012249515190691656
Fea;189;0.7070343828342506;0.7495798472445593;0.7395081992751485
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;190;0.7171353075505599;0.7495798472445593;0.741760423703082
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;191;0.7171353075505599;0.7495798472445593;0.7426852735293651
Inf;192;-0.019607843137254898;-0.007326007326007326;-0.012615815556992024
Fea;192;0.7391079191726312;0.7495798472445593;0.7453595821720452
Inf;193;-0.019607843137254898;-0.009803921568627449;-0.013596207713854771
Fea;193;0.7391079191726312;0.7495798472445593;0.7463548245365186
Inf;194;-0.019607843137254898;-0.009803921568627449;-0.013472312001723764
Fea;194;0.645082236262547;0.7495798472445593;0.7407430242404983
Inf;195;-0.019607843137254898;-0.007326007326007326;-0.013466925231631113
Fea;195;0.7380142377344522;0.7495798472445593;0.7453674727593546
Inf;196;-0.024455936220642103;-0.009803921568627449;-0.013348416289592754
Fea;196;0.7380142377344522;0.7506932637425912;0.7444031489704375
Inf;197;-0.024455936220642103;-0.009803921568627449;-0.012491919844861015
Fea;197;0.7380142377344522;0.7506932637425912;0.7458956150256271
Inf;198;-0.019607843137254898;-0.009803921568627449;-0.012615815556992024
Fea;198;0.6601840233643341;0.7506932637425912;0.741503308908188
Inf;199;-0.019607843137254898;-0.009803921568627449;-0.012491919844861017
Fea;199;0.7379642876845022;0.7506932637425912;0.7472527032488175
Inf;200;-0.026933850463262226;-0.009803921568627449;-0.014199525964231846
Fea;200;0.7435581356228476;0.7506932637425912;0.748964698175624
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;201;0.7435581356228476;0.7506932637425912;0.7491471755273322
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;202;0.7435581356228476;0.7519919650412924;0.7496985505924932
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;203;0.7451565372212492;0.7519919650412924;0.749727672069307
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.014921353156647273
Fea;204;0.7451565372212492;0.7519919650412924;0.7499212114902589
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.015530058177116998
Fea;205;0.6433429701121037;0.7519919650412924;0.7342725922077925
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.01504524886877828
Fea;206;0.6459896823742006;0.7519919650412924;0.7385435228308859
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.016515837104072395
Fea;207;0.6402960170651507;0.7519919650412924;0.728058729720552
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.01578323637147166
Fea;208;0.642593719362853;0.7519919650412924;0.7353986799261766
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.015293040293040294
Fea;209;0.642593719362853;0.7519919650412924;0.7371991813198728
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;210;0.6987017781306974;0.7525470099963374;0.7451844187235851
Inf;211;-0.03178194354664943;-0.007326007326007326;-0.01456043956043956
