Pop;Iter;Min;Max;Avg
Fea;102;0.5446469669276174;0.5630802705945158;0.556729348234082
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;103;0.5503485513032398;0.5630802705945158;0.5576822807841585
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;104;0.5511144189329337;0.5662280573947979;0.5592373610155517
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;105;0.5554670451736133;0.5662280573947979;0.5609048475440875
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.014942900237017887
Fea;106;0.5563249452796336;0.5662280573947979;0.5619305991593515
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;107;0.5573123428451641;0.5662280573947979;0.5630624900638279
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;108;0.5568000011563516;0.5681238224484576;0.5626003431281443
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;109;0.5568697819278868;0.5681238224484576;0.5636893712663251
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;110;0.5568697819278868;0.5686807703738266;0.5640830478508069
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;111;0.5532067782648832;0.5696875608543013;0.5642801446687669
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;112;0.5608494204372134;0.571583325907961;0.5661743013942327
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;113;0.5608494204372134;0.571583325907961;0.5669032451585968
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;114;0.5638503181749533;0.571583325907961;0.5672731773485163
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;115;0.5638503181749533;0.5717809425604939;0.567994306167415
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;116;0.5637646338787426;0.5766317047479618;0.5685684995446727
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;117;0.5623722640653203;0.5766317047479618;0.569085994132383
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.014937513466925229
Fea;118;0.5260555861137055;0.5786881278570164;0.5698069052258974
Inf;119;-0.04406377935789701;-0.00980392156862745;-0.016531997414350356
Fea;119;0.5260555861137055;0.5786881278570164;0.5705700618741492
Inf;120;-0.051389786683904336;-0.00980392156862745;-0.020690583925878043
Fea;120;0.5681238224484576;0.5812586567433348;0.5739658963128983
Inf;121;-0.051389786683904336;-0.00980392156862745;-0.021180780004309417
Fea;121;0.5681238224484576;0.5823704104866676;0.5753610984397615
Inf;122;-0.05871579400991166;-0.00980392156862745;-0.023626373626373633
Fea;122;0.5681238224484576;0.5849409393729859;0.5760249610401179
Inf;123;-0.05871579400991166;-0.00980392156862745;-0.024235078646843357
Fea;123;0.5390467064884812;0.5849409393729859;0.5754207380998536
Inf;124;-0.05871579400991166;-0.00980392156862745;-0.023260073260073268
Fea;124;0.57214027383333;0.5851015974283807;0.5782092382866362
Inf;125;-0.048911872441284206;-0.00980392156862745;-0.022037276449041156
Fea;125;0.5716333277350527;0.5851015974283807;0.5786646363165792
Inf;126;-0.048911872441284206;-0.00980392156862745;-0.024364361129067008
Fea;126;0.5716333277350527;0.5851015974283807;0.5789210815461715
Inf;127;-0.046541693600517124;-0.00980392156862745;-0.023265460030165917
Fea;127;0.5298509175685855;0.5851015974283807;0.5785664756778408
Inf;128;-0.05386770092652445;-0.00980392156862745;-0.023141564318034904
Fea;128;0.5519945933545303;0.5860012825385922;0.5803804478055054
Inf;129;-0.05386770092652445;-0.00980392156862745;-0.02302305537599655
Fea;129;0.5785274698016215;0.5887600108612303;0.5833640103253124
Inf;130;-0.05386770092652445;-0.00980392156862745;-0.023513251454427925
Fea;130;0.5785274698016215;0.5887600108612303;0.5833590765338446
Inf;131;-0.05386770092652445;-0.00980392156862745;-0.02584033613445378
Fea;131;0.5810979986879399;0.5910434973552431;0.5850512495794009
Inf;132;-0.05386770092652445;-0.00980392156862745;-0.024617539323421676
Fea;132;0.5223704805228487;0.5933768643502642;0.5824906104274021
Inf;133;-0.05386770092652445;-0.007326007326007326;-0.0240034475328593
Fea;133;0.5242547416663691;0.5933768643502642;0.5833364272808816
Inf;134;-0.05386770092652445;-0.007326007326007326;-0.01898297780650722
Fea;134;0.5774983378226908;0.5933768643502642;0.5864074836897705
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;135;0.5245045865773579;0.5933768643502642;0.5848279187880809
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;136;0.5245045865773579;0.5934946802575538;0.5819410400284206
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.018988364576599866
Fea;137;0.5245045865773579;0.5934946802575538;0.582420866888407
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;138;0.5245045865773579;0.5975222880875246;0.580647947359097
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01445270415858651
Fea;139;0.5288359277508045;0.5975222880875246;0.5822695681767583
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.014204912734324495
Fea;140;0.5288053150886127;0.5975222880875246;0.5780173481188703
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.014689722042663214
Fea;141;0.5683316473166706;0.597675805784902;0.5902109117037402
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.01627881921999569
Fea;142;0.5683316473166706;0.5981649203091042;0.5906371832746592
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.0186112906701142
Fea;143;0.5826388879481273;0.6005298068845172;0.5933879352014606
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;144;0.5835711505774899;0.60075472816207;0.5948610225472548
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.02045356604180134
Fea;145;0.5835711505774899;0.6028025657046443;0.5953011742232962
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.02670221934927818
Fea;146;0.5862797565012766;0.6028025657046443;0.5971899523913919
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.02695001077354019
Fea;147;0.5828738057269048;0.6049746797504426;0.5971630137954292
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.027073906485671196
Fea;148;0.5768830453501795;0.6049746797504426;0.5979510252948705
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.02413273001508295
Fea;149;0.5938118141586476;0.6049746797504426;0.5990060313054224
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.02486533074768369
Fea;150;0.5946527814156549;0.60512819744782;0.6000635532739793
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.023394742512389568
Fea;151;0.5833818932024109;0.60512819744782;0.599605971281904
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;152;0.5817110494263039;0.60512819744782;0.6008083435960414
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.021552467140702435
Fea;153;0.5817110494263039;0.6096123251459827;0.6002336011127026
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.024617539323421672
Fea;154;0.5854280341959203;0.6096123251459827;0.5995788082828188
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.0230284421460892
Fea;155;0.5854280341959203;0.6096123251459827;0.6019213203617458
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.0218056453350571
Fea;156;0.5944942517760697;0.6107776315744471;0.6041149553654532
Inf;157;-0.046541693600517124;-0.00980392156862745;-0.022171945701357464
Fea;157;0.5927270131667259;0.6107776315744471;0.6043144151737438
Inf;158;-0.046541693600517124;-0.00980392156862745;-0.022171945701357464
Fea;158;0.5927270131667259;0.6107776315744471;0.6056942860760709
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;159;0.5927270131667259;0.6127667705406442;0.6046596619943653
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.021433958198664078
Fea;160;0.5965953021227342;0.6127667705406442;0.6066339599209959
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.022532859297565183
Fea;161;0.5989396491540085;0.6131553707942915;0.6066835274393353
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;162;0.5989396491540085;0.6131553707942915;0.607666084005737
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.02130467571644042
Fea;163;0.5987861314566312;0.6132441544766747;0.6078292208548007
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.02081447963800905
Fea;164;0.6006818965102909;0.6156910531641748;0.6096090260118047
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;165;0.6006818965102909;0.6215229405750096;0.610238454733897
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;166;0.6024717462533571;0.6215229405750096;0.6120925216628129
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;167;0.6049032761702672;0.6215229405750096;0.6115026924114969
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017630898513251447
Fea;168;0.605424569514527;0.6215229405750096;0.6126811330404874
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.017022193492781727
Fea;169;0.605424569514527;0.6215229405750096;0.6138183226715297
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015923292393880635
Fea;170;0.605424569514527;0.6215229405750096;0.6145820904927024
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;171;0.6041714366824468;0.6215229405750096;0.6157393210453427
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.019715578539107947
Fea;172;0.6085683080297338;0.6229659420180111;0.6163015855149101
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01910148674854557
Fea;173;0.6082879577911546;0.6229659420180111;0.6160025756476465
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.018853695324283555
Fea;174;0.6082879577911546;0.6229659420180111;0.6166832015905948
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.020076492135315663
Fea;175;0.6054089654384781;0.6229659420180111;0.6169104745311511
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;176;0.6098089220523027;0.6229659420180111;0.6178531688434579
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;177;0.6098089220523027;0.6234433259540417;0.6187124892908145
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.019834087481146297
Fea;178;0.6095027654708425;0.6238931685091474;0.6185526363351438
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.020566688213747034
Fea;179;0.6124175213492897;0.6238931685091474;0.620638497643041
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.021423184658478776
Fea;180;0.5170197513919634;0.6239574317313054;0.6160474833935659
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.02007110536522301
Fea;181;0.5170197513919634;0.6262923288030444;0.6117614461330916
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.01762012497306615
Fea;182;0.5170197513919634;0.6281278642227904;0.6175656144294106
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01419413919413919
Fea;183;0.609824879034204;0.6281278642227904;0.6227792384284785
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.016639732816203408
Fea;184;0.6155785925253985;0.6281278642227904;0.6229305645177614
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.017986425339366518
Fea;185;0.521728948172247;0.6305270245166875;0.6190647299581773
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.018724412842059907
Fea;186;0.5188995303052352;0.6307198141831615;0.6198526812194081
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.01836349924585219
Fea;187;0.5916007436052353;0.6307198141831615;0.6240938955939461
Inf;188;-0.04158586511527688;-0.00980392156862745;-0.020200387847446676
Fea;188;0.5916007436052353;0.6307198141831615;0.6246681223688146
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.019219995690583927
Fea;189;0.5916007436052353;0.6307198141831615;0.6246218281821696
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.019957983193277313
Fea;190;0.5992589166769422;0.6307198141831615;0.6216144092735947
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.01934927817280758
Fea;191;0.5992589166769422;0.6307198141831615;0.6221841491821922
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.01971557853910795
Fea;192;0.6108743980320867;0.6307198141831615;0.623432229359155
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;193;0.6108743980320867;0.631994282404998;0.6246804163406502
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.020695970695970692
Fea;194;0.5445892507742508;0.631994282404998;0.6202673247169099
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018611290670114192
Fea;195;0.5445892507742508;0.631994282404998;0.6139866762274173
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;196;0.5445892507742508;0.631994282404998;0.6188379548729517
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;197;0.6139093592643284;0.631994282404998;0.6290913973247284
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;198;0.5338597158914756;0.6330224939595254;0.6212688338593342
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;199;0.6110951308861904;0.6359276689850012;0.627303654773909
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;200;0.5400617376594801;0.6359276689850012;0.6174463292401304
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.019101486748545567
Fea;201;0.6138550276310494;0.6359276689850012;0.6259289273418894
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.017997198879551823
Fea;202;0.6110407992529112;0.6366988276508967;0.6262007603351595
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;203;0.5479675474128135;0.6366988276508967;0.62310889821997
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;204;0.6166149362985843;0.6374057230946343;0.6304605320096046
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;205;0.6171972159356438;0.6385600809741383;0.6319117707792522
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.013219133807369101
Fea;206;0.6171972159356438;0.6386801913164709;0.6322386660704458
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;207;0.6141639918497881;0.6386801913164709;0.6306710463062624
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.011506140917905621
Fea;208;0.6138105441279194;0.6386801913164709;0.6288420544108627
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;209;0.6108218035451938;0.6394737015343231;0.6284917031514123
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.01052574876104288
Fea;210;0.6108218035451938;0.6396861074673923;0.6290505308604701
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;211;0.6108218035451938;0.6396861074673923;0.6306668094011928
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;212;0.6080075751670556;0.6430277950196063;0.6299670541131611
Inf;213;-0.01712992889463478;-0.007326007326007326;-0.008683473389355743
Fea;213;0.614206167568011;0.6430277950196063;0.6297401997054604
