Pop;Iter;Min;Max;Avg
Fea;70;0.5812828411449505;0.6255479588405654;0.6128388238879156
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.016903684550743373
Fea;71;0.6053410196157691;0.6255649245640529;0.6173732142809902
Inf;72;-0.039107950872656755;-0.007326007326007326;-0.018487394957983194
Fea;72;0.606835655931834;0.627186135478742;0.6174927392471539
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;73;0.6055203541701036;0.627186135478742;0.6165337679546742
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;74;0.6055203541701036;0.6282857997034063;0.6179593202237269
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;75;0.6055203541701036;0.6282857997034063;0.6198115677504699
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;76;0.6095159334207849;0.6282857997034063;0.6199524923257056
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;77;0.6079839619908544;0.6282857997034063;0.6199201215161609
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;78;0.6079839619908544;0.6283655281759919;0.6231975805471969
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;79;0.595236952995596;0.6292910907086973;0.6212126840305001
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;80;0.6118278222122656;0.6292910907086973;0.6228697074329717
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;81;0.6144870290296355;0.6292910907086973;0.6243825054670638
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;82;0.6144870290296355;0.6293091915162717;0.6247150020586799
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;83;0.6144870290296355;0.6318335713761779;0.6262006313633794
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;84;0.6178558823984891;0.6318335713761779;0.6269621642825101
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;85;0.5907516268138412;0.6325364102040167;0.6253534792790759
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;86;0.5977304119176263;0.6325364102040167;0.6249689506505528
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;87;0.5977304119176263;0.6339385266061331;0.6233536072391661
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.01616569704804999
Fea;88;0.5989989956266861;0.6341369393045458;0.6243838241176021
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;89;0.5989989956266861;0.6341369393045458;0.6228234220996983
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;90;0.5989989956266861;0.6341369393045458;0.6257104492802791
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;91;0.5564122115173764;0.6399824826500892;0.6223793520470753
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.015303813833225596
Fea;92;0.5989989956266861;0.6399824826500892;0.6262115248853466
Inf;93;-0.04158586511527688;-0.00980392156862745;-0.016774402068519715
Fea;93;0.5989989956266861;0.6411928001104066;0.6253508784764166
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;94;0.5989989956266861;0.6411928001104066;0.6259514773338057
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;95;0.6078676677394059;0.6416206592882658;0.6265466855586548
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;96;0.6078676677394059;0.6416206592882658;0.62905255558991
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;97;0.6024571060788443;0.6416206592882658;0.628717468443811
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;98;0.6024571060788443;0.6421432385608451;0.6253305944634496
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;99;0.6024571060788443;0.6426325640501706;0.6301692133641309
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;100;0.6024571060788443;0.6426325640501706;0.6274154281679206
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;101;0.6024571060788443;0.6437814151990218;0.6266594069372268
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;102;0.5832426991127971;0.6437814151990218;0.6249086806130816
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;103;0.5832426991127971;0.6437814151990218;0.6264013878820656
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;104;0.5832426991127971;0.6437814151990218;0.6270444469283983
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012060978237448823
Fea;105;0.5767818084434108;0.6448048070118871;0.6282986186156981
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;106;0.6071961170678551;0.6448048070118871;0.6300729950919017
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013402283990519282
Fea;107;0.6071961170678551;0.6448048070118871;0.6350796456250755
Inf;108;-0.02197802197802198;-0.007326007326007326;-0.014010989010989006
Fea;108;0.616555976396202;0.6448048070118871;0.6352446016326703
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.014991381167851753
Fea;109;0.6151472462374719;0.6448048070118871;0.6319462129804727
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;110;0.6181825244513215;0.6448048070118871;0.6348215868739275
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;111;0.6176196283527112;0.6453048879966621;0.6375731808458379
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;112;0.6176196283527112;0.6458919029361702;0.6371190673114517
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;113;0.6176196283527112;0.6458919029361702;0.6371942188795113
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.018622064210299508
Fea;114;0.587324036685154;0.6469186653757455;0.6322848539496959
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;115;0.587324036685154;0.6469186653757455;0.6292171496494666
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;116;0.587324036685154;0.6470493103435775;0.6324279641893792
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;117;0.6176196283527112;0.649037974637912;0.6349517501754869
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01812109459168282
Fea;118;0.6176196283527112;0.649037974637912;0.6400835038126493
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;119;0.6009005642979628;0.649037974637912;0.6376794368086672
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;120;0.5643877625594581;0.6511518330017704;0.6334074028759787
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;121;0.6032509916483902;0.6511518330017704;0.6334704989071189
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;122;0.6029419257143241;0.6511518330017704;0.6363353823642105
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;123;0.6029419257143241;0.6511518330017704;0.6365704528366993
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;124;0.5647524789850521;0.6523092404091778;0.6354969918440374
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.014199525964231843
Fea;125;0.6279726693919366;0.6530418411417785;0.6458567380581386
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;126;0.6279726693919366;0.6530418411417785;0.6472251568187926
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.014441930618401202
Fea;127;0.6252229472623905;0.6530418411417785;0.6474067394872259
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015050635638870935
Fea;128;0.6154778267142708;0.6530418411417785;0.6443108909468906
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01553544494720965
Fea;129;0.6154778267142708;0.6530418411417785;0.6435374700828607
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;130;0.6124887681690407;0.6530418411417785;0.6405391261136307
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013703943115707823
Fea;131;0.6191433043125715;0.6530418411417785;0.6432977337772485
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;132;0.6443634659455462;0.6530418411417785;0.6499961307580578
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;133;0.6443634659455462;0.6530418411417785;0.6502965023441436
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;134;0.6431691741262543;0.6530418411417785;0.6505204460119649
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;135;0.5776494488451148;0.6537384659455461;0.6466209417158015
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;136;0.5776494488451148;0.6537384659455461;0.6441651369681082
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;137;0.582012347850871;0.6537384659455461;0.644871861194833
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;138;0.5984412107065544;0.6537384659455461;0.6466729542624118
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.015303813833225599
Fea;139;0.6411545221116023;0.6537384659455461;0.6493180917595469
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.013714716655893128
Fea;140;0.6383181270309644;0.6537384659455461;0.6501644880718562
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;141;0.6411182736378539;0.6537384659455461;0.6510666672581225
Inf;142;-0.02197802197802198;-0.007326007326007326;-0.013709329885800472
Fea;142;0.6411182736378539;0.6537384659455461;0.6506982955504651
Inf;143;-0.02197802197802198;-0.007326007326007326;-0.01371471665589313
Fea;143;0.6411182736378539;0.6537384659455461;0.6519686819101371
Inf;144;-0.02197802197802198;-0.007326007326007326;-0.014932126696832578
Fea;144;0.6161629398095259;0.6550281484852287;0.6504671895297272
Inf;145;-0.02197802197802198;-0.007326007326007326;-0.013095238095238094
Fea;145;0.6161629398095259;0.6550281484852287;0.6479417136726339
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.011748545572074984
Fea;146;0.6166227775907922;0.6550281484852287;0.6490540492088488
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;147;0.6166227775907922;0.6550332359903162;0.64688680954662
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;148;0.6166227775907922;0.6550332359903162;0.6444348607921893
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.016769015298427056
Fea;149;0.6166227775907922;0.6550332359903162;0.6478324480075095
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.01603102779573367
Fea;150;0.6242553229539523;0.6562611416825076;0.6486131310743576
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.017248437836673125
Fea;151;0.6242553229539523;0.6562611416825076;0.6492212404473479
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.014555052790346908
Fea;152;0.6078798945670795;0.6562611416825076;0.6449408832455543
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.013822452057746177
Fea;153;0.6078798945670795;0.6562662291875951;0.6405294856739127
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.013089851325145441
Fea;154;0.6079762315859774;0.6562662291875951;0.6432375351727975
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;155;0.6079762315859774;0.6562662291875951;0.6426376463919518
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;156;0.6079762315859774;0.6562662291875951;0.6412426221961673
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;157;0.6079762315859774;0.6562662291875951;0.64113044325255
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;158;0.6007898762746221;0.6562662291875951;0.6422901812462409
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;159;0.6079762315859774;0.6562662291875951;0.6452063297371736
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;160;0.6118154120806184;0.6562662291875951;0.6441414025845047
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;161;0.58616984420193;0.6562662291875951;0.6398332745819613
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.01688752424046542
Fea;162;0.6000010392841028;0.6562662291875951;0.6403763053183582
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.01811032105149752
Fea;163;0.6000010392841028;0.6562662291875951;0.6393418898230507
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;164;0.5996156607737243;0.6562662291875951;0.6345692867029864
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.018110321051497524
Fea;165;0.6008509070089706;0.6562662291875951;0.6373695279619614
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.016273432449903043
Fea;166;0.602175833519994;0.6562662291875951;0.6440018985013409
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01578323637147166
Fea;167;0.6346666540578002;0.6567821022034681;0.6508655354106422
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;168;0.6384197594180484;0.6567821022034681;0.6509602279374548
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;169;0.5952690012177535;0.6567821022034681;0.6462968869253298
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.011624649859943976
Fea;170;0.6031787997525522;0.6567821022034681;0.6502624623125508
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.009173669467787115
Fea;171;0.6031787997525522;0.6567821022034681;0.6494642877307224
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.008311786252962724
Fea;172;0.6384197594180484;0.6572434662362607;0.652534172298963
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.008311786252962724
Fea;173;0.5818957185586336;0.6572434662362607;0.6470028379809772
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.009044386985563457
Fea;174;0.608046543320253;0.6572434662362607;0.6483443004004396
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;175;0.5952312689963145;0.6572434662362607;0.6424523371187746
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.009044386985563457
Fea;176;0.5952312689963145;0.6572434662362607;0.639883309442433
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.008430295195001079
Fea;177;0.5918236812137267;0.6572434662362607;0.6376456768056535
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.010875888817065287
Fea;178;0.5940769372169827;0.658392317385112;0.6418042753105893
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.010509588450764922
Fea;179;0.5933560294917732;0.658392317385112;0.6395102514259433
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.010633484162895928
Fea;180;0.5933560294917732;0.658392317385112;0.6373128228820206
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.009653092006033183
Fea;181;0.5933560294917732;0.6588638366066312;0.6384912115019702
Inf;182;-0.014652014652014652;-0.007326007326007326;-0.010137901314371905
Fea;182;0.6029986137995345;0.6588638366066312;0.6469177649229295
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.01026179702650291
Fea;183;0.6375822437591042;0.6588638366066312;0.6554362175364452
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.009776987718164189
Fea;184;0.6039647531967962;0.6596916272370533;0.6507890030613053
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.010757379875026934
Fea;185;0.601628643539258;0.6596916272370533;0.6487199050211283
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010143288084464557
Fea;186;0.6014989121595267;0.6596916272370533;0.6486487189120848
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.009162895927601812
Fea;187;0.6023108219783916;0.6596916272370533;0.6479487167155279
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01001939237233355
Fea;188;0.5921927213265502;0.6608404783859044;0.6476721891388542
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.010267183796595563
Fea;189;0.5911649884773889;0.6608404783859044;0.6462864453232802
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01088127558715794
Fea;190;0.5911649884773889;0.6608404783859044;0.6474933027962307
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012104072398190046
Fea;191;0.5936173245011532;0.6608404783859044;0.6454918427497953
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012594268476621418
Fea;192;0.594970499104328;0.6608404783859044;0.6402726425857929
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015287653522947638
Fea;193;0.5946755982379985;0.6608404783859044;0.6468674285062074
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01613876319758672
Fea;194;0.594970499104328;0.6608404783859044;0.6503686840225715
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.016138763197586725
Fea;195;0.6282069346809321;0.661038891084317;0.6577679439949959
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015039862098685627
Fea;196;0.6282069346809321;0.661038891084317;0.6574431358194225
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.016020254255548375
Fea;197;0.5927110218091364;0.661038891084317;0.65467753425904
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01614414996767938
Fea;198;0.62227931908665;0.661038891084317;0.6563249914025917
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015535444947209648
Fea;199;0.6212185742759051;0.661038891084317;0.654344989682398
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;200;0.5940524680612969;0.661038891084317;0.643926224537093
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;201;0.5940524680612969;0.6611820871391673;0.6467485628000776
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;202;0.6141928776957543;0.6611820871391673;0.65503537851144
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;203;0.6272734931224907;0.6611820871391673;0.6556178934191392
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011619263089851324
Fea;204;0.6272734931224907;0.6611820871391673;0.6563519270522022
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.011861667744020683
Fea;205;0.6259799949539925;0.6630135368089628;0.6549446814179738
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.011619263089851322
Fea;206;0.6259799949539925;0.6630135368089628;0.6549645400869055
