Pop;Iter;Min;Max;Avg
Inf;25;-0.03178194354664943;-0.00980392156862745;-0.017873303167420813
Fea;25;0.6146885951235109;0.6314293710196894;0.6243106608752367
Inf;26;-0.04158586511527688;-0.00980392156862745;-0.017873303167420813
Fea;26;0.6135735043770838;0.6339761099949998;0.6261454891278708
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.018848308554190903
Fea;27;0.6135735043770838;0.6348665406089328;0.6268236466078716
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.018724412842059897
Fea;28;0.6135735043770838;0.6379876386609062;0.6261875784982628
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.017873303167420817
Fea;29;0.6135735043770838;0.6379876386609062;0.6237584411962119
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.01848739495798319
Fea;30;0.6135735043770838;0.6380762597172693;0.6262561552108487
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.020566688213747034
Fea;31;0.6135735043770838;0.6416880601032633;0.6274594952019263
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.020561301443654385
Fea;32;0.6084614888964047;0.6425289754603076;0.6268874956853911
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.018234216763628526
Fea;33;0.6084614888964047;0.646722493356726;0.6326873881487133
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.02129928894634777
Fea;34;0.6211009880184952;0.6474920871054469;0.6393953093772197
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.020442792501616035
Fea;35;0.6211009880184952;0.6498368393282148;0.6386960365357675
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.019952596423184657
Fea;36;0.6211009880184952;0.6498368393282148;0.6403121627196314
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.01994720965309201
Fea;37;0.6244614268628051;0.6538543272166706;0.6441681800562407
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.018358112475759532
Fea;38;0.6244614268628051;0.6578816618891665;0.6457441489298146
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.019580909286791633
Fea;39;0.6244614268628051;0.6578816618891665;0.6478197397303571
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.018239603533721182
Fea;40;0.6244614268628051;0.6633162242813506;0.6425966856844918
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.019710191769015298
Fea;41;0.6244614268628051;0.6633162242813506;0.6410217298131546
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.0186112906701142
Fea;42;0.6244614268628051;0.6657857977186659;0.6457822785694886
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;43;0.6244614268628051;0.6657857977186659;0.6501941594065749
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;44;0.6244614268628051;0.673401300495459;0.6542786495493917
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;45;0.6382383608010294;0.673401300495459;0.6554090135515319
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;46;0.6473805356046302;0.6740137704627678;0.6579795361751903
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.015670114199525957
Fea;47;0.6426773833208327;0.6740137704627678;0.6592702531556106
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;48;0.6373980708908875;0.6751130963249019;0.6596339499198854
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;49;0.6373980708908875;0.6751130963249019;0.6596583438853154
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.01555160525748761
Fea;50;0.6373980708908875;0.6751130963249019;0.6610184047311269
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;51;0.6373980708908875;0.6756042320310914;0.6638595510557198
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.01506140917905624
Fea;52;0.6484002341742517;0.6756042320310914;0.6647692124403795
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;53;0.6413585800895869;0.6781302871599296;0.6628318713094851
Inf;54;-0.048911872441284206;-0.007326007326007326;-0.02240357681534152
Fea;54;0.6480743746479718;0.6790772681529935;0.6679658239795669
Inf;55;-0.048911872441284206;-0.007326007326007326;-0.02276449041154923
Fea;55;0.6480743746479718;0.6829197629171473;0.6681053404709356
Inf;56;-0.048911872441284206;-0.007326007326007326;-0.018482008187890538
Fea;56;0.6486726993775926;0.6829197629171473;0.670210146296809
Inf;57;-0.048911872441284206;-0.007326007326007326;-0.018358112475759532
Fea;57;0.6611350705957242;0.685785177072884;0.6733933646599344
Inf;58;-0.048911872441284206;-0.007326007326007326;-0.01786791639732816
Fea;58;0.6611350705957242;0.685785177072884;0.6745933307104697
Inf;59;-0.048911872441284206;-0.007326007326007326;-0.0187244128420599
Fea;59;0.6598600030831939;0.685785177072884;0.6735924541306795
Inf;60;-0.048911872441284206;-0.007326007326007326;-0.01921460892049127
Fea;60;0.6582431235187177;0.685785177072884;0.6727533280122772
Inf;61;-0.048911872441284206;-0.007326007326007326;-0.018476621417797885
Fea;61;0.6585457014395346;0.685785177072884;0.6744594538431301
Inf;62;-0.048911872441284206;-0.007326007326007326;-0.017867916397328164
Fea;62;0.6585457014395346;0.6899060024840321;0.6789881184243061
Inf;63;-0.048911872441284206;-0.00980392156862745;-0.0164027149321267
Fea;63;0.6693804862144116;0.6910066008674485;0.6836922175550065
Inf;64;-0.04158586511527688;-0.00980392156862745;-0.014204912734324499
Fea;64;0.6767578199203753;0.6976263059348857;0.6846153211102004
Inf;65;-0.04158586511527688;-0.00980392156862745;-0.01469510881275587
Fea;65;0.6789563189537033;0.6976263059348857;0.6858873359290282
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;66;0.6778337855731054;0.6976263059348857;0.6882918165379122
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;67;0.676635818616855;0.6976263059348857;0.6873005781831567
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;68;0.676635818616855;0.6996689665796969;0.6869057337576684
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.012007110536522298
Fea;69;0.6778337855731054;0.7038643996384173;0.6889024639824766
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.012131006248653303
Fea;70;0.6778337855731054;0.7051426912392895;0.6897722113983568
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;71;0.6722313870078443;0.7051426912392895;0.6892028303512042
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;72;0.6722313870078443;0.7052403235949865;0.688567909602612
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;73;0.6764028161630088;0.7052403235949865;0.6907457763596782
Inf;74;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;74;0.6778337855731054;0.7090729545243916;0.6932311385965767
Inf;75;-0.024455936220642103;-0.00980392156862745;-0.014393449687567334
Fea;75;0.6743330161899832;0.7090729545243916;0.6948944906214314
Inf;76;-0.024455936220642103;-0.00980392156862745;-0.014458090928679163
Fea;76;0.6743330161899832;0.709928228282891;0.6958340575051565
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;77;0.6699201972069829;0.7103512461252637;0.6992252506355374
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.014334195216548157
Fea;78;0.6699201972069829;0.7103512461252637;0.699404995585937
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.013843999138116783
Fea;79;0.6699201972069829;0.7104909618725468;0.6992116392279379
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.0142156862745098
Fea;80;0.6677512409378366;0.7137684740586206;0.6968049526535963
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.014091790562378794
Fea;81;0.6677512409378366;0.7137684740586206;0.7010580617090818
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;82;0.685980870810188;0.7137684740586206;0.7051265346768242
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.01458198664081017
Fea;83;0.685980870810188;0.7159390275194968;0.7059659901196274
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;84;0.687356794766757;0.718977028944595;0.7083022809551501
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;85;0.6975748410130855;0.718977028944595;0.71081015419075
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;86;0.6989507649696547;0.7207792291338919;0.7117871927533833
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;87;0.6989507649696547;0.7207792291338919;0.713895401171974
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;88;0.7091306387756241;0.7218599456523965;0.7174271603812428
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;89;0.7091306387756241;0.7232646000524425;0.7180457152064029
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;90;0.677006661531018;0.72461113995505;0.7167277389666886
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;91;0.6882663876186106;0.7247373976081894;0.715565882577634
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014452704158586507
Fea;92;0.6788238010064466;0.7260785295944826;0.7134099222976304
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.014700495582848524
Fea;93;0.6921832868208697;0.7260785295944826;0.7180440632573737
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.014210299504417151
Fea;94;0.7011166029735699;0.7280262234776604;0.7225522547371785
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;95;0.7011166029735699;0.7281559822095698;0.7227405070453056
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;96;0.718977028944595;0.7312380256141938;0.7255049030861993
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;97;0.718977028944595;0.7312380256141938;0.7259234690570924
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;98;0.718977028944595;0.7325296919912492;0.725897012761864
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;99;0.6703896392051315;0.7347900759720633;0.7244716644955471
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;100;0.6703896392051315;0.7347900759720633;0.7228111451123839
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;101;0.6703896392051315;0.7347900759720633;0.7228670356251691
Inf;102;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;102;0.6703896392051315;0.7347900759720633;0.7241342250601956
Inf;103;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;103;0.6703896392051315;0.7361636702952444;0.7249708092575098
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;104;0.6703896392051315;0.736783218518201;0.7237275807879464
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;105;0.6879109637839743;0.7369981213311001;0.7249922873517936
Inf;106;-0.028118939883645763;-0.007326007326007326;-0.01108597285067873
Fea;106;0.6879109637839743;0.7390473713356274;0.7257218600492109
Inf;107;-0.028118939883645763;-0.007326007326007326;-0.011452273216979097
Fea;107;0.6823772600799846;0.7392474081425989;0.7255568706301272
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;108;0.6823772600799846;0.7392474081425989;0.7299270127520989
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;109;0.6823772600799846;0.7392842780557725;0.7240327108423052
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;110;0.6788289895799657;0.7413077553164414;0.7224831874695988
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;111;0.6858463665819818;0.7413077553164414;0.7291043542670661
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;112;0.7022914075902228;0.7413077553164414;0.7316824811485647
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;113;0.7022914075902228;0.7424934206495722;0.733162879831962
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;114;0.7022914075902228;0.7487917914773049;0.730503664014254
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;115;0.7022914075902228;0.7487917914773049;0.7334354374008912
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;116;0.7037578476772061;0.7487917914773049;0.7366086009509087
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;117;0.7219301222538845;0.7487917914773049;0.7417133724553916
Inf;118;-0.024455936220642103;-0.00980392156862745;-0.015546218487394958
Fea;118;0.7219301222538845;0.7487917914773049;0.7423671047906661
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.014937513466925234
Fea;119;0.7219301222538845;0.7500310092487806;0.7436946999535341
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;120;0.6863914318898554;0.7505259544240416;0.7403564782487717
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;121;0.6761278185884722;0.7543847648122137;0.7363285831775723
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;122;0.6761278185884722;0.7543847648122137;0.7300796095876855
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;123;0.6761278185884722;0.7543847648122137;0.7279532630674309
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;124;0.6761278185884722;0.7543847648122137;0.7304469052026612
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;125;0.6761278185884722;0.7550736458236754;0.7359801134796535
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;126;0.6748893744928852;0.755423053484911;0.7362824882753916
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;127;0.6748893744928852;0.7567956711102167;0.7408303486584078
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;128;0.670046614560128;0.7567956711102167;0.7368657187604423
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;129;0.6831345251134764;0.7567956711102167;0.7450705046760049
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;130;0.6905462270040864;0.7591051895487676;0.7444654029505517
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;131;0.7276721928010491;0.7591051895487676;0.7451851658525219
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014625080801551388
Fea;132;0.730509703932409;0.7591051895487676;0.746376122415295
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01535768153415212
Fea;133;0.730509703932409;0.7591051895487676;0.748783803863602
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.014134884723120014
Fea;134;0.7337358424130858;0.7598709772415502;0.7514442555727485
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012788192199956902
Fea;135;0.7341086190226163;0.7598709772415502;0.7535982231398761
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.01254040077569489
Fea;136;0.6955160688802758;0.7598709772415502;0.7522972700324828
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.011683904330963153
Fea;137;0.6939189205089339;0.7598709772415502;0.7530725034937916
Inf;138;-0.018315018315018316;-0.007326007326007326;-0.011931695755225164
Fea;138;0.6910759966448999;0.7618720570898285;0.7474734136696731
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;139;0.6889018267287946;0.7624684575717033;0.7402645880061384
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;140;0.6889018267287946;0.7624684575717033;0.7399100984981428
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;141;0.6889018267287946;0.7633569521231106;0.7466862429372086
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;142;0.6889018267287946;0.7637282009459724;0.745939914723482
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;143;0.6889018267287946;0.7640463057802063;0.7366500845203616
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;144;0.6889018267287946;0.7657516335070393;0.7436268556994998
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;145;0.7031790918870572;0.7657516335070393;0.7521187444400184
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;146;0.7031790918870572;0.7657516335070393;0.7517477717988401
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;147;0.7029564030787605;0.7672365285403215;0.7441759508184188
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;148;0.7078706047671557;0.7682330230852032;0.745804645333986
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;149;0.7088707956432772;0.7683413377096469;0.7401453281744624
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;150;0.7088707956432772;0.7683413377096469;0.7487046883035611
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;151;0.71517766082111;0.7694127465875072;0.7526695449211682
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;152;0.71517766082111;0.7711260870105251;0.7571719446632768
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;153;0.7422071472142971;0.7711397937339092;0.7605077918435632
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;154;0.7437712551510447;0.7736074765886889;0.7609536090448789
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;155;0.748959063273609;0.7736074765886889;0.7642380975180809
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.012982115923292393
Fea;156;0.7486473422245608;0.7736074765886889;0.762108516865518
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;157;0.7479427398916942;0.7736074765886889;0.7642514064928161
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.012610428786899375
Fea;158;0.7479427398916942;0.7736074765886889;0.7662291442906177
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;159;0.7508132408420722;0.776602868293758;0.7685480770674615
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;160;0.7603207203341907;0.776602868293758;0.7695574931449267
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;161;0.7613288397109736;0.776602868293758;0.7708763759944547
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;162;0.7637906144953291;0.776602868293758;0.7719661797561478
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;163;0.7540142797189944;0.7771523188432086;0.7715394019342086
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;164;0.753822267430208;0.7771523188432086;0.771642557559945
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;165;0.7622840565371582;0.7798135166656966;0.7727078672715679
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;166;0.7569421631230682;0.7799181710714264;0.7714437076018015
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;167;0.7569421631230682;0.7802844714377268;0.7742840542637304
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;168;0.7569421631230682;0.7826391060504259;0.7763279620627073
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;169;0.7569421631230682;0.7826391060504259;0.777342903058447
Inf;170;-0.030596854126265893;-0.007326007326007326;-0.013768584356819649
Fea;170;0.7649872644631005;0.7828879611379908;0.7777800385150142
Inf;171;-0.030596854126265893;-0.007326007326007326;-0.013278388278388278
Fea;171;0.7649872644631005;0.7828879611379908;0.7774623992446865
Inf;172;-0.030596854126265893;-0.007326007326007326;-0.013951734539969835
Fea;172;0.7649872644631005;0.7828879611379908;0.777516999164878
Inf;173;-0.030596854126265893;-0.007326007326007326;-0.014932126696832578
Fea;173;0.7627462151897931;0.7847364710510166;0.7783338873344544
Inf;174;-0.030596854126265893;-0.007326007326007326;-0.01511527687998276
Fea;174;0.7663657354544747;0.7847364710510166;0.7808944391283396
Inf;175;-0.030596854126265893;-0.007326007326007326;-0.016031027795733677
Fea;175;0.7531504479258232;0.7847364710510166;0.7775699326397778
Inf;176;-0.030596854126265893;-0.007326007326007326;-0.012847446670976082
Fea;176;0.7308141787157552;0.7847364710510166;0.7790070070277858
Inf;177;-0.030596854126265893;-0.007326007326007326;-0.012297996121525531
Fea;177;0.7557138218563245;0.7854661177484054;0.780180232904456
Inf;178;-0.030596854126265893;-0.007326007326007326;-0.011500754147812969
Fea;178;0.7557138218563245;0.7855641917174471;0.7805028400265256
Inf;179;-0.030596854126265893;-0.007326007326007326;-0.012233354880413704
Fea;179;0.7721403861323511;0.7855641917174471;0.7810783204401779
Inf;180;-0.030596854126265893;-0.007326007326007326;-0.013763197586726996
Fea;180;0.7204131043445712;0.7855641917174471;0.7779564737085654
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;181;0.7683901837262349;0.7870317564108184;0.7807171492338454
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;182;0.7700906795665156;0.7870317564108184;0.780804984437272
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.01425878043525102
Fea;183;0.768712129800869;0.7870317564108184;0.7822696412062299
Inf;184;-0.02079293255763844;-0.007326007326007326;-0.01353156647274294
Fea;184;0.7777564180494583;0.7900257258026371;0.783791562295893
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;185;0.77979344195745;0.7900257258026371;0.7847982810848699
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;186;0.781005856782768;0.7900257258026371;0.785401515823051
Inf;187;-0.028118939883645763;-0.007326007326007326;-0.01353156647274294
Fea;187;0.7285447594643764;0.7905101875774213;0.7806266927694876
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;188;0.7285447594643764;0.7905101875774213;0.781839683837876
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01353156647274294
Fea;189;0.781005856782768;0.7905101875774213;0.7875914471416645
Inf;190;-0.028118939883645763;-0.007326007326007326;-0.014021762551174311
Fea;190;0.7745636360648429;0.7905101875774213;0.7865899327168752
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013283775048480929
Fea;191;0.784016456298744;0.7905101875774213;0.7879889267366524
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01291747468218056
Fea;192;0.7114950233583741;0.7905101875774213;0.7844715688285318
Inf;193;-0.02079293255763844;-0.007326007326007326;-0.012793578970049558
Fea;193;0.7818638160278241;0.7905101875774213;0.7876462692166041
Inf;194;-0.02079293255763844;-0.007326007326007326;-0.012545787545787543
Fea;194;0.784016456298744;0.791297782933812;0.7876767456668193
Inf;195;-0.02079293255763844;-0.007326007326007326;-0.01205559146735617
Fea;195;0.7839235330644996;0.791297782933812;0.7880488085948113
Inf;196;-0.02079293255763844;-0.007326007326007326;-0.011813186813186813
Fea;196;0.7800001679276168;0.791297782933812;0.7876497801957278
Inf;197;-0.02079293255763844;-0.007326007326007326;-0.013283775048480929
Fea;197;0.7839235330644996;0.791297782933812;0.7884574975801406
Inf;198;-0.02079293255763844;-0.007326007326007326;-0.012060978237448821
Fea;198;0.7779173699154793;0.791297782933812;0.7870219936177549
Inf;199;-0.02079293255763844;-0.007326007326007326;-0.011576168929110103
Fea;199;0.7777137223451432;0.791297782933812;0.787701271668275
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;200;0.778936934068684;0.791297782933812;0.787484579317558
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;201;0.7833266303938642;0.7924784123402479;0.7883735468487794
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;202;0.7833266303938642;0.7938224983617531;0.7890167932958442
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;203;0.7156060791458407;0.7938224983617531;0.7859758516448355
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;204;0.7395637408732637;0.7938224983617531;0.785213750266083
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;205;0.7664590328445521;0.7938224983617531;0.78675476430962
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;206;0.7664590328445521;0.7938224983617531;0.7863494115006219
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
