Pop;Iter;Min;Max;Avg
Fea;32;0.5253022016459457;0.5573794797733318;0.5415555701565687
Inf;33;-0.04158586511527688;-0.007326007326007327;-0.016041801335918975
Fea;33;0.5309710375975064;0.559907514945995;0.5445495669622193
Inf;34;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;34;0.5351502748379682;0.559907514945995;0.5471171552917632
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.015680887739711272
Fea;35;0.5334886031762964;0.5665675216060018;0.547366164951969
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.015314587373410904
Fea;36;0.5334886031762964;0.5665675216060018;0.5474304827920907
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.015804783451842278
Fea;37;0.5386001582878517;0.5665675216060018;0.548777107305239
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.014824391294979528
Fea;38;0.5386001582878517;0.5665675216060018;0.5487529673023614
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.016418875242404655
Fea;39;0.5386001582878517;0.5665675216060018;0.5491136304942174
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.016418875242404655
Fea;40;0.5284511098054698;0.5665675216060018;0.5483957441173776
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;41;0.5395647265993587;0.5665675216060018;0.5509837855511907
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;42;0.5395647265993587;0.5665675216060018;0.5506120964686503
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.01580478345184228
Fea;43;0.5395647265993587;0.5665675216060018;0.5491162028708745
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.01825576384399914
Fea;44;0.5395647265993587;0.5685982189221002;0.5501536213406265
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;45;0.5395647265993587;0.5685982189221002;0.5509862007031685
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.018007972419737128
Fea;46;0.5395647265993587;0.5685982189221002;0.5519817032874734
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;47;0.5395647265993587;0.5685982189221002;0.5538604743470346
Inf;48;-0.0392156862745098;-0.007326007326007327;-0.014948287007110535
Fea;48;0.5392083992468794;0.5699163306775297;0.5543065430515408
Inf;49;-0.029411764705882356;-0.00980392156862745;-0.01592867916397328
Fea;49;0.5392083992468794;0.5761876594887982;0.5557918346124623
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.015072182719241541
Fea;50;0.5392083992468794;0.5816888249899637;0.5572161430631731
Inf;51;-0.029411764705882356;-0.00980392156862745;-0.015686274509803925
Fea;51;0.5392083992468794;0.5838923355621262;0.5556545543628675
Inf;52;-0.029411764705882356;-0.00980392156862745;-0.015686274509803918
Fea;52;0.5403817100694033;0.5838923355621262;0.5572255386598399
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.0173992673992674
Fea;53;0.5354866051742984;0.5838923355621262;0.5563323303369738
Inf;54;-0.029411764705882356;-0.00980392156862745;-0.017032967032967035
Fea;54;0.5354866051742984;0.5838923355621262;0.5614998334017239
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;55;0.538084007771701;0.5838923355621262;0.5641064233822369
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.016542770954535664
Fea;56;0.5405911742717691;0.584273525294737;0.566643165863645
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.01764705882352941
Fea;57;0.5405911742717691;0.584273525294737;0.5672003889990438
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.018013359189829777
Fea;58;0.5352360691457011;0.5851929762141879;0.5689394361032871
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.019483947425123892
Fea;59;0.5424288763385084;0.5858856169068285;0.5711123057813576
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.020340443869855635
Fea;60;0.5424288763385084;0.5873799597346534;0.5704316189777847
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.017765567765567758
Fea;61;0.5424288763385084;0.5951034361246478;0.5743531705522791
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.020092652445593624
Fea;62;0.5424288763385084;0.5962712901137394;0.5754471381226169
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.01985024779142426
Fea;63;0.5424288763385084;0.5962712901137394;0.575458596828333
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.016542770954535654
Fea;64;0.5424288763385084;0.5962712901137394;0.5774651176997
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.01666666666666667
Fea;65;0.5424288763385084;0.599939843782293;0.5771024904409249
Inf;66;-0.02693385046326223;-0.00980392156862745;-0.014581986640810169
Fea;66;0.5615047834517932;0.6107477025901518;0.5810913018347599
Inf;67;-0.029411764705882356;-0.00980392156862745;-0.01605257487610429
Fea;67;0.5681474204241005;0.6107477025901518;0.5844422194381811
Inf;68;-0.029411764705882356;-0.00980392156862745;-0.015314587373410904
Fea;68;0.5723200893838093;0.6107477025901518;0.5834829663341814
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.01788407670760612
Fea;69;0.5738739955315708;0.61780045376055;0.584849281551953
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.018250377073906483
Fea;70;0.5755110161041478;0.61780045376055;0.5877379711775705
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.015309200603318251
Fea;71;0.5737340875093099;0.61780045376055;0.5874645829847603
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;72;0.5737340875093099;0.61780045376055;0.5863303830340165
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01665050635638871
Fea;73;0.5737340875093099;0.61780045376055;0.5890306722012468
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.016892911010558065
Fea;74;0.5719436672597323;0.61780045376055;0.5887653561448876
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;75;0.5716033591352663;0.61780045376055;0.587730451335579
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;76;0.5719436672597323;0.61780045376055;0.5910447696692607
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;77;0.5719436672597323;0.61780045376055;0.5948384593958403
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;78;0.5705805858966508;0.61780045376055;0.5978600868817222
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;79;0.5705805858966508;0.61780045376055;0.5938517994144933
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;80;0.5704453877614527;0.61780045376055;0.5935465069676703
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;81;0.5670524308143357;0.61780045376055;0.5917288819712512
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;82;0.5704453877614527;0.61780045376055;0.59005550099808
Inf;83;-0.0392156862745098;-0.007326007326007327;-0.01482439129497953
Fea;83;0.5704453877614527;0.61780045376055;0.5864930284304081
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.015314587373410904
Fea;84;0.5741138048144852;0.61780045376055;0.5917850044303296
Inf;85;-0.029411764705882356;-0.00980392156862745;-0.014581986640810169
Fea;85;0.5819476002590817;0.61780045376055;0.5923002291880797
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.01335380305968541
Fea;86;0.5732242654494214;0.61780045376055;0.589634138246139
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;87;0.5720479900653537;0.61780045376055;0.5900964070024971
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;88;0.5720479900653537;0.61780045376055;0.5898644824966752
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;89;0.5682470141812062;0.61780045376055;0.5888785158063328
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012373410902822663
Fea;90;0.5663127996236246;0.61780045376055;0.5882915095917636
Inf;91;-0.02693385046326223;-0.00980392156862745;-0.012497306614953671
Fea;91;0.5541035451581297;0.620471899961408;0.5904447472628925
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.016289592760181
Fea;92;0.5541035451581297;0.620471899961408;0.5957291674541807
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.016413488472312006
Fea;93;0.5541035451581297;0.620471899961408;0.5984854438100407
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.015923292393880628
Fea;94;0.5813202952117748;0.620471899961408;0.6032633403371216
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;95;0.5740275879190674;0.620471899961408;0.6012050386194737
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.014819004524886872
Fea;96;0.5740275879190674;0.620471899961408;0.6013570539604404
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.016413488472312006
Fea;97;0.5740275879190674;0.620471899961408;0.6015971259792379
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.016413488472312002
Fea;98;0.583359470125802;0.6205342074023076;0.6041234938042287
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.016537384184443005
Fea;99;0.583359470125802;0.6286447147904207;0.6047701549066854
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;100;0.58677575081481;0.6286447147904207;0.6052989559270705
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01249191984486102
Fea;101;0.5782284956008882;0.6307917036040762;0.6059384092237312
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;102;0.5782284956008882;0.6384118168241893;0.602288772026647
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;103;0.5831893372283964;0.6384118168241893;0.6051734450146204
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;104;0.5880931034957991;0.6384118168241893;0.6056782936104133
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;105;0.5878500132527088;0.6384118168241893;0.6049318957890348
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;106;0.5805131564525979;0.6384118168241893;0.6031547237153314
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;107;0.5820354436891709;0.6384118168241893;0.6052517420638287
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;108;0.5864668788387398;0.6384118168241893;0.6046688894989833
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.013714716655893123
Fea;109;0.5885429242742307;0.6384118168241893;0.6079568532472699
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;110;0.5895940953254017;0.6384118168241893;0.6094814894231269
Inf;111;-0.029411764705882356;-0.00980392156862745;-0.01469510881275587
Fea;111;0.5755614555396035;0.6398353932477657;0.6091534770216948
Inf;112;-0.029411764705882356;-0.00980392156862745;-0.013962508080155136
Fea;112;0.5865921242806782;0.6398353932477657;0.6115694084854686
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;113;0.5867248912392664;0.6400818134941861;0.6142214317092162
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.013833225597931476
Fea;114;0.5867248912392664;0.6400818134941861;0.6106512287712267
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.01578862314156432
Fea;115;0.5889615434759187;0.6400818134941861;0.6157512956337536
Inf;116;-0.024455936220642103;-0.00980392156862745;-0.015788623141564317
Fea;116;0.5889615434759187;0.6400818134941861;0.6123635935272858
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.01762012497306615
Fea;117;0.5936079671310887;0.641848124266099;0.6150465944959694
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.016822882999353583
Fea;118;0.590923520335499;0.641848124266099;0.6137313717763639
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.016887524240465416
Fea;119;0.5853324839209332;0.641848124266099;0.6127241724490116
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;120;0.5853324839209332;0.641848124266099;0.6104688837803792
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;121;0.5853324839209332;0.641848124266099;0.6107300181643349
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;122;0.5853324839209332;0.6486472075357704;0.6108993578257962
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;123;0.5903744114263187;0.6486472075357704;0.6133612710683453
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;124;0.58089324612225;0.6486472075357704;0.6133330600959842
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;125;0.58089324612225;0.6486472075357704;0.6138344943507874
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.0131060116354234
Fea;126;0.5927007567997531;0.6486472075357704;0.6151362671433711
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;127;0.5944999173362268;0.6486472075357704;0.6140473912488184
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.010655031243266536
Fea;128;0.5911640556670317;0.6486472075357704;0.61281471997967
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;129;0.5911640556670317;0.6488296587094754;0.6152023149340162
Inf;130;-0.028118939883645767;-0.00980392156862745;-0.01170006464124111
Fea;130;0.5899719144748905;0.6488296587094754;0.6124836170579182
Inf;131;-0.028118939883645767;-0.00980392156862745;-0.011576168929110101
Fea;131;0.5939370649532408;0.6488296587094754;0.6120865596831304
Inf;132;-0.028118939883645767;-0.007326007326007327;-0.01194246929541047
Fea;132;0.5939370649532408;0.6488296587094754;0.6114211663739658
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;133;0.598038519054695;0.6488296587094754;0.6102483121181701
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;134;0.598038519054695;0.6488296587094754;0.6141908738400758
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;135;0.598038519054695;0.6488296587094754;0.61671483900663
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;136;0.6033624715718234;0.6488296587094754;0.6204114047590734
Inf;137;-0.02693385046326223;-0.00980392156862745;-0.01469510881275587
Fea;137;0.6033624715718234;0.6488296587094754;0.6217594428735842
Inf;138;-0.02693385046326223;-0.00980392156862745;-0.01408101702219349
Fea;138;0.6086762421348212;0.6488296587094754;0.6255348754475659
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;139;0.6127643432374277;0.6488296587094754;0.6248357557239916
Inf;140;-0.03178194354664943;-0.007326007326007327;-0.014441930618401206
Fea;140;0.6103789864499524;0.6488296587094754;0.6243150595000823
Inf;141;-0.03178194354664943;-0.007326007326007327;-0.013833225597931481
Fea;141;0.6033002318951453;0.6512554847296482;0.6254450746146191
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;142;0.6033002318951453;0.6512787247949051;0.6247208686603483
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;143;0.6097096557806218;0.6512787247949051;0.625232864072114
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;144;0.6075073476574852;0.6555566690728494;0.6239005658864875
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.011877828054298642
Fea;145;0.6075073476574852;0.6557520292682096;0.6268743784251296
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;146;0.600754983492754;0.6557520292682096;0.6261529563564536
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.013106011635423395
Fea;147;0.589590437444487;0.6557520292682096;0.6268493900016006
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.014086403792286142
Fea;148;0.589590437444487;0.6557520292682096;0.6267627432148639
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01249191984486102
Fea;149;0.589590437444487;0.6557520292682096;0.6262373165253947
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;150;0.6088021063058213;0.657801494954039;0.6272431614380496
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;151;0.5956086978354449;0.657801494954039;0.6283099638936488
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011883214824391294
Fea;152;0.6032287763009917;0.6651845159734235;0.6278907608139028
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;153;0.6065686902240087;0.6651845159734235;0.6307939394704037
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;154;0.6031695292404952;0.6670384928767511;0.629564640561149
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;155;0.6056571551778583;0.6670384928767511;0.6323829784416851
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;156;0.6056571551778583;0.6670384928767511;0.6302756805982527
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;157;0.6136897587644367;0.6670384928767511;0.6305220251532871
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;158;0.5993024793771574;0.6670384928767511;0.6300850188047815
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.01372010342598578
Fea;159;0.5973276787832601;0.6670384928767511;0.6287074061923729
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.01335380305968541
Fea;160;0.5943217103926763;0.6670384928767511;0.6271580047559406
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.013477698771816416
Fea;161;0.5943217103926763;0.6670384928767511;0.6299417580989732
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012987502693385045
Fea;162;0.5973276787832601;0.6670384928767511;0.6343944607275083
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012739711269123027
Fea;163;0.5973276787832601;0.6670384928767511;0.634126138096386
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;164;0.6102021780213959;0.6670384928767511;0.6351136259449632
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.013353803059685407
Fea;165;0.6145911224103401;0.6670384928767511;0.6349680405191731
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.01396250808015514
Fea;166;0.6145911224103401;0.6680856996382435;0.6354852528585361
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.013843999138116786
Fea;167;0.6145911224103401;0.6680856996382435;0.6337079360478368
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;168;0.6147668725860903;0.6682478700589789;0.6343928641309461
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;169;0.6147668725860903;0.6713341971724553;0.6345470819310131
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;170;0.6137594785775797;0.6713341971724553;0.6347551715485826
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;171;0.6188949587616636;0.6713341971724553;0.6378579835959587
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;172;0.6190638375019709;0.6713341971724553;0.6424233320903402
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;173;0.616696668894128;0.6743811502194084;0.6400489762455497
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.013466925231631108
Fea;174;0.616696668894128;0.6743811502194084;0.6426102161928611
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;175;0.6133000654975246;0.6743811502194084;0.6394015568865992
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;176;0.6133000654975246;0.6743811502194084;0.6412419386352781
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;177;0.6134176670821467;0.6743811502194084;0.6398671581237778
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.015309200603318255
Fea;178;0.6134176670821467;0.6743811502194084;0.6420181112553814
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;179;0.616517567182047;0.6743811502194084;0.6419293648637037
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.013843999138116783
Fea;180;0.6201995518640314;0.6766788525171107;0.6484222140044735
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;181;0.6201995518640314;0.6766788525171107;0.6477069623476136
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.015799396681749622
Fea;182;0.6294262495805252;0.6766788525171107;0.6490401964842565
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.017760180995475112
Fea;183;0.6294262495805252;0.6766788525171107;0.6483689479074717
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.017636285283344103
Fea;184;0.6297489235395628;0.6807134845517427;0.649899021934053
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.014695108812755875
Fea;185;0.6297489235395628;0.6807134845517427;0.6511327459597862
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;186;0.6297489235395628;0.6807134845517427;0.6507102840167627
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.012125619478560652
Fea;187;0.6370149372700532;0.6807134845517427;0.6527758073338706
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.01212561947856065
Fea;188;0.6347022802678113;0.684641367488372;0.6521644227856785
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.011759319112260283
Fea;189;0.6351016192305053;0.684641367488372;0.6538293749374491
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;190;0.6365369842609296;0.684641367488372;0.6557529728588734
Inf;191;-0.02693385046326223;-0.00980392156862745;-0.013590820943762119
Fea;191;0.6282609306518918;0.684641367488372;0.655454287194894
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;192;0.6407765090693127;0.6937180932317645;0.6565798461328125
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;193;0.6074431883553049;0.6937180932317645;0.655864991803159
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.016284205990088344
Fea;194;0.6421372527027837;0.6937180932317645;0.6600250676834765
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;195;0.6421372527027837;0.6937180932317645;0.6612210930597213
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;196;0.6450843056498367;0.697272871786543;0.663721020052834
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.014813617754794225
Fea;197;0.6532038018342678;0.697272871786543;0.6660181146314812
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.016769015298427063
Fea;198;0.6501600836476925;0.7011815966865216;0.6663294918643117
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.015664727429433308
Fea;199;0.6209023194697495;0.7011815966865216;0.6658032495798232
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.015416936005171297
Fea;200;0.6209023194697495;0.7011815966865216;0.6645236663327841
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.013337642749407455
Fea;201;0.6209023194697495;0.7031492705200845;0.6682907536417088
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;202;0.6374405845164705;0.7031492705200845;0.6652387989330356
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;203;0.6404375875134733;0.7031492705200845;0.6664209319671969
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;204;0.6393683671951728;0.7031492705200845;0.6663108579855612
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;205;0.6393683671951728;0.7031492705200845;0.6662473303543367
