Pop;Iter;Min;Max;Avg
Fea;34;0.5071939706889071;0.5564484999962006;0.5290964868567196
Inf;35;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;35;0.5071939706889071;0.559683931231632;0.5316610722507276
Inf;36;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;36;0.5071939706889071;0.5599329964077701;0.5332726045639972
Inf;37;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;37;0.5068054020188284;0.5611513280323621;0.5325079803388009
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;38;0.5068054020188284;0.5619765365854618;0.5321379471086514
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;39;0.5106760441709807;0.5639678785768037;0.5366471644963358
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;40;0.5106760441709807;0.5643206122674101;0.5327632742633266
Inf;41;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;41;0.5106760441709807;0.5643206122674101;0.5319926310291103
Inf;42;-0.049019607843137254;-0.007326007326007327;-0.014447317388493858
Fea;42;0.5146394836933553;0.5643206122674101;0.5338887280810665
Inf;43;-0.049019607843137254;-0.007326007326007327;-0.012858220211161384
Fea;43;0.5146394836933553;0.5643206122674101;0.5355857528490882
Inf;44;-0.049019607843137254;-0.007326007326007327;-0.013714716655893125
Fea;44;0.5108029450516219;0.5643206122674101;0.5395489885572264
Inf;45;-0.049019607843137254;-0.007326007326007327;-0.013224520577461752
Fea;45;0.5149501976392733;0.5789972481717134;0.5425565539930468
Inf;46;-0.0392156862745098;-0.007326007326007327;-0.012238741650506355
Fea;46;0.5149501976392733;0.5798237092771097;0.5486406892754346
Inf;47;-0.0392156862745098;-0.007326007326007327;-0.013466925231631111
Fea;47;0.5149501976392733;0.5868100562634567;0.5511838787155764
Inf;48;-0.0392156862745098;-0.007326007326007327;-0.013337642749407453
Fea;48;0.5191082987373095;0.5868100562634567;0.5550943628692491
Inf;49;-0.0392156862745098;-0.007326007326007327;-0.014199525964231846
Fea;49;0.5221741492405143;0.5880409147769239;0.5583564276832471
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.012847446670976082
Fea;50;0.5230832401496053;0.597080407030702;0.5613703646314173
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.015174531351001937
Fea;51;0.5171418225928031;0.6043131742634692;0.563898568368589
Inf;52;-0.0392156862745098;-0.007326007326007327;-0.01725921137685843
Fea;52;0.522827939894305;0.6043131742634692;0.5669355429450754
Inf;53;-0.049019607843137254;-0.007326007326007327;-0.018121094591682825
Fea;53;0.5253263228814098;0.6043131742634692;0.5680759385988275
Inf;54;-0.04654169360051713;-0.007326007326007327;-0.017016806722689078
Fea;54;0.5253263228814098;0.6101750901253851;0.5686458027068607
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.014194139194139194
Fea;55;0.5348649726374508;0.6130198643987307;0.5706853060939928
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.01211484593837535
Fea;56;0.5348649726374508;0.6130198643987307;0.5634752088404953
Inf;57;-0.0392156862745098;-0.007326007326007327;-0.012605042016806723
Fea;57;0.5348649726374508;0.6130198643987307;0.566158017168831
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.010762766645119586
Fea;58;0.5348649726374508;0.6130198643987307;0.5648488559980813
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.012481146304675717
Fea;59;0.5348649726374508;0.6150643807289614;0.5696824746624619
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.01125834949364361
Fea;60;0.5469927422509312;0.6150643807289614;0.5715477182162102
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.010892049127343244
Fea;61;0.5469927422509312;0.6150643807289614;0.5721712917110171
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.011134453781512604
Fea;62;0.5528847145862064;0.6150643807289614;0.5778832639882439
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.012109459168282698
Fea;63;0.5432801283342357;0.6150643807289614;0.5807715949063107
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.014070243482008183
Fea;64;0.5432801283342357;0.6150643807289614;0.5853394690440439
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.012971342383107088
Fea;65;0.5609289940715875;0.618025617023531;0.5849681424305873
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;66;0.5609289940715875;0.618025617023531;0.586435266111432
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;67;0.5609289940715875;0.618025617023531;0.5848533848120765
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;68;0.5609289940715875;0.6192119919231412;0.5856411605581835
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;69;0.5514925491464208;0.6192119919231412;0.5884588599105054
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;70;0.5646100082027181;0.6227415195871039;0.5933969319272314
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;71;0.5656852974875458;0.6227415195871039;0.5934972463233037
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.014070243482008188
Fea;72;0.5656852974875458;0.6299292298360387;0.5912447261285831
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;73;0.5656852974875458;0.6299292298360387;0.594317354590493
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.016634346046110752
Fea;74;0.5656852974875458;0.6331981831049919;0.6015455289144478
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.016149536737772037
Fea;75;0.584075190733406;0.6331981831049919;0.6041421474315951
Inf;76;-0.02693385046326223;-0.00980392156862745;-0.017372333548804138
Fea;76;0.5811003877586031;0.6331981831049919;0.6043941664650364
Inf;77;-0.02197802197802198;-0.007326007326007327;-0.014188752424046542
Fea;77;0.5708690153020612;0.6331981831049919;0.6038860253870447
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.01504524886877828
Fea;78;0.5821556094546131;0.6331981831049919;0.6043675806553741
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.01517453135100194
Fea;79;0.5795409530234182;0.6331981831049919;0.6080445568087853
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.015298427063132943
Fea;80;0.5861120091338606;0.6331981831049919;0.608681742521776
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;81;0.55710307790358;0.639264339171148;0.6057105338633593
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;82;0.5740395012685748;0.639264339171148;0.6078321756340018
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.019101486748545567
Fea;83;0.5740395012685748;0.639264339171148;0.6120199168566864
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.017140702434820083
Fea;84;0.6012954231070271;0.639264339171148;0.6175303645922249
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.01800258564964447
Fea;85;0.5720237374543573;0.639264339171148;0.6160145124867041
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;86;0.5720237374543573;0.639264339171148;0.6108640425622365
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.0187351863822452
Fea;87;0.5696261350567549;0.6396114523754041;0.6144253972893875
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.018121094591682825
Fea;88;0.5696261350567549;0.6446027573667089;0.6160089192489602
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.019591682826976944
Fea;89;0.5969958065691238;0.6468832327628923;0.6196804108456513
Inf;90;-0.04406377935789701;-0.007326007326007327;-0.0187351863822452
Fea;90;0.5969958065691238;0.6524709783506378;0.6206829320244898
Inf;91;-0.04406377935789701;-0.007326007326007327;-0.018611290670114196
Fea;91;0.5988139883873056;0.6550683809480403;0.621317128039941
Inf;92;-0.04406377935789701;-0.007326007326007327;-0.020695970695970695
Fea;92;0.5878569376634911;0.6594972853769447;0.6157323188433762
Inf;93;-0.04406377935789701;-0.007326007326007327;-0.019225382460676576
Fea;93;0.5984781207087508;0.6594972853769447;0.6197065511186247
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.01934389140271493
Fea;94;0.6035878094810462;0.6612193728133179;0.6232624214627909
Inf;95;-0.04406377935789701;-0.007326007326007327;-0.019225382460676576
Fea;95;0.6033419144826856;0.6612193728133179;0.625209223825024
Inf;96;-0.04406377935789701;-0.007326007326007327;-0.018735186382245205
Fea;96;0.6033419144826856;0.6612193728133179;0.6224020122305239
Inf;97;-0.04406377935789701;-0.007326007326007327;-0.01971557853910795
Fea;97;0.5995956607364319;0.6612193728133179;0.6231356039205214
Inf;98;-0.04406377935789701;-0.007326007326007327;-0.01823960353372118
Fea;98;0.5995956607364319;0.6612193728133179;0.6293225514980569
Inf;99;-0.04406377935789701;-0.007326007326007327;-0.015540831717302306
Fea;99;0.6056618168025879;0.6628075994015444;0.6314332914572526
Inf;100;-0.051389786683904336;-0.007326007326007327;-0.020195001077354013
Fea;100;0.6056618168025879;0.6628075994015444;0.6334437775714938
Inf;101;-0.04406377935789701;-0.007326007326007327;-0.01885369532428356
Fea;101;0.6055501594190218;0.6634190250129701;0.635765742197781
Inf;102;-0.04406377935789701;-0.007326007326007327;-0.01726459814695109
Fea;102;0.6055501594190218;0.6666921502248708;0.631778219733286
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;103;0.6055501594190218;0.6666921502248708;0.6304752604212605
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.015303813833225603
Fea;104;0.6041913330601955;0.6687843437456359;0.6295094328354692
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013833225597931483
Fea;105;0.6072236843068324;0.6687843437456359;0.6273377887951931
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.012238741650506358
Fea;106;0.6072236843068324;0.6687843437456359;0.627208414423891
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.014075630252100837
Fea;107;0.6076608567338008;0.6687843437456359;0.62587423316783
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;108;0.6044910867916262;0.6687843437456359;0.6261089483529754
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01346153846153846
Fea;109;0.6116044192762643;0.6687843437456359;0.6292190175755288
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;110;0.6116044192762643;0.668956393917686;0.6314794375365618
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;111;0.6095065171783622;0.668956393917686;0.6317008677014337
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;112;0.6156530893688905;0.668956393917686;0.6353582350025657
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.016655893126481355
Fea;113;0.6156530893688905;0.6741750331634746;0.6335650290868905
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;114;0.6170903188061199;0.6741750331634746;0.6351108985426841
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.01800258564964447
Fea;115;0.6179951095345714;0.6741750331634746;0.6344286265097938
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.01763628528334411
Fea;116;0.6098415833701096;0.6764537068707198;0.6360401008760558
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;117;0.6098415833701096;0.6764537068707198;0.63885962674107
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;118;0.6098415833701096;0.6764537068707198;0.6405134202031366
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;119;0.6098415833701096;0.6764537068707198;0.6393124458863707
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.012362637362637362
Fea;120;0.6100473445303822;0.6764537068707198;0.6436585539506086
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.011753932342167636
Fea;121;0.6101659688914307;0.6764537068707198;0.6434352922958136
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;122;0.6151934810617999;0.6764537068707198;0.644675277906893
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.014689722042663217
Fea;123;0.6151934810617999;0.6764537068707198;0.6448889165759735
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;124;0.605206218734745;0.6764537068707198;0.6422619159285117
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.016041801335918978
Fea;125;0.605206218734745;0.6764537068707198;0.6432889590889708
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;126;0.6059067102755726;0.6764537068707198;0.645909784345318
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;127;0.6059067102755726;0.679808685225698;0.6446225444195574
Inf;128;-0.04406377935789701;-0.007326007326007327;-0.01959168282697694
Fea;128;0.6059067102755726;0.680634526051539;0.6431179304218976
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.015056022408963582
Fea;129;0.6059067102755726;0.6820997275167403;0.6441715068828504
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.016041801335918985
Fea;130;0.6059067102755726;0.6820997275167403;0.6467646659744629
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.017878689937513462
Fea;131;0.616537685898145;0.6820997275167403;0.6476895601839642
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;132;0.616632046352042;0.6820997275167403;0.6462704931666341
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.019349278172807582
Fea;133;0.6191477094994222;0.6820997275167403;0.6467546373733672
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.020205774617539324
Fea;134;0.6191477094994222;0.6829046879883676;0.647475229283078
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.02106227106227106
Fea;135;0.6240003922918166;0.6829046879883676;0.6495981173495247
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.019349278172807582
Fea;136;0.6099050928453839;0.6847453821536486;0.6453125491736661
Inf;137;-0.04406377935789701;-0.007326007326007327;-0.019591682826976944
Fea;137;0.6138544173573905;0.6926012227461268;0.6477395647995148
Inf;138;-0.04406377935789701;-0.007326007326007327;-0.017878689937513466
Fea;138;0.6221076289704818;0.6926012227461268;0.6499881151944036
Inf;139;-0.04406377935789701;-0.007326007326007327;-0.013957121310062487
Fea;139;0.618971399141039;0.6987186347458917;0.6515713984796664
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.012001723766429648
Fea;140;0.6186329945602101;0.6987186347458917;0.651875475008605
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.010525748761042878
Fea;141;0.6286393044720624;0.7006477532464387;0.6548337010270504
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01125834949364361
Fea;142;0.6260861653937175;0.7020128008972006;0.6502957821941053
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;143;0.6259683093935086;0.7020128008972006;0.6523686541785917
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;144;0.6237054207669837;0.7020128008972006;0.6541569750608087
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;145;0.6153867211927246;0.7020128008972006;0.6505652075180597
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;146;0.6153867211927246;0.7020128008972006;0.6540259944068108
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;147;0.6013398184182738;0.7020128008972006;0.653581027891617
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.016154923507864682
Fea;148;0.6013398184182738;0.7020128008972006;0.6559970746385851
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;149;0.6013398184182738;0.7023735512579511;0.6602598071717397
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;150;0.6171627828735482;0.7023735512579511;0.6558297796951276
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;151;0.6198368010274199;0.7024044079943472;0.6587366244032853
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;152;0.6198368010274199;0.7024044079943472;0.6583223837098628
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;153;0.6233541782580324;0.7089103477947476;0.6559943663872022
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.012491919844861015
Fea;154;0.6233541782580324;0.7089103477947476;0.6581572902620013
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;155;0.627163532462767;0.7089103477947476;0.6634240911119327
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;156;0.6300228953221299;0.7089103477947476;0.666596873272274
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;157;0.6287187449270704;0.7089103477947476;0.6679392491393216
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;158;0.6287187449270704;0.7101920302070641;0.6677211254050403
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;159;0.6287187449270704;0.7101920302070641;0.6722685553793482
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;160;0.6251931332838118;0.7111468848762045;0.6665269905823917
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;161;0.6251931332838118;0.7111468848762045;0.6644798236424801
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;162;0.6262208964551959;0.7130782868076064;0.6635409386128304
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.009798534798534795
Fea;163;0.6246726407892932;0.7211590948884145;0.6612065394906093
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.010164835164835163
Fea;164;0.6155594336501121;0.7211590948884145;0.658660052172628
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;165;0.6115847416754201;0.7211590948884145;0.6637806434365758
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;166;0.6304279448180885;0.7211590948884145;0.6620134167099795
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;167;0.6198790793193566;0.7211590948884145;0.6626464684494262
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;168;0.6198790793193566;0.7211590948884145;0.6642420018708663
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;169;0.6198790793193566;0.7211590948884145;0.6737572070802005
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;170;0.6198790793193566;0.7211590948884145;0.674290814974779
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;171;0.6198790793193566;0.7211590948884145;0.6750020503127716
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;172;0.6198790793193566;0.7211590948884145;0.6830974595655346
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;173;0.6268669893684912;0.7211590948884145;0.6898109523268653
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;174;0.6268669893684912;0.7211590948884145;0.6874022468111017
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;175;0.6268669893684912;0.7211590948884145;0.6888979972425057
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;176;0.6268669893684912;0.7211590948884145;0.6854043256479697
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01603641456582633
Fea;177;0.654407099847075;0.7211590948884145;0.6905898963556713
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;178;0.654407099847075;0.7211590948884145;0.6898878426587502
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;179;0.6583377807113582;0.7211590948884145;0.6956901628291083
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;180;0.6583377807113582;0.7211590948884145;0.6963318761393033
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;181;0.6583377807113582;0.7272294689587884;0.6965792639736349
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.013219133807369101
Fea;182;0.6583377807113582;0.7272294689587884;0.6978845088615298
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.014565826330532208
Fea;183;0.6639232040440287;0.727580451309771;0.7036375883462989
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;184;0.6716588761840666;0.727580451309771;0.7041243500519442
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.014689722042663214
Fea;185;0.6744481205041194;0.727580451309771;0.7056889156002311
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.014081017022193495
Fea;186;0.6734439394999382;0.727580451309771;0.7006339997483637
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.013466925231631113
Fea;187;0.6634650510914281;0.727580451309771;0.7007086359731518
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.014081017022193495
Fea;188;0.6634650510914281;0.727580451309771;0.7029051436061743
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.015551605257487607
Fea;189;0.6656381425502338;0.727580451309771;0.704963581682846
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.014452704158586512
Fea;190;0.6656381425502338;0.727580451309771;0.7036907933192239
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.016289592760180997
Fea;191;0.6656381425502338;0.7280213101582352;0.7054320094500324
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.013714716655893125
Fea;192;0.6849527916025431;0.7280213101582352;0.7093786589887481
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;193;0.6857187168092497;0.7280213101582352;0.709751677828232
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;194;0.6926662916666924;0.7283402805934848;0.711454929912098
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.015066795949148887
Fea;195;0.6854870697723602;0.7283402805934848;0.7088691576916548
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.015309200603318246
Fea;196;0.6881140917298771;0.7317255619787661;0.707323626707582
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;197;0.6932786172262929;0.7317255619787661;0.7102325137142967
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;198;0.6880955030821398;0.7317255619787661;0.7062123906545064
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.015551605257487607
Fea;199;0.6867249278251185;0.7335391606556723;0.7075835058530364
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;200;0.6867249278251185;0.7335391606556723;0.7051772095325609
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.014081017022193493
Fea;201;0.6913621954374455;0.7335391606556723;0.7097721037787573
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.014323421676362854
Fea;202;0.6961107740821213;0.7335391606556723;0.7148787024305255
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;203;0.6961107740821213;0.7347394754923506;0.7163708185099059
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.01579939668174962
Fea;204;0.6961107740821213;0.7347394754923506;0.7174746595721667
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.018250377073906487
Fea;205;0.694968428964621;0.737121164098529;0.7161376033241158
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;206;0.696837121808469;0.737121164098529;0.7207521628708908
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;207;0.6233983758850333;0.737121164098529;0.7142610683153601
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.017878689937513466
Fea;208;0.696837121808469;0.737121164098529;0.71842713741954
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;209;0.696837121808469;0.737121164098529;0.7164755857829299
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.015670114199525957
Fea;210;0.696837121808469;0.737121164098529;0.7161039399233233
