Pop;Iter;Min;Max;Avg
Fea;95;0.633374581340771;0.6822595087779845;0.6715498218758225
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;96;0.633374581340771;0.6822595087779845;0.6698013649469285
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;97;0.6618267471596478;0.6860729879435762;0.674468171751856
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;98;0.6618267471596478;0.6860729879435762;0.676182729392008
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;99;0.6624177054970851;0.6865373123515626;0.6788680114590331
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;100;0.6712105328988511;0.690888204026398;0.6794508291730738
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.01359620771385477
Fea;101;0.6706739802496224;0.690888204026398;0.6801776126157872
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.013106011635423399
Fea;102;0.6706739802496224;0.690888204026398;0.6817742319588854
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;103;0.671571182756483;0.690888204026398;0.6821218358548381
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;104;0.6721457403644173;0.6916034512205184;0.6823860413034482
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;105;0.60486407048858;0.6916034512205184;0.6725665064413566
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;106;0.6238869423202744;0.6920206396658759;0.6802275452742201
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;107;0.6238869423202744;0.6964917554045973;0.683423474700838
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;108;0.6767837638656199;0.6964917554045973;0.6901915941294534
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;109;0.6103776663138245;0.6964917554045973;0.6866356407839405
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;110;0.6807453917632417;0.6964917554045973;0.6905856238289246
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;111;0.6807453917632417;0.6972656294179079;0.6915596009855862
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;112;0.6772526403831665;0.6972656294179079;0.6921875213390023
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;113;0.6860729879435762;0.6984240953651064;0.6929706793619802
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;114;0.6846613346994999;0.7004901044733689;0.6932039705392757
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;115;0.6870250405857699;0.7004901044733689;0.6936822769331469
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;116;0.6897851912332444;0.7006612947854042;0.6950243550428308
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;117;0.6197966650436885;0.7022821309132827;0.6921269530224999
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;118;0.6274086003937954;0.7022821309132827;0.6922515404293682
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;119;0.6875919920782747;0.7048359151572079;0.6965314530589302
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.011877828054298638
Fea;120;0.6875919920782747;0.7048359151572079;0.6969136228284768
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.013224520577461749
Fea;121;0.6028599424314207;0.7055066059687437;0.6932338253309356
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;122;0.6240209646653725;0.7072555612388257;0.694503715821411
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.015190691661279898
Fea;123;0.6267266575119104;0.7072555612388257;0.6940413547825275
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.014576599870717513
Fea;124;0.6200859952827639;0.7080294352521364;0.6929196793261704
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;125;0.6200859952827639;0.7088615452391759;0.6966656794442084
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;126;0.6283955052806617;0.7088615452391759;0.6882294848753896
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;127;0.630792118196253;0.7088615452391759;0.6948426993248551
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;128;0.630792118196253;0.7088615452391759;0.6980251084211806
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;129;0.630792118196253;0.7088615452391759;0.693207842296008
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;130;0.630792118196253;0.7096354192524865;0.7012977517284453
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;131;0.630792118196253;0.7096354192524865;0.6973382256654064
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;132;0.5911435580429424;0.7096354192524865;0.6998945872412359
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.019957983193277313
Fea;133;0.6979660474248802;0.7111444735784423;0.7058709651222463
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;134;0.6979660474248802;0.7111444735784423;0.7053198779758137
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;135;0.6773084821256976;0.712462404473838;0.7029471721099076
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;136;0.6761642950660176;0.712462404473838;0.7018105273529744
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;137;0.6761642950660176;0.712462404473838;0.700524303077477
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;138;0.6761642950660176;0.712462404473838;0.7003169531336367
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;139;0.6761642950660176;0.7134660956183742;0.7004168886465045
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;140;0.6761642950660176;0.7134660956183742;0.7023728094982029
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;141;0.618007093596739;0.7134660956183742;0.7016128566301097
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.014937513466925229
Fea;142;0.6619711048836348;0.7134660956183742;0.7041729445040809
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;143;0.6619711048836348;0.7134660956183742;0.7049846295587235
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;144;0.6619711048836348;0.7134660956183742;0.7036179214589013
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;145;0.675130163017542;0.7144831871787253;0.7060735748931417
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.014819004524886875
Fea;146;0.675130163017542;0.7147840265137699;0.7043347476966028
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;147;0.675130163017542;0.7155400779740466;0.7097020304509233
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;148;0.675130163017542;0.7159581039453926;0.711405399181455
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;149;0.6789456746626749;0.7159581039453926;0.7117946103545013
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;150;0.7070730364084136;0.7159581039453926;0.7140217818279841
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;151;0.6789456746626749;0.7159581039453926;0.7116940739209668
Inf;152;-0.039107950872656755;-0.007326007326007326;-0.01676901529842706
Fea;152;0.6634879116244631;0.7169751955057436;0.7085711477751551
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;153;0.6634879116244631;0.7190900826306912;0.7092489788493643
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;154;0.6651646386533028;0.7190900826306912;0.7076257223610417
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;155;0.6651646386533028;0.7190900826306912;0.706647541185789
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;156;0.6769079982649855;0.7190900826306912;0.7126104187026683
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.020092652445593627
Fea;157;0.6769079982649855;0.7192470685019626;0.7110330467993144
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.019850247791424264
Fea;158;0.6769079982649855;0.7192470685019626;0.712657383318115
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;159;0.6769079982649855;0.720022252778153;0.7096176571086714
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;160;0.6769079982649855;0.720022252778153;0.7087079507446636
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;161;0.6770388533254181;0.7202641600623138;0.7133125833099652
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;162;0.6770388533254181;0.7223729537204032;0.7092547753983354
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.016655893126481355
Fea;163;0.6770388533254181;0.7223729537204032;0.7073021488279546
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;164;0.6781716798103573;0.7223729537204032;0.7104594179624162
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;165;0.6781716798103573;0.7223729537204032;0.7109271358091639
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.020695970695970695
Fea;166;0.6781716798103573;0.7226148610045641;0.7107860903000967
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01898297780650722
Fea;167;0.6781716798103573;0.7233832625245339;0.711933944714892
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;168;0.6904548880694207;0.723614666028514;0.7169743287658024
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;169;0.696859432552436;0.723614666028514;0.7166519489598113
Inf;170;-0.04158586511527688;-0.00980392156862745;-0.01898297780650722
Fea;170;0.7014675382475833;0.7261569140909419;0.7182015356593235
Inf;171;-0.04158586511527688;-0.00980392156862745;-0.018740573152337858
Fea;171;0.7077812651347509;0.7261569140909419;0.7191567286188957
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.018740573152337858
Fea;172;0.6994433694353376;0.7294225060889282;0.7180892998690516
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.0175123895712131
Fea;173;0.7115741405041442;0.7294225060889282;0.7198929133871723
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.018374272786037496
Fea;174;0.710277315263657;0.7294225060889282;0.7204243101012957
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.01629497953027365
Fea;175;0.7124940250759403;0.7307251940113345;0.7221363173540474
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.018622064210299504
Fea;176;0.710674868377508;0.7307838208305248;0.7222204436755981
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.01837427278603749
Fea;177;0.6684891570771085;0.7307838208305248;0.7189918083885598
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;178;0.7103001964736609;0.7311557717054936;0.7221780753614941
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;179;0.6782988901703931;0.7311557717054936;0.7185720064719698
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;180;0.6782988901703931;0.7311557717054936;0.7174065487468466
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.014091790562378798
Fea;181;0.702313548289679;0.7311557717054936;0.7224042119741955
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;182;0.7096758040987655;0.7311557717054936;0.7265063066537755
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;183;0.7107653035877529;0.7357629016647363;0.7272519497614731
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;184;0.7107653035877529;0.7357629016647363;0.728259258424895
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;185;0.7192195787751002;0.7357629016647363;0.7294803354191567
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;186;0.720560960398172;0.7357629016647363;0.7293761820075705
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;187;0.7237885484227774;0.7357629016647363;0.7303958514170789
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014808230984701567
Fea;188;0.66746695990993;0.7357629016647363;0.7266625229278092
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;189;0.66746695990993;0.7359641089081972;0.727648601023427
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.013332255979314802
Fea;190;0.6998138311704265;0.736936979096359;0.727740430365928
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.01222796811032105
Fea;191;0.670160041476251;0.736936979096359;0.726199554121174
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.014802844214608923
Fea;192;0.6855479951409239;0.736936979096359;0.7276939962088413
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014188752424046538
Fea;193;0.6855479951409239;0.736936979096359;0.7276698852090859
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013946347769877182
Fea;194;0.6887604321561777;0.737272324502127;0.7288530653705906
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;195;0.7237960087320486;0.737272324502127;0.7353597913742761
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;196;0.732454416153946;0.737272324502127;0.73616854953857
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;197;0.732454416153946;0.737729365389988;0.7360646699929061
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;198;0.732454416153946;0.737729365389988;0.7358535345060904
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;199;0.7270305318659682;0.7394335903462574;0.7356915120069955
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;200;0.7304613733249786;0.741386841381468;0.7363660676099262
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.016839043309631544
Fea;201;0.7310097709846152;0.7413944934130283;0.7368125492468522
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;202;0.7310097709846152;0.7424263254307758;0.7374279282490688
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;203;0.7340851217460826;0.7424263254307758;0.7387301776480285
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;204;0.7174551453355008;0.7424263254307758;0.7382165409979053
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;205;0.7205169546369216;0.7442041113013537;0.7382917557839941
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.0165266106442577
Fea;206;0.7335044793358915;0.7442041113013537;0.7405483780937859
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;207;0.7187881482714719;0.7442041113013537;0.7389589936968987
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;208;0.7280615654422734;0.7442041113013537;0.7394185770189277
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.01946778711484594
Fea;209;0.7308311131313382;0.7442041113013537;0.740684432632238
