Pop;Iter;Min;Max;Avg
Fea;75;0.4428108017483221;0.456061285031273;0.4510710491196549
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.020701357466063344
Fea;76;0.4431793221168426;0.456061285031273;0.45095905398052605
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.018988364576599866
Fea;77;0.44679710078564155;0.46046417445271537;0.4531069778059392
Inf;78;-0.05386770092652445;-0.00980392156862745;-0.019968756733462614
Fea;78;0.44679710078564155;0.46046417445271537;0.4531624852168269
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;79;0.44640158720830986;0.460661926813733;0.45212444762282145
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.020081878905408322
Fea;80;0.44640158720830986;0.4633872923572803;0.45423532823405355
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.02105688429217841
Fea;81;0.44679710078564155;0.4653574470416401;0.4560992900485371
Inf;82;-0.04158586511527688;-0.00980392156862745;-0.01775479422538246
Fea;82;0.447618224106765;0.46929494811342093;0.458533968351919
Inf;83;-0.04158586511527688;-0.00980392156862745;-0.019101486748545574
Fea;83;0.45047851028523295;0.46929494811342093;0.4606540907976175
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.02105688429217841
Fea;84;0.45389707974453813;0.4697487087186967;0.4631977583139846
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.020442792501616038
Fea;85;0.45389707974453813;0.4697487087186967;0.46394672067135695
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.018487394957983197
Fea;86;0.456061285031273;0.4790062664796558;0.46627719023322856
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.015675500969618616
Fea;87;0.456061285031273;0.4790062664796558;0.4690057023405937
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.014996767937944406
Fea;88;0.46127070611816445;0.4831411019595748;0.4701052340407129
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.01444731738849386
Fea;89;0.45960372575553193;0.48713973906767377;0.46910542223328466
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.015912518853695323
Fea;90;0.46127070611816445;0.48713973906767377;0.4732370801514225
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.01616031027795733
Fea;91;0.45677864262610096;0.48713973906767377;0.47599581712022854
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;92;0.4025663454033417;0.4891685289912005;0.4721794167247011
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.014452704158586507
Fea;93;0.4291484159607663;0.4945946484131211;0.47487233093217573
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01604180133591899
Fea;94;0.4527464512588016;0.4945946484131211;0.4765593945692575
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;95;0.4553051724569786;0.49881063497839;0.4798567405265805
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;96;0.4553051724569786;0.49881063497839;0.48266978244381387
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;97;0.4601443268285199;0.49881063497839;0.48259511181439113
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;98;0.4601443268285199;0.49881063497839;0.48256431010584483
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.020081878905408312
Fea;99;0.4601443268285199;0.4994194142828215;0.4853646739298171
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;100;0.4543443268285199;0.5011765518897614;0.4860823737093304
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;101;0.4543443268285199;0.5011765518897614;0.4872858229478112
Inf;102;-0.03178194354664943;-0.00980392156862745;-0.018126481361775477
Fea;102;0.4537498935973519;0.5011765518897614;0.48902850017024874
Inf;103;-0.03178194354664943;-0.00980392156862745;-0.01788407670760612
Fea;103;0.4545710169184753;0.5033954945632496;0.49414487174754784
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.01776018099547511
Fea;104;0.4545710169184753;0.5033954945632496;0.4937887830097469
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.016165697048049994
Fea;105;0.4545710169184753;0.5056678686538055;0.49476971799319036
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;106;0.47850999541885725;0.506036389022326;0.4973928668528088
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;107;0.47850999541885725;0.506036389022326;0.49845036049588237
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;108;0.47850999541885725;0.506036389022326;0.4995531849498486
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;109;0.48425557767478367;0.511814297982053;0.5018133652622416
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;110;0.4944748596426147;0.511814297982053;0.5027561370232427
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;111;0.49646631263406765;0.5149400611078162;0.5043721384821013
Inf;112;-0.04406377935789701;-0.00980392156862745;-0.025113122171945702
Fea;112;0.49881063497839;0.5149400611078162;0.5054700967447782
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.027316311139840548
Fea;113;0.49881063497839;0.5190670452348003;0.5063903088558994
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.029153199741435036
Fea;114;0.49881063497839;0.5190670452348003;0.5065326649436336
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.028054298642533938
Fea;115;0.49881063497839;0.5190670452348003;0.5073774183200143
Inf;116;-0.056345615169144575;-0.007326007326007326;-0.026826115061409177
Fea;116;0.4946349905170313;0.5190670452348003;0.5082062900589572
Inf;117;-0.056345615169144575;-0.007326007326007326;-0.026707606119370824
Fea;117;0.49881063497839;0.5198380202914896;0.5091457546588115
Inf;118;-0.056345615169144575;-0.007326007326007326;-0.02854449472096531
Fea;118;0.5033954945632496;0.5198380202914896;0.5106656926403614
Inf;119;-0.056345615169144575;-0.007326007326007326;-0.029648782589959066
Fea;119;0.4974980586658137;0.5200107047498884;0.5111643561680738
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.02670760611937083
Fea;120;0.5018893023427716;0.5213226060732489;0.5133215583454059
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;121;0.5003033089710639;0.5249086639335618;0.5119652158708735
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.027316311139840548
Fea;122;0.4990792552470103;0.525852044888402;0.5135182774653487
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.027930402930402925
Fea;123;0.5003033089710639;0.5262373785090296;0.5165816364662011
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.027930402930402925
Fea;124;0.49951908266934497;0.5262373785090296;0.5177135541391434
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.027564102564102556
Fea;125;0.5102818966011669;0.5262373785090296;0.5200642956245441
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.02670760611937082
Fea;126;0.5055383517061068;0.5262373785090296;0.520770391782621
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.02707390648567119
Fea;127;0.5055383517061068;0.5280126234660928;0.5208016958490664
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.029040077569489335
Fea;128;0.5055383517061068;0.5301194441558011;0.5214784635517444
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.03087696617108382
Fea;129;0.511135285636374;0.5301194441558011;0.522755837841151
Inf;130;-0.0392156862745098;-0.0196078431372549;-0.03160956690368454
Fea;130;0.5122063301922671;0.5301194441558011;0.5247425720905812
Inf;131;-0.0392156862745098;-0.0196078431372549;-0.03111937082525318
Fea;131;0.5119492016998446;0.5301194441558011;0.5266951234815078
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.030020469726352073
Fea;132;0.5119492016998446;0.5301194441558011;0.5252296809836758
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.026960784313725488
Fea;133;0.5119492016998446;0.530961934998292;0.5259082524122473
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.025366300366300366
Fea;134;0.5119492016998446;0.530961934998292;0.5254342071940563
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.022058823529411766
Fea;135;0.5119492016998446;0.5313270143633714;0.5272184832296022
Inf;136;-0.046541693600517124;-0.00980392156862745;-0.026222796811032106
Fea;136;0.516847160883518;0.5344356834720405;0.5282097990448863
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.021687136393018745
Fea;137;0.522464242214885;0.5364799883734883;0.5293760637384526
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.020706744236155997
Fea;138;0.5197445334697794;0.5394051584415155;0.5309184380249538
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.020830639948287006
Fea;139;0.5226774417137988;0.5394051584415155;0.5324701069850355
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.02034044386985563
Fea;140;0.5226774417137988;0.5406069725004724;0.5331210812941729
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.021439344968756734
Fea;141;0.5226774417137988;0.5418145427080426;0.5334857092803754
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.019112260288730882
Fea;142;0.5226774417137988;0.5435321425684996;0.5347315467762128
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.019236156000861888
Fea;143;0.5301194441558011;0.5435321425684996;0.5379205295783152
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.019236156000861888
Fea;144;0.43669134134826;0.5466723357086927;0.5301613787597919
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;145;0.43669134134826;0.5466723357086927;0.5347016983190834
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.020211161387631973
Fea;146;0.4724255808373244;0.5466723357086927;0.5346741038328017
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.018988364576599873
Fea;147;0.521416757953115;0.5497614687978257;0.5365247955063907
Inf;148;-0.049019607843137254;-0.00980392156862745;-0.020458952811893992
Fea;148;0.5180274022108181;0.5497614687978257;0.5357264184363187
Inf;149;-0.06614953673777203;-0.00980392156862745;-0.021622495151906916
Fea;149;0.5152040403874564;0.5497614687978257;0.5365370405205374
Inf;150;-0.06614953673777203;-0.00980392156862745;-0.020825253178194354
Fea;150;0.5238506203869775;0.5497614687978257;0.5391908852242882
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;151;0.5212641328004898;0.5497614687978257;0.5402556462974765
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;152;0.521393558929916;0.5497614687978257;0.542541153274569
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;153;0.521393558929916;0.5497614687978257;0.5436089582131723
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;154;0.5323457363820935;0.5497614687978257;0.5464255153993725
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.018869855634561516
Fea;155;0.5323457363820935;0.5527194830058401;0.5459893133738848
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;156;0.5297592487956059;0.5527194830058401;0.545978134737706
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.022048049989226458
Fea;157;0.5323457363820935;0.5527194830058401;0.5472826566047277
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.019963369963369962
Fea;158;0.5356424396787968;0.5530857833721403;0.5488688382801953
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;159;0.5310392650756222;0.5530857833721403;0.5485509716925918
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;160;0.5358011698375269;0.5538697159928077;0.547276545177765
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;161;0.5354655016071218;0.5538697159928077;0.5474593122629894
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;162;0.5210738601102172;0.5538697159928077;0.5463024182650418
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;163;0.5241629931993502;0.5538697159928077;0.5458551025107532
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;164;0.5258561148924719;0.5538697159928077;0.5488312910768317
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.02021116138763197
Fea;165;0.521200618125864;0.5552044923275841;0.5495318912220464
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.02217194570135747
Fea;166;0.5324248753501212;0.5562512290375862;0.5492735540015816
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;167;0.5324248753501212;0.5562512290375862;0.5506134192325426
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.022780650721827195
Fea;168;0.5336924878082099;0.5587362383593301;0.5519322552319342
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;169;0.5336924878082099;0.5587362383593301;0.5509202414153571
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.020448179271708684
Fea;170;0.5336924878082099;0.5587362383593301;0.5503344348791536
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.022527472527472527
Fea;171;0.5336924878082099;0.5587362383593301;0.551747832726792
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.022775263951734542
Fea;172;0.5336924878082099;0.5597727327291578;0.5530339982336206
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.022037276449041153
Fea;173;0.5336924878082099;0.5597727327291578;0.552568555780508
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.022161172161172162
Fea;174;0.5420000103314802;0.5597727327291578;0.5533240934091063
Inf;175;-0.051389786683904336;-0.00980392156862745;-0.022775263951734542
Fea;175;0.4341371790640277;0.5602586413783318;0.547888310192876
Inf;176;-0.051389786683904336;-0.007326007326007326;-0.022775263951734542
Fea;176;0.4341371790640277;0.5602586413783318;0.5433777872921357
Inf;177;-0.051389786683904336;-0.007326007326007326;-0.020448179271708687
Fea;177;0.4341371790640277;0.5621080712048471;0.5378003154157276
Inf;178;-0.051389786683904336;-0.007326007326007326;-0.019839474251238953
Fea;178;0.5233169014604014;0.5621080712048471;0.5516693502911142
Inf;179;-0.051389786683904336;-0.007326007326007326;-0.020577461753932335
Fea;179;0.5232863764298764;0.5621080712048471;0.5518359843487108
Inf;180;-0.051389786683904336;-0.00980392156862745;-0.025226244343891403
Fea;180;0.526931065074565;0.5636304742238488;0.5537746949184185
Inf;181;-0.051389786683904336;-0.00980392156862745;-0.025226244343891407
Fea;181;0.5244288847152417;0.5636304742238488;0.5580980878036624
Inf;182;-0.04158586511527688;-0.00980392156862745;-0.025597931480284424
Fea;182;0.5488050892615143;0.5636304742238488;0.559110839751162
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.023146951088127563
Fea;183;0.5531518536082786;0.5640584470148721;0.5598043675587697
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.021062271062271064
Fea;184;0.5448760279250455;0.5640584470148721;0.5593101167173463
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.018853695324283562
Fea;185;0.4378933189204383;0.5640584470148721;0.5552326843234889
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.016031027795733677
Fea;186;0.5553642959576705;0.564544355664046;0.5615372030289844
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;187;0.5572809857929664;0.564544355664046;0.5627028993482639
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;188;0.5585763251731012;0.564900937857363;0.5629213960440779
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01849278172807584
Fea;189;0.5585763251731012;0.5653868465065369;0.5626571562043072
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;190;0.5378467723290358;0.5653868465065369;0.5616325609366258
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.017754794225382453
Fea;191;0.5537924876114857;0.5653868465065369;0.5620916135787851
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;192;0.5480882664018343;0.5653868465065369;0.5603858618031644
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;193;0.5515420493284063;0.5669277885245644;0.5612064244203683
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;194;0.5550549150634942;0.5683345087023193;0.5613932199317041
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.019349278172807582
Fea;195;0.5550549150634942;0.5683345087023193;0.5618849120143417
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;196;0.5468477713300347;0.5693357297035403;0.5613374385973768
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;197;0.5452297908044913;0.5693357297035403;0.5618965688411801
Inf;198;-0.046541693600517124;-0.00980392156862745;-0.01776556776556776
Fea;198;0.550130717572836;0.5693357297035403;0.5637094536832279
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016542770954535657
Fea;199;0.424020212584457;0.5693357297035403;0.5568031993216733
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;200;0.5541870192958044;0.5693357297035403;0.5647323152051216
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;201;0.5599035542885508;0.5700011753689861;0.5664756943921361
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.016418875242404655
Fea;202;0.561008501376312;0.5700011753689861;0.5667106792226653
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.016176470588235292
Fea;203;0.5584076035272939;0.5700011753689861;0.5666752696697757
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;204;0.5530106107581804;0.5700011753689861;0.5659409372819898
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;205;0.5476162131877985;0.5700011753689861;0.5657009746157292
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.01507218271924154
Fea;206;0.5570933622130526;0.5700011753689861;0.5671798806664015
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;207;0.5667815760382755;0.5709430750226203;0.5687333808871509
Inf;208;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;208;0.556085853405559;0.5715827208076744;0.5676765167559042
Inf;209;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;209;0.5269499098089323;0.5715827208076744;0.5661802600749537
Inf;210;-0.024455936220642103;-0.00980392156862745;-0.014576599870717516
Fea;210;0.5567774908409537;0.5715827208076744;0.5678564271015254
Inf;211;-0.0196078431372549;-0.00980392156862745;-0.014091790562378798
Fea;211;0.5567774908409537;0.5767414509664045;0.5678619285114161
Inf;212;-0.0196078431372549;-0.00980392156862745;-0.014581986640810169
Fea;212;0.5607044785326066;0.5767414509664045;0.5688680953536135
Inf;213;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;213;0.5616760466470319;0.5767414509664045;0.5700449653682342
Inf;214;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;214;0.5616760466470319;0.5802492130455951;0.5703050686244666
Inf;215;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;215;0.5616760466470319;0.5807742435706257;0.5698103482654606
Inf;216;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;216;0.5580897916322054;0.5807742435706257;0.5705525533232586
Inf;217;-0.04406377935789701;-0.00980392156862745;-0.018131868131868133
Fea;217;0.5544560549639217;0.5807742435706257;0.5711302269136305
Inf;218;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;218;0.5580897916322054;0.5834782062745884;0.5734460507153087
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;219;0.5580963923213459;0.5834782062745884;0.5739054256160935
Inf;220;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;220;0.5587801530051065;0.5838445066408887;0.5757891712355534
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;221;0.5639720140541105;0.5838445066408887;0.5773690765154587
Inf;222;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;222;0.5530034315421105;0.5838445066408887;0.5771674500140421
Inf;223;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;223;0.5530034315421105;0.5838445066408887;0.5765635061184315
Inf;224;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
