Pop;Iter;Min;Max;Avg
Inf;19;-0.039107950872656755;-0.007326007326007327;-0.019586296056884292
Fea;19;0.5146940455991158;0.5391653751353804;0.5275138459286566
Inf;20;-0.04643395819866408;-0.007326007326007327;-0.020803706097823747
Fea;20;0.5160036883373299;0.5391653751353804;0.528500073986313
Inf;21;-0.04643395819866408;-0.007326007326007327;-0.020862960568842924
Fea;21;0.5160036883373299;0.5391653751353804;0.5273260175232956
Inf;22;-0.04643395819866408;-0.007326007326007327;-0.02269984917043741
Fea;22;0.5160036883373299;0.5425203534903588;0.5253941983688918
Inf;23;-0.04158586511527688;-0.007326007326007327;-0.020383538030596855
Fea;23;0.5160036883373299;0.5425203534903588;0.5248010646542728
Inf;24;-0.04158586511527688;-0.007326007326007327;-0.019769446240034478
Fea;24;0.5160036883373299;0.5425203534903588;0.5251843858664078
Inf;25;-0.04158586511527688;-0.007326007326007327;-0.019155354449472094
Fea;25;0.5160036883373299;0.5492089030360511;0.5287963842697223
Inf;26;-0.04158586511527688;-0.007326007326007327;-0.018729799612152553
Fea;26;0.5160036883373299;0.5492089030360511;0.5285240910293703
Inf;27;-0.04158586511527688;-0.007326007326007327;-0.01965093729799612
Fea;27;0.5122208045544462;0.5492089030360511;0.52772640836217
Inf;28;-0.03673777203188968;-0.007326007326007327;-0.02185412626589097
Fea;28;0.5113025164933009;0.5492333230604711;0.5296985985656854
Inf;29;-0.037922861452273214;-0.007326007326007327;-0.022527472527472524
Fea;29;0.49920453551770605;0.5492333230604711;0.528982783927329
Inf;30;-0.04406377935789701;-0.007326007326007327;-0.02473066149536738
Fea;30;0.5037067000198706;0.5492333230604711;0.5288267455212905
Inf;31;-0.04406377935789701;-0.007326007326007327;-0.02522085757379875
Fea;31;0.5037067000198706;0.5511824850096331;0.5312733969408168
Inf;32;-0.04406377935789701;-0.0196078431372549;-0.028285929756517992
Fea;32;0.4983272877654583;0.5511824850096331;0.5319246255846904
Inf;33;-0.047726783020900665;-0.007326007326007327;-0.024369747899159664
Fea;33;0.5123073846410262;0.5515238103509584;0.5361752593218976
Inf;34;-0.047726783020900665;-0.007326007326007327;-0.02338935574229692
Fea;34;0.5162395635732051;0.5515238103509584;0.5345999657037085
Inf;35;-0.047726783020900665;-0.007326007326007327;-0.019047619047619046
Fea;35;0.5162395635732051;0.5533510732612507;0.5352588480504226
Inf;36;-0.047726783020900665;-0.007326007326007327;-0.020146520146520144
Fea;36;0.5162395635732051;0.5539325127596609;0.5343461457992297
Inf;37;-0.03673777203188968;-0.007326007326007327;-0.01776018099547511
Fea;37;0.5162395635732051;0.5557563193749112;0.5371756974715622
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.01715147597500539
Fea;38;0.5235794459130876;0.5557563193749112;0.539927293456428
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.0153145873734109
Fea;39;0.5280749504085921;0.5557563193749112;0.5425341354410325
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.015680887739711265
Fea;40;0.5280749504085921;0.5557563193749112;0.5412488823589945
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.014695108812755875
Fea;41;0.5280749504085921;0.5557563193749112;0.5423847265928525
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.016898297780650724
Fea;42;0.5182797686566022;0.5557563193749112;0.5427989303822656
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.017878689937513466
Fea;43;0.5182797686566022;0.5569214241114445;0.542910121814813
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;44;0.5182797686566022;0.5574469276377121;0.5434350183680856
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.012615815556992024
Fea;45;0.5251300966551556;0.5574469276377121;0.5436704599812123
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;46;0.5251300966551556;0.5574469276377121;0.5431607410290776
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;47;0.5251300966551556;0.5675239991037755;0.5450129096100759
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;48;0.5251300966551556;0.5702213018010782;0.546218942533116
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;49;0.5251300966551556;0.5702213018010782;0.5465854697547071
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.014328808446455506
Fea;50;0.5251300966551556;0.5705209844817133;0.5488181416076943
Inf;51;-0.04654169360051713;-0.007326007326007327;-0.012858220211161387
Fea;51;0.5376195328103173;0.5723497259683179;0.5520829774150162
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;52;0.5376195328103173;0.5723497259683179;0.5494824921133985
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;53;0.537048668022694;0.5736927333677478;0.5480265380032352
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.013224520577461752
Fea;54;0.5306993860762197;0.5736927333677478;0.5461146072463903
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;55;0.535792702741729;0.5988629369015878;0.5487730010767284
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;56;0.535792702741729;0.5988629369015878;0.5523966514725487
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.011996336996336992
Fea;57;0.5369390806403793;0.5988629369015878;0.5529130311426116
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.011021331609566901
Fea;58;0.5177617507153811;0.5988629369015878;0.5523793322674964
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.012852833441068731
Fea;59;0.5177617507153811;0.5988629369015878;0.5521960168471702
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;60;0.5246579798575995;0.5988629369015878;0.553677815159488
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;61;0.5274667628749387;0.5988629369015878;0.5555027285793579
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;62;0.5320356446380422;0.5988629369015878;0.5547560855996376
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.012852833441068735
Fea;63;0.5320356446380422;0.5988629369015878;0.5530236774907505
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;64;0.5320356446380422;0.5988629369015878;0.5577151001097753
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.012491919844861019
Fea;65;0.5320356446380422;0.6004613384999893;0.5542185352572756
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.012615815556992021
Fea;66;0.531299411174536;0.6004613384999893;0.5507620011854486
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;67;0.5320356446380422;0.6004613384999893;0.5496007576893722
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.012131006248653303
Fea;68;0.5266316042340018;0.6004613384999893;0.5494453082398476
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;69;0.5262923547389081;0.6004613384999893;0.5467881056543351
Inf;70;-0.02693385046326223;-0.00980392156862745;-0.01286360698125404
Fea;70;0.5262923547389081;0.6004613384999893;0.5469281891410407
Inf;71;-0.03425985778926955;-0.00980392156862745;-0.014576599870717516
Fea;71;0.5232689177338263;0.602332996254;0.5476070100411625
Inf;72;-0.02693385046326223;-0.00980392156862745;-0.014086403792286142
Fea;72;0.5196692850432845;0.602332996254;0.5455454561221531
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.013596207713854775
Fea;73;0.5196692850432845;0.602332996254;0.5457281603468862
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.013957121310062484
Fea;74;0.5196692850432845;0.602332996254;0.5469584606230512
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;75;0.5196692850432845;0.6032874122084161;0.5515066421970323
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;76;0.5250736046076793;0.6083512372722412;0.5526447955357465
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.016526610644257703
Fea;77;0.5250736046076793;0.6083512372722412;0.5574936014562359
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.018853695324283562
Fea;78;0.5250736046076793;0.6083512372722412;0.5582782919007763
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.016898297780650724
Fea;79;0.5250736046076793;0.6083512372722412;0.5515321700819034
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.016284205990088344
Fea;80;0.5250736046076793;0.6083512372722412;0.5491967062994331
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.016284205990088344
Fea;81;0.5250736046076793;0.6083512372722412;0.5473221555096938
Inf;82;-0.02693385046326223;-0.00980392156862745;-0.01690368455074337
Fea;82;0.5089917573301836;0.6100685675609999;0.5458675260238333
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.01604718810601164
Fea;83;0.5089917573301836;0.6100685675609999;0.5503283076142853
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.01445270415858651
Fea;84;0.5089917573301836;0.6100685675609999;0.548858429842366
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.015433096315449254
Fea;85;0.5089917573301836;0.6100685675609999;0.5508697409134928
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;86;0.5089917573301836;0.6100685675609999;0.5502173605926524
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;87;0.5089917573301836;0.6100685675609999;0.550902893567408
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.014334195216548159
Fea;88;0.5089917573301836;0.6100685675609999;0.5515389310687955
Inf;89;-0.029411764705882356;-0.00980392156862745;-0.013601594483947424
Fea;89;0.5089917573301836;0.6100685675609999;0.5490641791807199
Inf;90;-0.029411764705882356;-0.00980392156862745;-0.012745098039215683
Fea;90;0.5157428487912318;0.6100685675609999;0.556066036674477
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.012373410902822665
Fea;91;0.5157428487912318;0.6100685675609999;0.556291899858012
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;92;0.5184787795271625;0.6100685675609999;0.5510472316682737
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.010784313725490194
Fea;93;0.5192485552060292;0.6100685675609999;0.5561858175828581
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.011026718379659553
Fea;94;0.5390357747627154;0.6100685675609999;0.561288073497274
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;95;0.5345272364459265;0.6100685675609999;0.5654178519355486
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012373410902822662
Fea;96;0.5378908410952454;0.6100685675609999;0.5646651108693053
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;97;0.5378908410952454;0.6100685675609999;0.5657786789063066
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.014942900237017881
Fea;98;0.5378908410952454;0.6100685675609999;0.5669779467056257
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.014328808446455501
Fea;99;0.5402557639570627;0.6100685675609999;0.5699370237398794
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;100;0.5402557639570627;0.6100685675609999;0.5725411034051366
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.014937513466925225
Fea;101;0.5402557639570627;0.6100685675609999;0.5713207896560115
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.012486533074768364
Fea;102;0.5377582614595601;0.6108850753162833;0.5703954950480961
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;103;0.5363913970314713;0.6108850753162833;0.5707608624833136
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;104;0.5433877834527185;0.6108850753162833;0.5798397818924601
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;105;0.5433877834527185;0.6108850753162833;0.5795390258765062
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;106;0.5433877834527185;0.6108850753162833;0.5838932638600911
Inf;107;-0.02693385046326223;-0.00980392156862745;-0.01383861236802413
Fea;107;0.5433877834527185;0.6113525707837787;0.5865168242431524
Inf;108;-0.02693385046326223;-0.00980392156862745;-0.013714716655893125
Fea;108;0.5433877834527185;0.6113525707837787;0.5888903058541659
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;109;0.5411817581854688;0.6138793033105112;0.5861002838600774
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;110;0.5411817581854688;0.6138793033105112;0.5839669733195542
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;111;0.5382347052384159;0.6138793033105112;0.5828458731817019
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;112;0.5397127828219491;0.6138793033105112;0.5848424071587404
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;113;0.5471217724591027;0.6138793033105112;0.5890148238429394
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;114;0.5471217724591027;0.6138793033105112;0.5884310600023714
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;115;0.5471217724591027;0.6161356896193756;0.5897583038433706
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;116;0.5471217724591027;0.6161356896193756;0.5898738990552019
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;117;0.5433905064130925;0.6161356896193756;0.591339746747849
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;118;0.5795635434845473;0.6161356896193756;0.5945228809094718
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;119;0.53678995991983;0.6161356896193756;0.5892500077651264
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.012254901960784314
Fea;120;0.53678995991983;0.6161356896193756;0.5911181989491785
Inf;121;-0.02693385046326223;-0.00980392156862745;-0.013111398405516053
Fea;121;0.53678995991983;0.6161356896193756;0.5911553404699046
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011640810170221932
Fea;122;0.544912305921905;0.6161356896193756;0.5895979909350236
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;123;0.5771509942712778;0.6188256325267099;0.5918768634797706
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;124;0.5523786325429098;0.6188256325267099;0.5907798572861374
Inf;125;-0.029411764705882356;-0.00980392156862745;-0.013477698771816418
Fea;125;0.5771509942712778;0.6188256325267099;0.5915757205271547
Inf;126;-0.029411764705882356;-0.00980392156862745;-0.013843999138116786
Fea;126;0.5771509942712778;0.6188256325267099;0.5917299673670067
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.016171083818142643
Fea;127;0.5398582488678481;0.6188256325267099;0.5894090647596346
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;128;0.5398582488678481;0.6188256325267099;0.5881780116899445
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.018250377073906487
Fea;129;0.5489979255177286;0.6188256325267099;0.5869186932409914
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.019354664942900238
Fea;130;0.5564761745414323;0.6188256325267099;0.5901496425583028
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.0184981684981685
Fea;131;0.5564761745414323;0.6188256325267099;0.5909301933371229
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.019112260288730882
Fea;132;0.5457668838321417;0.6188256325267099;0.5924127472189559
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.017889463477698774
Fea;133;0.5770486509696549;0.6206707570991074;0.5975285318997396
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;134;0.5770486509696549;0.6248029885040659;0.59794309048973
Inf;135;-0.029411764705882356;-0.00980392156862745;-0.01482439129497953
Fea;135;0.5770486509696549;0.6248029885040659;0.5976225633402785
Inf;136;-0.029411764705882356;-0.00980392156862745;-0.01458198664081017
Fea;136;0.5759373285768589;0.6248029885040659;0.5967940155885927
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.015928679163973274
Fea;137;0.5665907082389847;0.6248029885040659;0.5950586841783431
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.0142156862745098
Fea;138;0.5780476519686558;0.6248029885040659;0.5956652138432549
Inf;139;-0.02693385046326223;-0.00980392156862745;-0.015928679163973284
Fea;139;0.5780476519686558;0.6255373922372202;0.598268440504058
Inf;140;-0.02693385046326223;-0.00980392156862745;-0.014824391294979533
Fea;140;0.5778531904927207;0.6255373922372202;0.5991585140308467
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01702219349278173
Fea;141;0.56663899328727;0.6255373922372202;0.5988051395368651
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;142;0.56663899328727;0.6255373922372202;0.5944473715160452
Inf;143;-0.02693385046326223;-0.00980392156862745;-0.014328808446455505
Fea;143;0.56663899328727;0.6255373922372202;0.593361878806043
Inf;144;-0.02693385046326223;-0.00980392156862745;-0.014695108812755871
Fea;144;0.577370573944639;0.6255373922372202;0.5966330669580927
Inf;145;-0.03425985778926955;-0.00980392156862745;-0.015427709545356601
Fea;145;0.577370573944639;0.6255373922372202;0.5950945118501749
Inf;146;-0.03425985778926955;-0.00980392156862745;-0.01579400991165697
Fea;146;0.577370573944639;0.6255373922372202;0.5922205110417764
Inf;147;-0.03425985778926955;-0.00980392156862745;-0.01677440206851971
Fea;147;0.5797612824008126;0.6255373922372202;0.5945442888423836
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;148;0.577370573944639;0.6321192457578492;0.5990821967576825
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;149;0.5740157805898456;0.6321192457578492;0.6021933209145175
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;150;0.5787716177575567;0.6321192457578492;0.6056680911859728
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;151;0.5817000313353209;0.6329295465681499;0.6058968075928252
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.012976729153199737
Fea;152;0.5817000313353209;0.6332259168645202;0.6047678212141288
Inf;153;-0.02693385046326223;-0.00980392156862745;-0.01236802413273001
Fea;153;0.5817000313353209;0.6332259168645202;0.6043290856184196
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;154;0.5817000313353209;0.6332259168645202;0.6067552568347561
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;155;0.5817000313353209;0.6332259168645202;0.6049973969310601
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;156;0.553189378476948;0.6332259168645202;0.6021407554655103
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.013466925231631111
Fea;157;0.5551047730239215;0.6332259168645202;0.6019345624633544
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.014323421676362852
Fea;158;0.5785395554475723;0.6364610655542143;0.6041740556224571
Inf;159;-0.0196078431372549;-0.00980392156862745;-0.013714716655893125
Fea;159;0.5785395554475723;0.6364610655542143;0.6067295642801163
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;160;0.5789919601856913;0.6364610655542143;0.6067676782712386
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;161;0.5789919601856913;0.6385668962314736;0.6075213064911803
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;162;0.5769122794047119;0.6385668962314736;0.6099389206735684
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;163;0.5789919601856913;0.640677317138887;0.6101961597879973
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;164;0.5789919601856913;0.640677317138887;0.608056872466576
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;165;0.5763971343059151;0.6419693584309283;0.6084994125323074
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;166;0.5763971343059151;0.6419693584309283;0.6048124251205225
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;167;0.5763971343059151;0.6419693584309283;0.6046998491113996
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.01077892695539754
Fea;168;0.5744702240103327;0.6441901006516706;0.6056415229190732
Inf;169;-0.00980392156862745;-0.007326007326007327;-0.009556130144365436
Fea;169;0.5806996402607183;0.6441901006516706;0.6018640408362115
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;170;0.5806996402607183;0.6471771136386836;0.5997747510119565
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;171;0.5801818813756126;0.6471771136386836;0.5939403054937304
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;172;0.5801818813756126;0.6471771136386836;0.5984008784405435
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.013353803059685407
Fea;173;0.5767632186805121;0.6471771136386836;0.6049208112636386
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;174;0.5775438700363025;0.6471771136386836;0.6113289539846579
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;175;0.5821326146250472;0.6471771136386836;0.6103121094964001
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;176;0.5806640831565155;0.6471771136386836;0.6111983416879452
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;177;0.5858484442499676;0.6471771136386836;0.6098649378790197
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;178;0.5858484442499676;0.6471771136386836;0.6114618510311167
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.016171083818142643
Fea;179;0.5815498640422966;0.6471771136386836;0.6111146944107186
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.016661279896574014
Fea;180;0.5809243135466162;0.6471771136386836;0.6120140041372715
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.017884076707606115
Fea;181;0.5790799026934589;0.6481761146376845;0.6106238808206229
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.0186220642102995
Fea;182;0.5809243135466162;0.6481761146376845;0.6125405274687574
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.018745959922430507
Fea;183;0.5769593895816922;0.6481761146376845;0.6072872681972233
Inf;184;-0.02693385046326223;-0.00980392156862745;-0.018869855634561512
Fea;184;0.5742663394860447;0.6481761146376845;0.6061293668009212
Inf;185;-0.02693385046326223;-0.017129928894634775;-0.019726352079293248
Fea;185;0.5742663394860447;0.6481761146376845;0.6115949865728748
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.020949148890325352
Fea;186;0.5771805969457566;0.6481761146376845;0.6184891828191075
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.018993751346692515
Fea;187;0.5771805969457566;0.6481761146376845;0.6148398136935034
Inf;188;-0.0196078431372549;-0.00980392156862745;-0.01886985563456151
Fea;188;0.5771805969457566;0.6481761146376845;0.6149855542806562
Inf;189;-0.029411764705882356;-0.00980392156862745;-0.018869855634561512
Fea;189;0.5771805969457566;0.6481761146376845;0.6124714068907504
Inf;190;-0.029411764705882356;-0.00980392156862745;-0.018745959922430507
Fea;190;0.5771805969457566;0.6498292234336506;0.6126758437869922
Inf;191;-0.029411764705882356;-0.00980392156862745;-0.01813186813186813
Fea;191;0.5746209343860941;0.6505215821185123;0.6135423471156078
Inf;192;-0.029411764705882356;-0.00980392156862745;-0.018255763843999136
Fea;192;0.5771805969457566;0.6505215821185123;0.613339778829088
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.01972635207929325
Fea;193;0.5977754109821292;0.6505215821185123;0.6202893305537508
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.020335057099762983
Fea;194;0.597591548599751;0.6505215821185123;0.6185158206703385
Inf;195;-0.0392156862745098;-0.007326007326007327;-0.021557853910795087
Fea;195;0.5977754109821292;0.6515523621580387;0.6224279080464374
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.02143395819866408
Fea;196;0.5970733654841653;0.6515523621580387;0.6230541822695745
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.021310062486533075
Fea;197;0.5977754109821292;0.654907340513017;0.6211411432158369
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.0187351863822452
Fea;198;0.5984004208928533;0.654907340513017;0.6218082012096413
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01677440206851972
Fea;199;0.6024022127517881;0.654907340513017;0.6218992337980176
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.01665050635638871
Fea;200;0.6052316766294894;0.654907340513017;0.6226964303797993
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.0169575522516699
Fea;201;0.6009148905501802;0.654907340513017;0.6261578521068752
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.016591251885369532
Fea;202;0.6009148905501802;0.654907340513017;0.6264405788198137
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01653199741435036
Fea;203;0.5968351607561646;0.654907340513017;0.6246515007714202
