Pop;Iter;Min;Max;Avg
Fea;27;0.5359871811136796;0.5488223089488075;0.5404529433348476
Inf;28;-0.048911872441284206;-0.00980392156862745;-0.022882999353587598
Fea;28;0.5333136817735137;0.5586699661648858;0.5420018150398347
Inf;29;-0.04158586511527688;-0.00980392156862745;-0.0220318896789485
Fea;29;0.5325953348646906;0.5637035991985188;0.542918823876521
Inf;30;-0.03425985778926955;-0.00980392156862745;-0.019586296056884295
Fea;30;0.534629033088865;0.5637035991985188;0.5429609657167103
Inf;31;-0.024455936220642103;-0.007326007326007327;-0.01676901529842706
Fea;31;0.5324443377136934;0.5637035991985188;0.5426026895131959
Inf;32;-0.024455936220642103;-0.007326007326007327;-0.017016806722689078
Fea;32;0.530091357360713;0.5747312382261578;0.5426795740178411
Inf;33;-0.029411764705882356;-0.007326007326007327;-0.018121094591682825
Fea;33;0.5314899587593144;0.5747312382261578;0.5428712129654522
Inf;34;-0.029411764705882356;-0.007326007326007327;-0.016655893126481355
Fea;34;0.5314899587593144;0.5747312382261578;0.542705012053881
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;35;0.5330925783619341;0.5747312382261578;0.5447334115703163
Inf;36;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;36;0.5306856907169512;0.5747312382261578;0.5441697456349169
Inf;37;-0.024455936220642103;-0.007326007326007327;-0.015185304891187246
Fea;37;0.5306856907169512;0.5747312382261578;0.5442235679904398
Inf;38;-0.024455936220642103;-0.007326007326007327;-0.015799396681749615
Fea;38;0.5283842884155489;0.5790602425551621;0.5445455314747019
Inf;39;-0.02693385046326223;-0.00980392156862745;-0.014576599870717516
Fea;39;0.5283842884155489;0.5790602425551621;0.5476627829186043
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;40;0.5268857869170472;0.579850526345446;0.5482919795373433
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;41;0.5268857869170472;0.5874296139245335;0.547516302413255
Inf;42;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;42;0.5268857869170472;0.5964047091241186;0.5485543505384489
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;43;0.5240299760612364;0.5967626844820939;0.5479702975039471
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;44;0.5240299760612364;0.5967626844820939;0.548220483647788
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;45;0.5240299760612364;0.5967626844820939;0.5531518247269205
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;46;0.5240299760612364;0.6000540597734692;0.550504698622007
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;47;0.5261689217716108;0.6026605193827117;0.5506902914152836
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;48;0.5239560185532629;0.6026605193827117;0.5527505837360962
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;49;0.5378324962923281;0.6068135092499873;0.5565522967271848
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;50;0.5358925314952205;0.6123579647944429;0.5619269563754841
Inf;51;-0.0196078431372549;-0.007326007326007327;-0.0120071105365223
Fea;51;0.5358925314952205;0.612557764994243;0.5636059641799303
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.012125619478560652
Fea;52;0.5362398032710637;0.6141561665926446;0.5637138955932771
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.012368024132730015
Fea;53;0.528597445628706;0.6157545681910462;0.5561843527723583
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;54;0.5252567953492803;0.6157545681910462;0.5557315166871005
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.012373410902822662
Fea;55;0.5252567953492803;0.6157545681910462;0.5601982068652535
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;56;0.5252567953492803;0.6165728576456994;0.5673463143547298
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;57;0.5348364100049253;0.6254916721645137;0.575628171638243
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.015314587373410907
Fea;58;0.5396689667002271;0.6294003970644924;0.5772094145029939
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;59;0.5396689667002271;0.6294003970644924;0.5741597930019515
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;60;0.5396507996820601;0.6329586569863888;0.5711119475901963
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.013590820943762122
Fea;61;0.5320266090578695;0.6343518092886318;0.5669518534223612
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;62;0.5320266090578695;0.6343518092886318;0.5731524342906809
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.0154277095453566
Fea;63;0.5320266090578695;0.6347813797182023;0.5783537604417845
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.016655893126481358
Fea;64;0.5320266090578695;0.6367412679025803;0.5803071344473765
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;65;0.534046339138824;0.6393386704999829;0.5842576601330852
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.01689829778065072
Fea;66;0.5433152047862412;0.6435015270437918;0.5823998219552322
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.017393880629174744
Fea;67;0.5469116083826447;0.6435015270437918;0.5828892134053166
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.014081017022193493
Fea;68;0.5476826109043476;0.6435015270437918;0.586940996605627
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.013957121310062487
Fea;69;0.5529666644377008;0.6442876358986838;0.5869227114456738
Inf;70;-0.04654169360051713;-0.007326007326007327;-0.015734755440637793
Fea;70;0.556559020421287;0.6442876358986838;0.5912074709530618
Inf;71;-0.0392156862745098;-0.007326007326007327;-0.0137739711269123
Fea;71;0.561005788288131;0.6498396333818981;0.5985135044627743
Inf;72;-0.0392156862745098;-0.007326007326007327;-0.013159879336349923
Fea;72;0.561005788288131;0.6498396333818981;0.5962845533333149
Inf;73;-0.0392156862745098;-0.007326007326007327;-0.015794009911656966
Fea;73;0.561005788288131;0.6512528677665611;0.5986906653711294
Inf;74;-0.04654169360051713;-0.007326007326007327;-0.01787868993751347
Fea;74;0.5640283814935757;0.6512528677665611;0.6013795655066434
Inf;75;-0.04654169360051713;-0.007326007326007327;-0.016284205990088337
Fea;75;0.5641060213883641;0.6563379617461156;0.6049050381615836
Inf;76;-0.04654169360051713;-0.007326007326007327;-0.016284205990088344
Fea;76;0.5659024691107377;0.6563379617461156;0.6165245849816258
Inf;77;-0.0392156862745098;-0.007326007326007327;-0.01408101702219349
Fea;77;0.5659024691107377;0.6563379617461156;0.6150927194676511
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;78;0.5594582881692023;0.6579701164394948;0.6231356248895386
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.015551605257487605
Fea;79;0.5923800823812204;0.6587831082077259;0.6298613938957076
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;80;0.5923800823812204;0.6609042193735979;0.6263340995173821
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;81;0.5923800823812204;0.6609042193735979;0.6212586737427487
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.014937513466925234
Fea;82;0.5948535431921376;0.6609042193735979;0.6228998781353875
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;83;0.5943261340933;0.6609042193735979;0.6234656040532806
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;84;0.6009422684944269;0.6609042193735979;0.62413811825786
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;85;0.557206122425661;0.6609042193735979;0.621234264356725
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;86;0.557206122425661;0.6609042193735979;0.618528991977253
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;87;0.557206122425661;0.6609042193735979;0.6173393480517768
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;88;0.6015916191437776;0.6609042193735979;0.6226853160402407
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;89;0.6071228036604439;0.6622715389227355;0.625680251821249
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;90;0.6071228036604439;0.662809217679978;0.6282687249168759
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;91;0.6071228036604439;0.6675634752692173;0.635194602100926
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;92;0.6062336831609337;0.6675634752692173;0.6414182303970953
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;93;0.6062336831609337;0.6694135669906894;0.6426083507035305
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.01309523809523809
Fea;94;0.6103434622707129;0.6694135669906894;0.6461724441279274
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;95;0.6107272167300876;0.6727371232530213;0.6538701246153578
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.01187782805429864
Fea;96;0.6198332621997694;0.6765970362604503;0.653970893195362
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.012125619478560654
Fea;97;0.6210775734440807;0.6776712001917571;0.655205111348642
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.01138763197586727
Fea;98;0.6210775734440807;0.6817393542599111;0.6525928841057544
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011635423400129281
Fea;99;0.6210775734440807;0.6817393542599111;0.6551413943215232
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;100;0.6000445220557528;0.6817393542599111;0.6536517345234898
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;101;0.6000445220557528;0.6817393542599111;0.6540691838751428
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;102;0.6136256683619128;0.6817393542599111;0.6532489822877577
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;103;0.5932447346395179;0.6841286316491886;0.6530632593003924
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011511527687998275
Fea;104;0.5932447346395179;0.6887593544617295;0.6484550508776199
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;105;0.620106799482053;0.6891304119756442;0.6543363559405868
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;106;0.6141769268855137;0.6891304119756442;0.6493274140423744
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;107;0.6141769268855137;0.6891304119756442;0.6482668147449963
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;108;0.5976917311449068;0.6896642654739246;0.6510783642784698
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;109;0.5864178479264331;0.6903820661917254;0.6504941076289813
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;110;0.5864178479264331;0.6919896955492135;0.6550444335710277
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.011630036630036629
Fea;111;0.5864178479264331;0.6933085867420542;0.6478777149825939
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;112;0.5864178479264331;0.6938424402403346;0.6577756788819772
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.011263736263736265
Fea;113;0.5864178479264331;0.6948969856948801;0.6539116375720744
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;114;0.6088083526186711;0.6948969856948801;0.657484838949717
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.013407670760611935
Fea;115;0.606716000526319;0.6971946879925824;0.6604935492312293
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.01352617970265029
Fea;116;0.6088083526186711;0.6999363907342852;0.6613596661802559
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.014630467571644042
Fea;117;0.6097866672333493;0.6999363907342852;0.661373370444511
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.016774402068519715
Fea;118;0.6103527677994499;0.6999363907342852;0.6683891694505396
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;119;0.6049103062206247;0.6999363907342852;0.6686158555488253
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;120;0.6075980946226988;0.6999363907342852;0.673729222418258
Inf;121;-0.04654169360051713;-0.007326007326007327;-0.02081447963800905
Fea;121;0.6235937719131812;0.7023473131452075;0.6737552542430023
Inf;122;-0.04654169360051713;-0.007326007326007327;-0.020572074983839686
Fea;122;0.6511065327892077;0.7023473131452075;0.6807122922612489
Inf;123;-0.04654169360051713;-0.007326007326007327;-0.02057207498383969
Fea;123;0.6582237557002599;0.7023473131452075;0.682119036821361
Inf;124;-0.04654169360051713;-0.007326007326007327;-0.018121094591682832
Fea;124;0.6582237557002599;0.7049573367464848;0.6741948875721463
Inf;125;-0.04654169360051713;-0.007326007326007327;-0.017749407455289808
Fea;125;0.654499298339439;0.706203709421429;0.6739748725645418
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.011990950226244343
Fea;126;0.654499298339439;0.706203709421429;0.675104711164377
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.012238741650506355
Fea;127;0.6573714262115667;0.706203709421429;0.6806143940025533
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;128;0.6460440868842274;0.7073492380417049;0.679959268995188
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;129;0.6573714262115667;0.7073492380417049;0.682977091414849
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;130;0.6681880869232182;0.7073492380417049;0.6860904510429758
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;131;0.6679055485410242;0.7114540791821192;0.6872176425189984
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;132;0.6646554652909411;0.7114540791821192;0.6867193903160281
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;133;0.6691053989539981;0.7114540791821192;0.6905217900425159
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.013219133807369101
Fea;134;0.6630836873322865;0.7114540791821192;0.6890864718395486
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;135;0.6735880493625745;0.7114540791821192;0.6889651400048176
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;136;0.5966542906618583;0.7114540791821192;0.6849513665462147
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;137;0.5966542906618583;0.7114540791821192;0.6850825131727063
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;138;0.5966542906618583;0.7149939628257616;0.6838390363800538
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;139;0.5966542906618583;0.715279479777945;0.6908419378655009
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;140;0.5966542906618583;0.715279479777945;0.6906202133538974
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;141;0.6127385476069211;0.715279479777945;0.6973821924795087
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;142;0.6703977144947986;0.715279479777945;0.6993730888874532
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;143;0.5883585387946779;0.7178216043200696;0.6936764531736952
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010401853048911874
Fea;144;0.5978249266380733;0.7178216043200696;0.69604687157686
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;145;0.5944368669242881;0.7178216043200696;0.6906455201950267
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;146;0.5945597406835255;0.7178216043200696;0.6870711073611395
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;147;0.5933742373818051;0.7178216043200696;0.6857867303995746
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;148;0.6113429195433532;0.7178216043200696;0.6855715765656296
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.015794009911656966
Fea;149;0.6160346924169442;0.7178216043200696;0.6897742247142625
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.019343891402714926
Fea;150;0.6114209944266228;0.7207187072171726;0.6916659867829167
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;151;0.6114209944266228;0.7207187072171726;0.6905233972377507
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;152;0.6111013141069426;0.7207187072171726;0.6891432410966223
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;153;0.6111013141069426;0.7207187072171726;0.6858033626398141
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.018735186382245205
Fea;154;0.6008193396324863;0.7207187072171726;0.6742736301510723
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.01640810170221935
Fea;155;0.6072993675410857;0.7207187072171726;0.6772125244353855
Inf;156;-0.04158586511527688;-0.007326007326007327;-0.014565826330532211
Fea;156;0.6072993675410857;0.7207187072171726;0.6714299153778328
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;157;0.6072993675410857;0.7270748510733164;0.6734145520325188
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;158;0.6072993675410857;0.7270748510733164;0.6754187068134615
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.014016375781081664
Fea;159;0.6166555717463583;0.7270748510733164;0.6844232638145281
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;160;0.6202874509782373;0.7270748510733164;0.6940301739493322
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;161;0.6202874509782373;0.7270748510733164;0.6917633309695617
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;162;0.6309001487182079;0.7270748510733164;0.696653859875255
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.014684335272570565
Fea;163;0.6309001487182079;0.7270748510733164;0.6970542441072516
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.013343029519500107
Fea;164;0.6327413725336323;0.7270748510733164;0.6988132465135359
Inf;165;-0.04158586511527688;-0.007326007326007327;-0.011996336996336995
Fea;165;0.6327413725336323;0.7270748510733164;0.6938209746668749
Inf;166;-0.04158586511527688;-0.007326007326007327;-0.012852833441068735
Fea;166;0.6266158154785868;0.7270748510733164;0.6898415073794648
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.013466925231631116
Fea;167;0.6199877451362308;0.7276432421178979;0.6848284547095886
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;168;0.6288469475142073;0.7276432421178979;0.6901544693937431
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.017754794225382457
Fea;169;0.6284920269912196;0.7276432421178979;0.6942165258706667
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;170;0.6461560828233426;0.7285811930558488;0.7022432530308654
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.017878689937513466
Fea;171;0.6461560828233426;0.7285811930558488;0.705519275356869
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;172;0.6461560828233426;0.7317847795927688;0.7071207119338783
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.01738849385908209
Fea;173;0.6849179352543369;0.7317847795927688;0.7126722416633284
Inf;174;-0.04654169360051713;-0.007326007326007327;-0.01947317388493859
Fea;174;0.6810465685258273;0.7317847795927688;0.7144349798873382
Inf;175;-0.04654169360051713;-0.007326007326007327;-0.02143395819866408
Fea;175;0.6832890553836988;0.7352590830670723;0.7129600718041956
Inf;176;-0.04654169360051713;-0.007326007326007327;-0.02070135746606335
Fea;176;0.6832890553836988;0.7392227961216943;0.7125084396015597
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.015675500969618613
Fea;177;0.6779943500889934;0.7392227961216943;0.7145864297753489
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.01469510881275587
Fea;178;0.6765302015892719;0.7392227961216943;0.7126442059032551
Inf;179;-0.0392156862745098;-0.007326007326007327;-0.016294979530273646
Fea;179;0.6779943500889934;0.7392227961216943;0.7120038826971081
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.01592329239388062
Fea;180;0.6779943500889934;0.7392227961216943;0.7127930400180028
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.016531997414350356
Fea;181;0.6822934682181052;0.7392227961216943;0.7116136723550583
Inf;182;-0.0392156862745098;-0.007326007326007327;-0.01800258564964447
Fea;182;0.6354923569522315;0.7399842568831552;0.7068513386539262
Inf;183;-0.0392156862745098;-0.007326007326007327;-0.01726998491704374
Fea;183;0.6354923569522315;0.7399842568831552;0.705286117647317
Inf;184;-0.0392156862745098;-0.007326007326007327;-0.015917905623787976
Fea;184;0.6837862914809348;0.7399842568831552;0.7107165506207009
Inf;185;-0.05634561516914458;-0.007326007326007327;-0.01702219349278173
Fea;185;0.6837862914809348;0.7399842568831552;0.7119367083044292
Inf;186;-0.05634561516914458;-0.007326007326007327;-0.01836888601594483
Fea;186;0.6940254127727697;0.7399842568831552;0.713482651277537
Inf;187;-0.05634561516914458;-0.007326007326007327;-0.019715578539107954
Fea;187;0.6940254127727697;0.742077401833443;0.7132609183001721
Inf;188;-0.05634561516914458;-0.007326007326007327;-0.02057207498383969
Fea;188;0.6859536001108285;0.742077401833443;0.712303773126605
Inf;189;-0.05634561516914458;-0.007326007326007327;-0.019952596423184657
Fea;189;0.6859536001108285;0.7435759033319443;0.7158066397058607
Inf;190;-0.05634561516914458;-0.007326007326007327;-0.021056884292178408
Fea;190;0.6320957535556281;0.7435759033319443;0.7121405673513663
Inf;191;-0.05386770092652446;-0.007326007326007327;-0.023017668605903898
Fea;191;0.6932482018054301;0.7435759033319443;0.7156659822785458
Inf;192;-0.05386770092652446;-0.007326007326007327;-0.026815341521223873
Fea;192;0.6929913158342585;0.7435759033319443;0.7160527488408586
Inf;193;-0.049019607843137254;-0.007326007326007327;-0.025958845076492133
Fea;193;0.6929913158342585;0.7435759033319443;0.7159827097191888
Inf;194;-0.049019607843137254;-0.007326007326007327;-0.023879551820728283
Fea;194;0.6932482018054301;0.7435759033319443;0.7174147614645761
Inf;195;-0.049019607843137254;-0.007326007326007327;-0.024251238957121307
Fea;195;0.6929562715134999;0.7435759033319443;0.7150992470329468
Inf;196;-0.049019607843137254;-0.007326007326007327;-0.0242512389571213
Fea;196;0.6985927908812735;0.7435759033319443;0.7130676095244265
Inf;197;-0.049019607843137254;-0.007326007326007327;-0.029524886877828053
Fea;197;0.6985927908812735;0.7435759033319443;0.7135251580976673
Inf;198;-0.049019607843137254;-0.007326007326007327;-0.024499030381383322
Fea;198;0.6985927908812735;0.7435759033319443;0.7124628066726548
Inf;199;-0.049019607843137254;-0.007326007326007327;-0.02388493859082094
Fea;199;0.6938204485990499;0.7435759033319443;0.7120218146592706
Inf;200;-0.05634561516914458;-0.007326007326007327;-0.028539107950872656
Fea;200;0.6922946526972489;0.7435759033319443;0.7115865737820813
Inf;201;-0.049019607843137254;-0.007326007326007327;-0.028172807584572284
Fea;201;0.6894823135212733;0.7435759033319443;0.71205553236794
Inf;202;-0.049019607843137254;-0.007326007326007327;-0.021304675716440416
Fea;202;0.6894823135212733;0.7435759033319443;0.7113970689141225
Inf;203;-0.049019607843137254;-0.007326007326007327;-0.019036845507433738
Fea;203;0.6894823135212733;0.7435759033319443;0.7100300193878656
Inf;204;-0.049019607843137254;-0.007326007326007327;-0.01695216548157724
Fea;204;0.688666182402112;0.7435759033319443;0.710153036295436
Inf;205;-0.049019607843137254;-0.007326007326007327;-0.02063132945485886
Fea;205;0.6896650600676563;0.7435759033319443;0.7136389479385752
Inf;206;-0.049019607843137254;-0.007326007326007327;-0.02051282051282051
Fea;206;0.6896650600676563;0.7435759033319443;0.7107954246272957
Inf;207;-0.049019607843137254;-0.007326007326007327;-0.022839905192846368
Fea;207;0.6902895590254886;0.7435759033319443;0.7107203537011219
Inf;208;-0.049019607843137254;-0.007326007326007327;-0.021735617323852614
Fea;208;0.6938204485990499;0.7435759033319443;0.7150751637619935
Inf;209;-0.049019607843137254;-0.007326007326007327;-0.020932988580047406
Fea;209;0.6951737714870307;0.7435759033319443;0.7186658729620768
Inf;210;-0.04406377935789701;-0.007326007326007327;-0.016031027795733673
Fea;210;0.6951737714870307;0.7435759033319443;0.7196305741129242
Inf;211;-0.04406377935789701;-0.007326007326007327;-0.017383107088989443
Fea;211;0.6951737714870307;0.7435759033319443;0.7212473453186486
Inf;212;-0.049019607843137254;-0.007326007326007327;-0.015056022408963584
Fea;212;0.6971427242985672;0.7435759033319443;0.7243080579449963
Inf;213;-0.049019607843137254;-0.007326007326007327;-0.017318465847877607
Fea;213;0.6977508104120193;0.7435759033319443;0.7269964157321693
