Pop;Iter;Min;Max;Avg
Fea;28;0.5095154888851293;0.5558094312979903;0.523836962507836
Inf;29;-0.03425985778926955;-0.007326007326007327;-0.01444731738849386
Fea;29;0.5127156220852626;0.5558094312979903;0.5238438716074233
Inf;30;-0.04406377935789701;-0.007326007326007327;-0.01591790562378798
Fea;30;0.5173391507978388;0.5644914488688968;0.5257901362362896
Inf;31;-0.04406377935789701;-0.007326007326007327;-0.015794009911656966
Fea;31;0.5106946615002882;0.5681531575306056;0.5275493047753876
Inf;32;-0.029304029304029307;-0.007326007326007327;-0.015303813833225596
Fea;32;0.5168036120174083;0.5767225510999991;0.526840044975851
Inf;33;-0.029411764705882356;-0.007326007326007327;-0.015056022408963584
Fea;33;0.5182569134057746;0.5815507195645312;0.5285658303503091
Inf;34;-0.039107950872656755;-0.00980392156862745;-0.01946240034475329
Fea;34;0.5198449097482808;0.5815507195645312;0.5307669218001776
Inf;35;-0.039107950872656755;-0.00980392156862745;-0.019823313940961
Fea;35;0.5170270026285476;0.5815507195645312;0.5327869918749386
Inf;36;-0.039107950872656755;-0.00980392156862745;-0.01957552251669899
Fea;36;0.5158319196245592;0.5815507195645312;0.5318481693659599
Inf;37;-0.039107950872656755;-0.007326007326007327;-0.017749407455289808
Fea;37;0.5111721196395046;0.5857331229065984;0.5324361076784804
Inf;38;-0.039107950872656755;-0.00980392156862745;-0.019219995690583927
Fea;38;0.5111721196395046;0.5857331229065984;0.5347152522333605
Inf;39;-0.051389786683904336;-0.00980392156862745;-0.021552467140702435
Fea;39;0.5111721196395046;0.5889725305577707;0.5387964765693598
Inf;40;-0.048911872441284206;-0.00980392156862745;-0.0230176686059039
Fea;40;0.5111721196395046;0.5974573790426192;0.5360543592407903
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.0228937728937729
Fea;41;0.515818282468065;0.5974573790426192;0.54294024366894
Inf;42;-0.04406377935789701;-0.007326007326007327;-0.02215578539107951
Fea;42;0.515818282468065;0.5998327814180215;0.5428255269167502
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.020442792501616035
Fea;43;0.515818282468065;0.6089162905015306;0.5403712162405269
Inf;44;-0.04654169360051713;-0.007326007326007327;-0.021665589312648132
Fea;44;0.5146546048758159;0.6089162905015306;0.5393102252525596
Inf;45;-0.04654169360051713;-0.007326007326007327;-0.019333117862529624
Fea;45;0.5146546048758159;0.6089162905015306;0.5414022810373684
Inf;46;-0.04654169360051713;-0.007326007326007327;-0.020432018961430726
Fea;46;0.5146546048758159;0.6089162905015306;0.5381222740004773
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.019333117862529628
Fea;47;0.5146546048758159;0.6125060340912742;0.535174990224737
Inf;48;-0.04406377935789701;-0.007326007326007327;-0.020318896789485025
Fea;48;0.5111683292466832;0.6125060340912742;0.5344377178988724
Inf;49;-0.04406377935789701;-0.007326007326007327;-0.0155408317173023
Fea;49;0.5101404682188222;0.6125060340912742;0.5326452238683774
Inf;50;-0.04406377935789701;-0.007326007326007327;-0.014188752424046542
Fea;50;0.5101404682188222;0.6125060340912742;0.5328333624188093
Inf;51;-0.04406377935789701;-0.007326007326007327;-0.016515837104072395
Fea;51;0.5181677783865483;0.6125060340912742;0.5375573013031377
Inf;52;-0.047726783020900665;-0.007326007326007327;-0.016338073691014865
Fea;52;0.5181677783865483;0.6125060340912742;0.5359825102316281
Inf;53;-0.047726783020900665;-0.007326007326007327;-0.018848308554190903
Fea;53;0.5182510084722195;0.6125060340912742;0.5357719421125028
Inf;54;-0.047726783020900665;-0.007326007326007327;-0.02178948502477914
Fea;54;0.5140035181764918;0.6125060340912742;0.534243963572424
Inf;55;-0.047726783020900665;-0.007326007326007327;-0.020561301443654388
Fea;55;0.5113195354925092;0.6125060340912742;0.5306550195021685
Inf;56;-0.04158586511527688;-0.007326007326007327;-0.018298858004740355
Fea;56;0.5113195354925092;0.6125060340912742;0.5323281087092165
Inf;57;-0.04524886877828055;-0.007326007326007327;-0.018729799612152553
Fea;57;0.5191656842119122;0.6125060340912742;0.5353516551743902
Inf;58;-0.04158586511527688;-0.007326007326007327;-0.01671514759750054
Fea;58;0.5090263298319564;0.6170714686567088;0.5386355680775272
Inf;59;-0.04158586511527688;-0.007326007326007327;-0.01823960353372118
Fea;59;0.5069255734454857;0.6170714686567088;0.537238564227147
Inf;60;-0.04158586511527688;-0.007326007326007327;-0.0213639301874596
Fea;60;0.5069255734454857;0.6170714686567088;0.5410441944621982
Inf;61;-0.04406377935789701;-0.007326007326007327;-0.019957983193277306
Fea;61;0.5080494352224089;0.6170714686567088;0.5419188662315269
Inf;62;-0.04406377935789701;-0.007326007326007327;-0.020572074983839693
Fea;62;0.5080494352224089;0.6170714686567088;0.5448954937378458
Inf;63;-0.04406377935789701;-0.007326007326007327;-0.02020577461753932
Fea;63;0.5080494352224089;0.6203954689194846;0.5552955843962633
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.021067657832363716
Fea;64;0.5080494352224089;0.6203954689194846;0.5590308366456042
Inf;65;-0.04406377935789701;-0.007326007326007327;-0.0206959706959707
Fea;65;0.5080494352224089;0.6231680296920454;0.5594578516814782
Inf;66;-0.04406377935789701;-0.007326007326007327;-0.024240465416936006
Fea;66;0.5249753385638966;0.6231680296920454;0.555823446046203
Inf;67;-0.04406377935789701;-0.007326007326007327;-0.02656216332686921
Fea;67;0.5249753385638966;0.6231680296920454;0.5559574405354304
Inf;68;-0.04406377935789701;-0.007326007326007327;-0.022403576815341525
Fea;68;0.5223980935259543;0.6231680296920454;0.5489497068979663
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.020690583925878046
Fea;69;0.5223980935259543;0.6231680296920454;0.5510277700861435
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.019839474251238963
Fea;70;0.5293663526209589;0.6232096548807684;0.55328337025
Inf;71;-0.04654169360051713;-0.007326007326007327;-0.018616677440206852
Fea;71;0.5228402143601267;0.628192405463519;0.5555403742406287
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;72;0.5165798080997205;0.628192405463519;0.5570770743925495
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.01898836457659987
Fea;73;0.5165798080997205;0.628192405463519;0.55235732572398
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.02094376212023271
Fea;74;0.5165798080997205;0.6299406572117707;0.5531180812282169
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.020211161387631977
Fea;75;0.5182185429178322;0.6299406572117707;0.5566152366708976
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;76;0.5182185429178322;0.6299406572117707;0.5568403282126636
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.01580478345184228
Fea;77;0.5182185429178322;0.6299406572117707;0.5590828058083044
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;78;0.536401689990248;0.6299406572117707;0.5650919311839357
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.01996336996336996
Fea;79;0.5440582309801223;0.6299406572117707;0.5725026053010238
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.020087265675500975
Fea;80;0.545842302435101;0.6299406572117707;0.5739554923688911
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.019106873518638226
Fea;81;0.5489325455253442;0.6299406572117707;0.5752928715544736
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;82;0.5529906565792145;0.6299406572117707;0.5742689121275347
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.01616569704804999
Fea;83;0.5469340033881374;0.6304300229185277;0.5734940226245444
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.016650506356388713
Fea;84;0.5469340033881374;0.6304300229185277;0.5765007828980774
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.017383107088989443
Fea;85;0.5469340033881374;0.6304300229185277;0.5750775722636013
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.017986425339366514
Fea;86;0.5448647090461157;0.6304300229185277;0.574926012822119
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.01640271493212669
Fea;87;0.5433808146663995;0.6359679632390768;0.5723891876534078
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.018363499245852188
Fea;88;0.5428849468978045;0.6359679632390768;0.5765860505107758
Inf;89;-0.0392156862745098;-0.007326007326007327;-0.016521223874165047
Fea;89;0.5504680096656127;0.6359679632390768;0.5797402717098201
Inf;90;-0.0392156862745098;-0.007326007326007327;-0.01811032105149752
Fea;90;0.5504680096656127;0.6388650661361797;0.5815974648841186
Inf;91;-0.029304029304029307;-0.007326007326007327;-0.014921353156647273
Fea;91;0.5504680096656127;0.6404765498905205;0.5854318222237276
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;92;0.5504680096656127;0.6404765498905205;0.5834466378652582
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.015912518853695327
Fea;93;0.5504680096656127;0.6480506424646131;0.5896906374646197
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.01555160525748761
Fea;94;0.5562449202686875;0.6529588295156574;0.5851651666801377
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.018611290670114196
Fea;95;0.5562449202686875;0.6529588295156574;0.592677388588435
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.021304675716440423
Fea;96;0.5649181077885603;0.653658130214958;0.5954432022671291
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.019349278172807582
Fea;97;0.5667946839442514;0.6571641480066901;0.5941261603300316
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.02106227106227106
Fea;98;0.566712951600211;0.6602439253721818;0.5944395102576416
Inf;99;-0.04654169360051713;-0.007326007326007327;-0.02265675500969619
Fea;99;0.566712951600211;0.6602439253721818;0.5935438349210318
Inf;100;-0.04654169360051713;-0.007326007326007327;-0.02118616677440207
Fea;100;0.5675415526524137;0.6602439253721818;0.5918608428907246
Inf;101;-0.04654169360051713;-0.00980392156862745;-0.020453566041801336
Fea;101;0.564960295525702;0.662093590858211;0.5980698452040453
Inf;102;-0.04654169360051713;-0.00980392156862745;-0.022290454643395824
Fea;102;0.564960295525702;0.662093590858211;0.5969536288424413
Inf;103;-0.04654169360051713;-0.007326007326007327;-0.02106227106227106
Fea;103;0.5629335450831126;0.6644745432391633;0.5958318668813947
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.01812109459168283
Fea;104;0.566523339917409;0.6644745432391633;0.596714237314374
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.017873303167420817
Fea;105;0.566523339917409;0.6644745432391633;0.5953701144274819
Inf;106;-0.04406377935789701;-0.007326007326007327;-0.01885369532428356
Fea;106;0.5643010054835839;0.6662118389852054;0.5980843627473426
Inf;107;-0.04406377935789701;-0.00980392156862745;-0.018735186382245205
Fea;107;0.5643010054835839;0.6662118389852054;0.5963455378347562
Inf;108;-0.04406377935789701;-0.007326007326007327;-0.018126481361775477
Fea;108;0.5643010054835839;0.6662118389852054;0.5927156934696447
Inf;109;-0.049019607843137254;-0.007326007326007327;-0.020695970695970695
Fea;109;0.5643010054835839;0.6662118389852054;0.5950118309097667
Inf;110;-0.04406377935789701;-0.007326007326007327;-0.018611290670114196
Fea;110;0.5643010054835839;0.6662118389852054;0.5990282405532699
Inf;111;-0.04158586511527688;-0.007326007326007327;-0.017011419952596425
Fea;111;0.5516525335340347;0.6662118389852054;0.5962963751610716
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;112;0.5520667684219537;0.6662118389852054;0.5961694474430578
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.016526610644257707
Fea;113;0.5520667684219537;0.6662118389852054;0.5955745480105454
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.016041801335918985
Fea;114;0.5642668200922556;0.6662118389852054;0.5940893134286939
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.017016806722689078
Fea;115;0.5642668200922556;0.6662118389852054;0.6002693980819226
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.01702219349278173
Fea;116;0.5642668200922556;0.6662118389852054;0.6002631852472842
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.017884076707606122
Fea;117;0.5642668200922556;0.6662118389852054;0.6008063701662016
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.017146089204912736
Fea;118;0.5683769956310026;0.6666735994469658;0.6049877073215824
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;119;0.5731629509914921;0.6666735994469658;0.6123445017694225
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;120;0.5731629509914921;0.6666735994469658;0.6144494734657415
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;121;0.5715920232006667;0.6666735994469658;0.6095545903007944
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.01517991812109459
Fea;122;0.5731629509914921;0.6687667443972536;0.6171250564464692
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;123;0.5777883256168667;0.6768058360245806;0.6187651176289929
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;124;0.5837558531014221;0.6768058360245806;0.6189390975558784
Inf;125;-0.02197802197802198;-0.007326007326007327;-0.011990950226244343
Fea;125;0.5831731025186715;0.6768058360245806;0.6186820891645198
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;126;0.5817688639038233;0.6768058360245806;0.6177950208138424
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;127;0.5830649415635372;0.6768443160630605;0.6191253421546717
Inf;128;-0.039107950872656755;-0.007326007326007327;-0.012718164188752424
Fea;128;0.585933977542621;0.6768443160630605;0.620617124248618
Inf;129;-0.039107950872656755;-0.007326007326007327;-0.014436543848308553
Fea;129;0.582831524440168;0.6768443160630605;0.6244812363175181
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.015050635638870932
Fea;130;0.5774231282967821;0.6768443160630605;0.6164213277594459
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;131;0.5774231282967821;0.6768443160630605;0.6179782799981368
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013461538461538464
Fea;132;0.565183783944561;0.6804238846426292;0.6218362565879105
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.014075630252100837
Fea;133;0.565183783944561;0.6804238846426292;0.6267076854956548
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.014199525964231846
Fea;134;0.5771912173505854;0.6804238846426292;0.6291260532779491
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.01567011419952596
Fea;135;0.5810195318931858;0.6816908909577638;0.6267711470315412
Inf;136;-0.03178194354664943;-0.007326007326007327;-0.01738849385908209
Fea;136;0.5797208305944844;0.6816908909577638;0.629279962610249
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.01603641456582633
Fea;137;0.5880077817385785;0.6825921978109423;0.6349901438809236
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.013827838827838826
Fea;138;0.5799480956018025;0.6825921978109423;0.6331214415135815
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;139;0.5799480956018025;0.6825921978109423;0.6307981465011513
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;140;0.59694488983024;0.6825921978109423;0.6360289944581987
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;141;0.591978231144573;0.6825921978109423;0.6313406041975069
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.013957121310062487
Fea;142;0.591978231144573;0.6869756931035286;0.6338400224113869
Inf;143;-0.051389786683904336;-0.007326007326007327;-0.017259211376858433
Fea;143;0.591978231144573;0.6869756931035286;0.636484391132007
Inf;144;-0.051389786683904336;-0.007326007326007327;-0.0165266106442577
Fea;144;0.591978231144573;0.6869756931035286;0.6407378059411443
Inf;145;-0.051389786683904336;-0.007326007326007327;-0.02142857142857143
Fea;145;0.6117094713492436;0.694511490639326;0.6424503997753345
Inf;146;-0.051389786683904336;-0.00980392156862745;-0.021552467140702435
Fea;146;0.621726146183893;0.694511490639326;0.6487594782089022
Inf;147;-0.04406377935789701;-0.007326007326007327;-0.019597069597069593
Fea;147;0.6207859840756433;0.6958101919380273;0.6540530520837935
Inf;148;-0.04406377935789701;-0.007326007326007327;-0.019349278172807582
Fea;148;0.6259361937336583;0.6958101919380273;0.6581455158633726
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.016661279896574014
Fea;149;0.6224778516587764;0.6958101919380273;0.6588754999774629
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.020825253178194357
Fea;150;0.6224778516587764;0.7013823975102329;0.6537569242230565
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.019844861021331615
Fea;151;0.6173847451822096;0.7013823975102329;0.658589999520524
Inf;152;-0.0392156862745098;-0.007326007326007327;-0.019349278172807582
Fea;152;0.6168952346926991;0.7013823975102329;0.6605119429147362
Inf;153;-0.0392156862745098;-0.007326007326007327;-0.019101486748545574
Fea;153;0.6182000941296012;0.7041019002297356;0.6604158524764163
Inf;154;-0.0392156862745098;-0.007326007326007327;-0.015912518853695323
Fea;154;0.6247324760262299;0.7041019002297356;0.6636041395634786
Inf;155;-0.0392156862745098;-0.007326007326007327;-0.016031027795733677
Fea;155;0.6239631667606313;0.7041019002297356;0.6594236790324548
Inf;156;-0.0392156862745098;-0.007326007326007327;-0.013822452057746173
Fea;156;0.628650368447833;0.7041019002297356;0.6633264440617007
Inf;157;-0.0392156862745098;-0.007326007326007327;-0.01419413919413919
Fea;157;0.6222667520642166;0.7041019002297356;0.6623965772749317
Inf;158;-0.0392156862745098;-0.007326007326007327;-0.016036414565826333
Fea;158;0.6222667520642166;0.7041019002297356;0.6700199164211115
Inf;159;-0.04654169360051713;-0.007326007326007327;-0.018605903900021543
Fea;159;0.6222667520642166;0.7041019002297356;0.6695760129388998
Inf;160;-0.04654169360051713;-0.007326007326007327;-0.019957983193277316
Fea;160;0.6222667520642166;0.7041019002297356;0.6611765674351259
Inf;161;-0.0392156862745098;-0.007326007326007327;-0.01702219349278173
Fea;161;0.6254417061338846;0.7041019002297356;0.6571752662789992
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.019106873518638223
Fea;162;0.6303869921403952;0.7041019002297356;0.6594229988078717
Inf;163;-0.0392156862745098;-0.007326007326007327;-0.01953242835595776
Fea;163;0.6306864613786399;0.7041019002297356;0.6643308580854983
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.017630898513251454
Fea;164;0.6306864613786399;0.7041019002297356;0.6671371740275591
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.015298427063132943
Fea;165;0.6267957695434504;0.7041019002297356;0.6700062517657612
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.017011419952596425
Fea;166;0.6305819304724686;0.709062948252008;0.6758176624247236
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.016521223874165044
Fea;167;0.6360098187843948;0.709062948252008;0.6698490055605422
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.01799719887955182
Fea;168;0.6376256402143942;0.709062948252008;0.6740522698327068
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.01775479422538246
Fea;169;0.637349249938004;0.709062948252008;0.678817590968636
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.016402714932126698
Fea;170;0.6409156835044375;0.709062948252008;0.6814504070322505
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;171;0.6385514282892351;0.709062948252008;0.6851995499663677
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.016655893126481365
Fea;172;0.6425916623406778;0.7092827284717883;0.6867175652520658
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.015433096315449257
Fea;173;0.64834775297208;0.7092827284717883;0.6901225526521115
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;174;0.64834775297208;0.7092827284717883;0.6932284943333523
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.014689722042663219
Fea;175;0.6508674554917827;0.711455819930594;0.6963889881366585
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.01652122387416505
Fea;176;0.6503574345556966;0.7128352424838428;0.6933375919384852
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.01456043956043956
Fea;177;0.6543603452252739;0.7128352424838428;0.6981578902203401
Inf;178;-0.04406377935789701;-0.007326007326007327;-0.014678948502477909
Fea;178;0.6717152720387106;0.7128352424838428;0.6988210104138438
Inf;179;-0.051389786683904336;-0.007326007326007327;-0.014678948502477914
Fea;179;0.6696321045287198;0.7145379841865845;0.6987980282951691
Inf;180;-0.051389786683904336;-0.007326007326007327;-0.020318896789485025
Fea;180;0.6696321045287198;0.7145379841865845;0.7009449013916943
Inf;181;-0.051389786683904336;-0.007326007326007327;-0.02117000646412411
Fea;181;0.6696321045287198;0.7145690355681761;0.7017308718318491
Inf;182;-0.04654169360051713;-0.007326007326007327;-0.018848308554190906
Fea;182;0.6696321045287198;0.7145690355681761;0.7011231674876727
Inf;183;-0.04654169360051713;-0.007326007326007327;-0.01933850463262228
Fea;183;0.6696321045287198;0.715568036567177;0.7009696221865819
Inf;184;-0.04654169360051713;-0.007326007326007327;-0.018605903900021547
Fea;184;0.6724437928404081;0.715568036567177;0.7005629939771512
Inf;185;-0.04654169360051713;-0.007326007326007327;-0.021423184658478776
Fea;185;0.6867218331136494;0.7157848854334857;0.7015039198493466
Inf;186;-0.0392156862745098;-0.007326007326007327;-0.02228506787330317
Fea;186;0.6867218331136494;0.7157848854334857;0.7005382020367745
Inf;187;-0.04654169360051713;-0.007326007326007327;-0.024008834302951948
Fea;187;0.6864674287795445;0.7157848854334857;0.699529091533059
Inf;188;-0.04654169360051713;-0.007326007326007327;-0.025845722904546432
Fea;188;0.6864674287795445;0.7168480198299535;0.7002619589094858
Inf;189;-0.04654169360051713;-0.007326007326007327;-0.025845722904546432
Fea;189;0.6883654537075629;0.7168480198299535;0.7026805998961121
Inf;190;-0.04654169360051713;-0.007326007326007327;-0.023884938590820935
Fea;190;0.6920767226811302;0.7168480198299535;0.7040200265393795
Inf;191;-0.04654169360051713;-0.007326007326007327;-0.022290454643395817
Fea;191;0.6914221801007666;0.7176971706791043;0.7038752941992487
Inf;192;-0.04654169360051713;-0.007326007326007327;-0.020572074983839686
Fea;192;0.6879762764867959;0.7177282220606959;0.7026617734445004
Inf;193;-0.04654169360051713;-0.007326007326007327;-0.019957983193277306
Fea;193;0.6946174731519098;0.7177282220606959;0.7049759908799159
Inf;194;-0.04654169360051713;-0.007326007326007327;-0.018977591036414564
Fea;194;0.6934575063149594;0.7177282220606959;0.7040353913196569
Inf;195;-0.04654169360051713;-0.007326007326007327;-0.017873303167420813
Fea;195;0.6889323740844098;0.7179889423994474;0.7032025809762027
Inf;196;-0.0392156862745098;-0.007326007326007327;-0.018853695324283555
Fea;196;0.6934575063149594;0.7179889423994474;0.7020932975065208
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.020195001077354016
Fea;197;0.6931704890062087;0.7179889423994474;0.7037045301148909
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.01897220426632191
Fea;198;0.6934575063149594;0.7188658432763484;0.7038467060117717
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.018363499245852184
Fea;199;0.6934575063149594;0.721033454827678;0.7053860570360573
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.019225382460676572
Fea;200;0.6927763925712273;0.721033454827678;0.7052271974120388
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.017512389571213097
Fea;201;0.68116340020342;0.721033454827678;0.7051733092746654
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.01677440206851971
Fea;202;0.68116340020342;0.721033454827678;0.7026586565792
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.016165697048049987
Fea;203;0.6904000023069702;0.7215042684634748;0.7032688365092431
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;204;0.6904000023069702;0.7271765067076054;0.7037999943826609
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.012976729153199742
Fea;205;0.6869177702533095;0.7272276340314601;0.7036098314279602
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.012362637362637364
Fea;206;0.6825132595345899;0.7272276340314601;0.7033959872788036
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.012852833441068731
Fea;207;0.6825132595345899;0.728045863421118;0.7047681878629903
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.012238741650506355
Fea;208;0.6825132595345899;0.728045863421118;0.7017037862022749
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.011624649859943976
Fea;209;0.6811040470539488;0.728045863421118;0.7001667641462158
Inf;210;-0.02197802197802198;-0.007326007326007327;-0.010768153415212237
Fea;210;0.6811040470539488;0.728045863421118;0.6965805925142975
Inf;211;-0.02197802197802198;-0.007326007326007327;-0.010401853048911872
