Pop;Iter;Min;Max;Avg
Fea;21;0.5185491655659474;0.5375041464451265;0.5264869205166504
Inf;22;-0.07832363714716656;-0.00980392156862745;-0.042480068950657195
Fea;22;0.5185491655659474;0.5376040465450265;0.5268267291959376
Inf;23;-0.07832363714716656;-0.00980392156862745;-0.03929648782589959
Fea;23;0.5200359141115195;0.5426676104321199;0.5291598652761154
Inf;24;-0.07099762982115923;-0.007326007326007326;-0.03342490842490843
Fea;24;0.5200488423597418;0.5426676104321199;0.530484325129987
Inf;25;-0.07099762982115923;-0.00980392156862745;-0.032810816634346054
Fea;25;0.5176386475125722;0.5426676104321199;0.5323269154205411
Inf;26;-0.07099762982115923;-0.00980392156862745;-0.032563025210084036
Fea;26;0.5200488423597418;0.5493667936018913;0.5347122186797335
Inf;27;-0.07099762982115923;-0.00980392156862745;-0.034766214177978885
Fea;27;0.5200488423597418;0.552114046349144;0.5372672583681621
Inf;28;-0.06119370825253179;-0.00980392156862745;-0.03562809739280327
Fea;28;0.5256260245670045;0.5583713184887691;0.5379698604022682
Inf;29;-0.05386770092652445;-0.00980392156862745;-0.03477160094807154
Fea;29;0.5271809402395673;0.561797304267696;0.5408078680178464
Inf;30;-0.05871579400991166;-0.00980392156862745;-0.03440530058177116
Fea;30;0.5271809402395673;0.561797304267696;0.5424543947611807
Inf;31;-0.05386770092652445;-0.00980392156862745;-0.029998922645981464
Fea;31;0.5246534677120948;0.5638461505620667;0.5417788001476112
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.02791962939021763
Fea;32;0.5271809402395673;0.5639237200514008;0.5456264195684227
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.027429433311786256
Fea;33;0.5271809402395673;0.5665043567016653;0.549673663878995
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.027310924369747896
Fea;34;0.5271809402395673;0.5703318217536202;0.5476037940529426
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.029643395819866403
Fea;35;0.526625456507613;0.5703318217536202;0.5467584167003336
Inf;36;-0.046541693600517124;-0.00980392156862745;-0.032708468002585644
Fea;36;0.526625456507613;0.5703318217536202;0.5463040951529006
Inf;37;-0.05020469726352079;-0.00980392156862745;-0.029336349924585215
Fea;37;0.5271809402395673;0.5703318217536202;0.5512525392685715
Inf;38;-0.05020469726352079;-0.00980392156862745;-0.027375565610859732
Fea;38;0.5323252077367759;0.5729900278932188;0.5575220177066914
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.027494074552898085
Fea;39;0.5373399576927024;0.5754523314959786;0.5591183233550862
Inf;40;-0.046541693600517124;-0.00980392156862745;-0.034049773755656106
Fea;40;0.5391589622175893;0.5781105376355774;0.5589896150885625
Inf;41;-0.046541693600517124;-0.00980392156862745;-0.030257487610428783
Fea;41;0.5391589622175893;0.5788086630395852;0.5611633653253122
Inf;42;-0.05386770092652445;-0.00980392156862745;-0.03025748761042879
Fea;42;0.5391589622175893;0.5788086630395852;0.5644477010376191
Inf;43;-0.05386770092652445;-0.00980392156862745;-0.03331717302305537
Fea;43;0.5391589622175893;0.5815882364073939;0.5658564141150346
Inf;44;-0.046541693600517124;-0.00980392156862745;-0.03209976298211593
Fea;44;0.5391589622175893;0.5815882364073939;0.5659929472870984
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.032223658694246926
Fea;45;0.5493044977371004;0.5839153210874197;0.5713779246720494
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.031975867269984914
Fea;46;0.5491209166123429;0.5839153210874197;0.573725931325521
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.030623787976729145
Fea;47;0.54866842792456;0.5839153210874197;0.5749875369068143
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.03160418013359189
Fea;48;0.54866842792456;0.5865171310421706;0.576144032032337
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.030871579400991167
Fea;49;0.5638461505620667;0.5865171310421706;0.5769520973363809
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.028420599008834303
Fea;50;0.5609830053039634;0.5910032331753318;0.5755252463762167
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.02781189398836457
Fea;51;0.5638461505620667;0.5910032331753318;0.577862217828134
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.026093514328808447
Fea;52;0.5609830053039634;0.5918227917679996;0.5774387317218319
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;53;0.5609830053039634;0.5918227917679996;0.5763431578564929
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.025113122171945695
Fea;54;0.5609830053039634;0.5939282493356419;0.5783345295300375
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.025237017884076708
Fea;55;0.5564092783772954;0.5939282493356419;0.5754979176291999
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.028178194354664943
Fea;56;0.5564092783772954;0.5944013476658832;0.5764892930005272
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.028302090066795942
Fea;57;0.5572496145117491;0.5944013476658832;0.5820681194761722
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.03074768368886015
Fea;58;0.5729375453617448;0.5944013476658832;0.585700886762241
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.030995475113122166
Fea;59;0.5730548969977038;0.5982539656361482;0.5855987841163208
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.02964878258995906
Fea;60;0.5730548969977038;0.5982539656361482;0.587601347812462
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.026826115061409167
Fea;61;0.5730548969977038;0.5999901612799068;0.5914210687744398
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.02621202327084679
Fea;62;0.5647698624187232;0.6003780087265779;0.5917788749243486
Inf;63;-0.05386770092652445;-0.007326007326007326;-0.024865330747683677
Fea;63;0.5868156812314772;0.6026495700317527;0.5956628503669589
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;64;0.587660634597439;0.6031548490664433;0.5950492656254098
Inf;65;-0.056345615169144575;-0.007326007326007326;-0.02572182719241543
Fea;65;0.587660634597439;0.6031548490664433;0.5968574913979985
Inf;66;-0.056345615169144575;-0.007326007326007326;-0.02780650721827192
Fea;66;0.587660634597439;0.6031548490664433;0.5975030806122293
Inf;67;-0.056345615169144575;-0.007326007326007326;-0.02854449472096531
Fea;67;0.587660634597439;0.6056362026753909;0.5989409687278486
Inf;68;-0.056345615169144575;-0.007326007326007326;-0.026335918982977807
Fea;68;0.587660634597439;0.6056362026753909;0.6002948687325562
Inf;69;-0.056345615169144575;-0.007326007326007326;-0.029336349924585215
Fea;69;0.5942254311454289;0.608981386902928;0.6011383072734737
Inf;70;-0.056345615169144575;-0.007326007326007326;-0.02535552682611506
Fea;70;0.5929845590390106;0.6110244092400681;0.6018090202901396
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.02597500538677009
Fea;71;0.5884700865833616;0.6110244092400681;0.6028183712145884
Inf;72;-0.049019607843137254;-0.007326007326007326;-0.028178194354664943
Fea;72;0.5920738357753461;0.6115260220970591;0.6042757633074672
Inf;73;-0.049019607843137254;-0.007326007326007326;-0.029400991165697048
Fea;73;0.5920738357753461;0.6115260220970591;0.6051938792337294
Inf;74;-0.056345615169144575;-0.007326007326007326;-0.02915858651152769
Fea;74;0.5920738357753461;0.6136591830537494;0.6062036571407441
Inf;75;-0.056345615169144575;-0.00980392156862745;-0.028059685412626593
Fea;75;0.5943815161854102;0.6136591830537494;0.6063321528048422
Inf;76;-0.056345615169144575;-0.00980392156862745;-0.026465201465201465
Fea;76;0.5943815161854102;0.6141763161566809;0.6074420120394107
Inf;77;-0.058823529411764705;-0.007326007326007326;-0.024256625727213963
Fea;77;0.599895561430548;0.6143628017584014;0.608439016307455
Inf;78;-0.058823529411764705;-0.007326007326007326;-0.024746821805645337
Fea;78;0.5926169782404573;0.616640069809289;0.6096073899924983
Inf;79;-0.058823529411764705;-0.007326007326007326;-0.023642533936651586
Fea;79;0.5926169782404573;0.6170432270235916;0.6108865390330063
Inf;80;-0.058823529411764705;-0.007326007326007326;-0.02487071751777634
Fea;80;0.5926169782404573;0.6170432270235916;0.6113269749038485
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.023276233570351215
Fea;81;0.6097180293454528;0.6184144048653577;0.6147849655706866
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.026583710407239818
Fea;82;0.6097180293454528;0.6184144048653577;0.6142731054232373
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.02400883430295195
Fea;83;0.6097180293454528;0.6202683940134646;0.6155480063393145
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;84;0.6097180293454528;0.6220076743409803;0.6156142210883796
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;85;0.6034903074874789;0.6269341204438968;0.6168451138207836
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.02499461322990735
Fea;86;0.610760098387522;0.6281364475285768;0.6186960914141032
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.025608705020469726
Fea;87;0.6135130970228735;0.6281364475285768;0.619673841262532
Inf;88;-0.046541693600517124;-0.01712992889463478;-0.028549881491057964
Fea;88;0.6135130970228735;0.6281364475285768;0.6191087902185666
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.027935789700495584
Fea;89;0.6135130970228735;0.6320892594225652;0.6215632393641923
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.026093514328808447
Fea;90;0.6136596171693935;0.6335955635759282;0.6242080138707313
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.026093514328808447
Fea;91;0.6131575701967584;0.6344358997103821;0.6260025885770708
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.026583710407239818
Fea;92;0.6118712094986329;0.6347048072734074;0.6259169379531849
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.024256625727213967
Fea;93;0.6118712094986329;0.6405783781469782;0.6257234842589293
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.024380521439344972
Fea;94;0.6118712094986329;0.6405783781469782;0.625393298194251
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.024870717517776343
Fea;95;0.6118712094986329;0.6423560122775536;0.6284051043619396
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;96;0.6118712094986329;0.6423560122775536;0.6289310890567548
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;97;0.6118712094986329;0.6437651913337913;0.6313652991976876
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.018622064210299508
Fea;98;0.6156341132615367;0.6451459282439401;0.6337111081392177
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.02070135746606335
Fea;99;0.6156341132615367;0.64789889083789;0.635230315559298
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.02094914889032536
Fea;100;0.6216242016045662;0.64789889083789;0.6359144861734549
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;101;0.6132531200280326;0.64789889083789;0.6396836766731615
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;102;0.5768370811484953;0.6482810284378637;0.6396041786801849
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.024132730015082957
Fea;103;0.5768370811484953;0.6482810284378637;0.6412798102929275
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.021433958198664078
Fea;104;0.633715633048939;0.6482810284378637;0.6439641767671034
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;105;0.6265962818119406;0.6515130904934551;0.6438826920818046
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;106;0.633715633048939;0.6515130904934551;0.6455891573291239
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;107;0.633715633048939;0.6515130904934551;0.6453440621628524
Inf;108;-0.03178194354664943;-0.00980392156862745;-0.02143395819866408
Fea;108;0.633715633048939;0.6515130904934551;0.646193329766481
Inf;109;-0.03178194354664943;-0.00980392156862745;-0.021676362852833444
Fea;109;0.6388757278560926;0.6540340988968164;0.6488363574487817
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.02375026933850463
Fea;110;0.6410428716366817;0.6540340988968164;0.6494758967020133
Inf;111;-0.039107950872656755;-0.007326007326007326;-0.023260073260073257
Fea;111;0.6428031023561884;0.6579278246891528;0.6499671305844179
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.02094376212023271
Fea;112;0.6428031023561884;0.6581217484124883;0.6505976210255578
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;113;0.6438911338889566;0.6581217484124883;0.6521159023606846
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;114;0.6021097049485657;0.6635330038237437;0.6504822493163068
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;115;0.5994047628318588;0.6635330038237437;0.6498191210494675
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;116;0.642238374974225;0.6635330038237437;0.6530721149842139
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;117;0.642238374974225;0.6643865477530895;0.6542094302676532
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;118;0.6407516264286529;0.6643865477530895;0.6575502770372634
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;119;0.6447593833775863;0.6661422038616867;0.6581614596914024
Inf;120;-0.051389786683904336;-0.007326007326007326;-0.014199525964231846
Fea;120;0.6447593833775863;0.6680491204744857;0.6580988625894897
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012664296487825896
Fea;121;0.6472364259814967;0.6680491204744857;0.6594518033131092
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;122;0.6567870614907667;0.6684223159065047;0.6623787438351756
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012120232708468003
Fea;123;0.6566673204874722;0.6684223159065047;0.6628611316478242
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;124;0.6421234924292275;0.6687987210140021;0.6629399972988168
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;125;0.6578225965839248;0.6687987210140021;0.6641013440136325
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;126;0.6592956333510791;0.6749314815821941;0.6652553422234209
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;127;0.6613851908524013;0.6749314815821941;0.6660120499980778
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;128;0.6584612853404321;0.6761919857838746;0.6663464110937081
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;129;0.6584612853404321;0.6761919857838746;0.6658626713140785
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.012497306614953671
Fea;130;0.6584612853404321;0.6761919857838746;0.6671943570362188
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;131;0.6584612853404321;0.676545611397016;0.6688755321325092
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;132;0.6584612853404321;0.676545611397016;0.6698902057354518
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;133;0.6617231511727378;0.676545611397016;0.670425448474158
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;134;0.6520193522092519;0.6780048431453254;0.6700990273487465
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;135;0.6617231511727378;0.6780048431453254;0.6716663159440832
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;136;0.6663645697311112;0.6795352687984381;0.672558560207812
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;137;0.6667366642702844;0.679638542779025;0.67478841775141
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.011516914458090924
Fea;138;0.6667366642702844;0.679638542779025;0.6751693331014179
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;139;0.6667366642702844;0.6800794382007389;0.675661278978272
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;140;0.6684223159065047;0.6809197743351927;0.6750207485064678
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;141;0.6586208185414675;0.6821137360827877;0.6742816331706649
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;142;0.6684223159065047;0.6821137360827877;0.6753183414717789
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;143;0.6684223159065047;0.6827727176241222;0.6783328724480813
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;144;0.6678735696600286;0.6832311061077208;0.677573612933173
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;145;0.6718321413751537;0.6832311061077208;0.6790886786578035
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;146;0.6763873459792348;0.6832311061077208;0.6795002362728393
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;147;0.5947494775961735;0.684730423783509;0.6739325892754563
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;148;0.6473223522447162;0.684730423783509;0.6788781828758378
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;149;0.6482164130023249;0.684730423783509;0.6803911113305045
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;150;0.6455984427372958;0.6855025993203904;0.679020298875284
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;151;0.6672329170700471;0.6855025993203904;0.6823598684994937
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;152;0.6638280474298833;0.6877491697434314;0.6821750750530727
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.01444731738849386
Fea;153;0.6638280474298833;0.6877491697434314;0.6817461099824245
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;154;0.6826717614907531;0.6877491697434314;0.6849575408041435
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;155;0.6818314253562993;0.6877491697434314;0.6854155761061762
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;156;0.6803554259211162;0.6882108928942301;0.6852359096852735
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;157;0.6826717614907531;0.6892082148999557;0.6854711020927948
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;158;0.6454254812450065;0.6907873080756872;0.6837109537129034
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;159;0.6832311061077208;0.6907873080756872;0.6858970243673748
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;160;0.6726162307869631;0.6907873080756872;0.6854805985387258
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.014695108812755866
Fea;161;0.6790779607781047;0.6907873080756872;0.6867225250218287
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;162;0.6846901512642448;0.6907873080756872;0.6880744932570285
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;163;0.6599925300632392;0.6907873080756872;0.686994572502779
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;164;0.6579930186173608;0.6932377987614722;0.6859780161509198
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;165;0.6741261019544855;0.6932377987614722;0.6870739759670648
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;166;0.6741261019544855;0.6932377987614722;0.6867634617423743
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.015794009911656977
Fea;167;0.671346528586677;0.6932377987614722;0.6875391493357795
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.016892911010558072
Fea;168;0.671346528586677;0.6932377987614722;0.6882021731668926
Inf;169;-0.04158586511527688;-0.00980392156862745;-0.018487394957983194
Fea;169;0.6792298074869341;0.6949462246067267;0.689302738397897
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.019462400344753286
Fea;170;0.6853646980060185;0.6949462246067267;0.6906894651173978
Inf;171;-0.04406377935789701;-0.00980392156862745;-0.021541693600517137
Fea;171;0.6830522653406447;0.695564883441498;0.6905372301083788
Inf;172;-0.04158586511527688;-0.00980392156862745;-0.02056130144365438
Fea;172;0.6830522653406447;0.695564883441498;0.6897390839568114
Inf;173;-0.04158586511527688;-0.00980392156862745;-0.020195001077354023
Fea;173;0.6545558650391028;0.695564883441498;0.688526409312703
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.02171945701357466
Fea;174;0.682541260938884;0.6963881552251278;0.690366451827036
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.020437405731523375
Fea;175;0.6862498520676432;0.6963881552251278;0.6925037885316873
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.022457444516268042
Fea;176;0.6850055081762405;0.6965523615670053;0.6926526117322237
Inf;177;-0.04406377935789701;-0.00980392156862745;-0.025333979745744452
Fea;177;0.6850055081762405;0.6972733092867526;0.6930823162073625
Inf;178;-0.04406377935789701;-0.00980392156862745;-0.026249730661495375
Fea;178;0.6850055081762405;0.699471542426162;0.6944602851946939
Inf;179;-0.051389786683904336;-0.00980392156862745;-0.027472527472527476
Fea;179;0.6850055081762405;0.699471542426162;0.6939794501893052
Inf;180;-0.04406377935789701;-0.00980392156862745;-0.02484378366731309
Fea;180;0.6850055081762405;0.699471542426162;0.6937797386405526
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.02154169360051713
Fea;181;0.6856220484986632;0.7014932302221597;0.693930667179598
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.02031889678948503
Fea;182;0.6856220484986632;0.7014932302221597;0.6953104367441145
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;183;0.6855897278781072;0.7014932302221597;0.6949938850618831
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;184;0.6826863226811009;0.7014932302221597;0.6951920747724782
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;185;0.6801877408307782;0.7014932302221597;0.6927766722325899
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.016278819219995685
Fea;186;0.677784762545447;0.7014932302221597;0.6937714557937702
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.016408101702219346
Fea;187;0.6862797341399662;0.7036413083883373;0.6968311480389344
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;188;0.6907715375317056;0.7036413083883373;0.6977415417090371
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014942900237017881
Fea;189;0.690381562560698;0.7036413083883373;0.6985446608560016
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;190;0.690381562560698;0.7036413083883373;0.6984790652804226
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;191;0.690381562560698;0.7037658026304787;0.697488294725123
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;192;0.690381562560698;0.7037658026304787;0.6987377998823828
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;193;0.690381562560698;0.7037658026304787;0.699242879468808
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;194;0.690381562560698;0.7037802069229577;0.7001648876016514
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;195;0.6916743873829346;0.7084201429991048;0.7020425411143497
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;196;0.6932357991324776;0.7084201429991048;0.7025086931738594
Inf;197;-0.024455936220642103;-0.00980392156862745;-0.015066795949148889
Fea;197;0.6932357991324776;0.708544637241246;0.7033589206429502
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;198;0.6912097579467725;0.708544637241246;0.703408927101706
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;199;0.688349844750725;0.709874570924121;0.7001603328882301
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.015066795949148896
Fea;200;0.6884349417265783;0.709874570924121;0.700356763419836
Inf;201;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;201;0.6884743389928663;0.709874570924121;0.7012184552385519
Inf;202;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;202;0.6870206376140312;0.7100134694587413;0.7011789291498703
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;203;0.6863238035650199;0.7100134694587413;0.7023692352886952
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;204;0.6863238035650199;0.7100134694587413;0.7028887535274565
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;205;0.6451092488103555;0.7115552431930285;0.6989433629247277
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;206;0.652259288313336;0.7116941417276489;0.7000385200550766
