Pop;Iter;Min;Max;Avg
Inf;19;-0.04406377935789701;-0.00980392156862745;-0.02107304460245636
Fea;19;0.5473487028786735;0.56903413977347;0.5584464170013097
Inf;20;-0.04406377935789701;-0.00980392156862745;-0.02156324068088774
Fea;20;0.5473487028786735;0.56903413977347;0.5592808098602337
Inf;21;-0.0392156862745098;-0.00980392156862745;-0.021196940314587367
Fea;21;0.5473487028786735;0.5695657541739741;0.5620163224980307
Inf;22;-0.03425985778926956;-0.00980392156862745;-0.02009265244559362
Fea;22;0.5442115708791477;0.5695657541739741;0.5627019437323353
Inf;23;-0.03425985778926956;-0.00980392156862745;-0.021196940314587374
Fea;23;0.5442115708791477;0.57211295750746;0.5638129003705762
Inf;24;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;24;0.5526439376834706;0.5724499635606466;0.564818118718843
Inf;25;-0.03673777203188968;-0.00980392156862745;-0.022726783020900664
Fea;25;0.5526439376834706;0.5764678426976104;0.5653131222917646
Inf;26;-0.0392156862745098;-0.00980392156862745;-0.023583279465632406
Fea;26;0.5559614981293998;0.5764678426976104;0.5651354187451999
Inf;27;-0.03673777203188968;-0.00980392156862745;-0.022360482654600305
Fea;27;0.5571403958600216;0.5764678426976104;0.56710689749419
Inf;28;-0.030596854126265893;-0.00980392156862745;-0.021563240680887743
Fea;28;0.5571403958600216;0.5783435531940107;0.5678729674390107
Inf;29;-0.030596854126265893;-0.00980392156862745;-0.021315449256625728
Fea;29;0.5571403958600216;0.5843180384788408;0.5681446571198352
Inf;30;-0.040400775694893344;-0.00980392156862745;-0.020033397974574447
Fea;30;0.5571403958600216;0.5843180384788408;0.5704916792668123
Inf;31;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;31;0.5583409468142673;0.5843180384788408;0.5721746648515833
Inf;32;-0.0196078431372549;-0.00980392156862745;-0.015438483085541905
Fea;32;0.5583409468142673;0.5848981644284248;0.572377028017802
Inf;33;-0.0196078431372549;-0.00980392156862745;-0.0142156862745098
Fea;33;0.5583409468142673;0.5865077207177841;0.5757000847010618
Inf;34;-0.024455936220642103;-0.00980392156862745;-0.015928679163973284
Fea;34;0.5583409468142673;0.5886808622997927;0.5764859120089803
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.01763628528334411
Fea;35;0.5606385944321118;0.5886808622997927;0.5775260623725698
Inf;36;-0.048911872441284206;-0.00980392156862745;-0.018853695324283555
Fea;36;0.5633596828674861;0.5908726497132549;0.5790752870226444
Inf;37;-0.048911872441284206;-0.007326007326007326;-0.02044279250161603
Fea;37;0.5633596828674861;0.5999024950731495;0.5789263084553694
Inf;38;-0.048911872441284206;-0.00980392156862745;-0.02019500107735402
Fea;38;0.5633596828674861;0.5999024950731495;0.581908584501264
Inf;39;-0.048911872441284206;-0.00980392156862745;-0.019704804998922645
Fea;39;0.5598425377247251;0.6001014340651919;0.5832902702545342
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;40;0.5598425377247251;0.6024979323502845;0.5850676304832491
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;41;0.5598425377247251;0.6024979323502845;0.5874628654891499
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;42;0.5598425377247251;0.6052881193011382;0.5894202732731909
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;43;0.5598425377247251;0.6075012391125288;0.5926189023207533
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.015680887739711262
Fea;44;0.5598425377247251;0.6135724458120657;0.5938092792699681
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.016785175608705013
Fea;45;0.573609234420283;0.6135724458120657;0.5997794712447464
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;46;0.5740197434514817;0.6135724458120657;0.6018150736159259
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;47;0.5855764680623935;0.617617538650262;0.6024836495454908
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;48;0.5855764680623935;0.617617538650262;0.6050252106537439
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.013843999138116781
Fea;49;0.5882407167857555;0.6187722268739159;0.6045957627699322
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;50;0.5943705475461282;0.6187722268739159;0.6065805388305796
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;51;0.5943705475461282;0.6239029582115437;0.6073555371891324
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;52;0.5947284272143526;0.6247239762739412;0.6093805944336854
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;53;0.5908842212671143;0.6247239762739412;0.6110697065421816
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;54;0.6032217538111275;0.6247239762739412;0.6134620550564581
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.012125619478560652
Fea;55;0.602602832502551;0.6282317233161709;0.6155736836976047
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;56;0.5875004578473229;0.6282317233161709;0.6173412453013177
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;57;0.6031649140991154;0.6284401355935486;0.6210213526060845
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;58;0.5793129054072053;0.631023184728322;0.6205843347378426
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;59;0.5999864013146913;0.631023184728322;0.6228372785088152
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;60;0.5666062645619296;0.631023184728322;0.6209787181645231
Inf;61;-0.029304029304029304;-0.00980392156862745;-0.015427709545356601
Fea;61;0.6073771254068174;0.6374394695928828;0.6241886758411417
Inf;62;-0.029304029304029304;-0.00980392156862745;-0.015185304891187242
Fea;62;0.619097927445922;0.6374394695928828;0.6261219750058732
Inf;63;-0.029304029304029304;-0.00980392156862745;-0.01714070243482008
Fea;63;0.5698793899040205;0.6374394695928828;0.6222891842822486
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.017135315664727428
Fea;64;0.6193380954712356;0.6375096785300868;0.6293988314963996
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.018482008187890534
Fea;65;0.6183271605933058;0.6403330319692037;0.6302566769634245
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.018482008187890538
Fea;66;0.6183366338786412;0.642040779612912;0.6303677093565714
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.017259211376858437
Fea;67;0.6183366338786412;0.6431931197572945;0.6320687368457764
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;68;0.6183366338786412;0.6431931197572945;0.632855583528559
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.015546218487394953
Fea;69;0.6183366338786412;0.6431931197572945;0.6321934164146931
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.01481361775479422
Fea;70;0.6183366338786412;0.6440770848511876;0.6344897639050061
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.014565826330532211
Fea;71;0.6184334719065137;0.6440770848511876;0.6369527470502302
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;72;0.6184334719065137;0.6460866821336155;0.6351270138297926
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;73;0.6179310401460296;0.6485023698941309;0.6339461338386625
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;74;0.6179310401460296;0.6522447687104213;0.6349761222741199
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;75;0.6179310401460296;0.6522447687104213;0.6374536490893346
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;76;0.6179310401460296;0.6522447687104213;0.6413248632137222
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;77;0.6179310401460296;0.6522447687104213;0.6410642606069531
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;78;0.6179310401460296;0.6522447687104213;0.6437395069481241
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;79;0.6304805532127841;0.6522447687104213;0.6453722248889953
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;80;0.6363732428635259;0.6553429841239077;0.6469643463937983
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;81;0.6363732428635259;0.6553429841239077;0.6481267681948741
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;82;0.6310639927266897;0.6590565119753665;0.6483010547468133
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;83;0.6310639927266897;0.6590565119753665;0.649497836734141
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;84;0.6406892575717347;0.6590565119753665;0.6518506517015827
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;85;0.6280389571893389;0.6590565119753665;0.6518048141202203
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.01370932988580047
Fea;86;0.6280389571893389;0.6590565119753665;0.650629100352142
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.012971342383107088
Fea;87;0.6282971919303322;0.6590565119753665;0.654286035462279
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;88;0.6314493399100665;0.664361551763165;0.6550480728684052
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;89;0.6314493399100665;0.6678035121016771;0.6554546346973807
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;90;0.6179103188475343;0.672163328530459;0.6545519330675185
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;91;0.6179103188475343;0.672163328530459;0.6533641439859085
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;92;0.6179103188475343;0.672163328530459;0.6566370305097589
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;93;0.6481388687159272;0.6727569877448079;0.6628633809901741
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.017625511743158802
Fea;94;0.6152159542316504;0.6735464281894207;0.6615800266224994
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.01848200818789054
Fea;95;0.6560214517974492;0.6735464281894207;0.6661049316337438
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01903145873734109
Fea;96;0.6522447687104213;0.6781883380037442;0.6650434049010349
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01860590390002155
Fea;97;0.6559582965618802;0.6782242425837325;0.6661794499016875
Inf;98;-0.03792286145227322;-0.007326007326007326;-0.020259642318465845
Fea;98;0.6508652146787663;0.6796389198604788;0.6673654689051799
Inf;99;-0.03792286145227322;-0.007326007326007326;-0.01995259642318466
Fea;99;0.6559582965618802;0.681892801426076;0.66906928517912
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.020011850894203837
Fea;100;0.6559582965618802;0.681892801426076;0.6707463535495383
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;101;0.6624948634432747;0.682025427420771;0.6746037236741931
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.0159717733247145
Fea;102;0.621365595048779;0.682025427420771;0.6731597072662752
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;103;0.6361805898598002;0.6837958211974344;0.6742764704877583
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;104;0.6328096168040049;0.6846396453171206;0.6728874996635235
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.016882137470372767
Fea;105;0.6168253300774795;0.6870511865217652;0.667897784319522
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.015960999784529195
Fea;106;0.6354884513793915;0.6888043822404781;0.675207379577548
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.014732816203404438
Fea;107;0.631965141082682;0.6888043822404781;0.6728444221393722
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015837104072398193
Fea;108;0.6330577266580262;0.6888043822404781;0.6724572341995845
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01804029304029304
Fea;109;0.6334998133070094;0.6900321136406234;0.6662574571130143
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.017124542124542126
Fea;110;0.6334998133070094;0.6902001129465538;0.6685767965807241
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;111;0.6334998133070094;0.6922519563777076;0.6679242436663001
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;112;0.6377801994670131;0.6922519563777076;0.680421887682787
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;113;0.6599502299207843;0.6976650617908128;0.680929667403017
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;114;0.6599502299207843;0.6976650617908128;0.6825826073972354
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;115;0.6705417733600951;0.6976650617908128;0.6870273855288952
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.0187351863822452
Fea;116;0.6739994058943336;0.699009279514341;0.6896459088274546
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;117;0.6739994058943336;0.699009279514341;0.6925447097312822
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;118;0.680286962749901;0.7041059070247616;0.6930759409633278
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;119;0.680286962749901;0.7101782829247236;0.6941765152431965
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;120;0.684765324235903;0.7114098100183197;0.6948006631117425
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;121;0.6806987586176132;0.7114098100183197;0.6958388605791436
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;122;0.6806987586176132;0.7114098100183197;0.694321035294898
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;123;0.684765324235903;0.7114098100183197;0.6978491800960313
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;124;0.684765324235903;0.7114098100183197;0.6992338703864721
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;125;0.6886631714709373;0.7170997522599861;0.7028966786111975
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;126;0.6886631714709373;0.7193733407404711;0.704350639152452
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;127;0.6917162897090359;0.7220610106695203;0.7057580298507526
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;128;0.6935704809474635;0.7220610106695203;0.707452711784501
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;129;0.6935704809474635;0.7220610106695203;0.7080612487877533
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;130;0.6935704809474635;0.7220610106695203;0.7122865728840526
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;131;0.7018543363399076;0.7236604116942087;0.7115231992943779
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;132;0.7018543363399076;0.726348081623258;0.71640452766539
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;133;0.6973654586997483;0.726348081623258;0.7161887035901027
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;134;0.6973654586997483;0.726348081623258;0.715755814268517
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;135;0.6956497080513213;0.726348081623258;0.7182888953341807
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;136;0.6956497080513213;0.7298058307706623;0.7188292037683726
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;137;0.7018543363399076;0.7298058307706623;0.7208990835051088
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;138;0.7018543363399076;0.7298070003120618;0.7215120667014348
Inf;139;-0.030596854126265893;-0.007326007326007326;-0.01315987933634992
Fea;139;0.7103456279346473;0.7298070003120618;0.7233482481546826
Inf;140;-0.030596854126265893;-0.007326007326007326;-0.012793578970049558
Fea;140;0.7103456279346473;0.7298070003120618;0.7222344250019015
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;141;0.7103456279346473;0.7298070003120618;0.7230099171444602
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;142;0.7008785760634405;0.7298070003120618;0.7231562487384642
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;143;0.7008785760634405;0.7301638273930268;0.7242268744628609
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;144;0.7113182185624104;0.7332403636970323;0.7265762107626405
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;145;0.7113182185624104;0.7332403636970323;0.7260963185523087
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;146;0.712457264245791;0.7332403636970323;0.7275665643868106
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;147;0.724828070435759;0.7347260914380493;0.7288280207074589
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.014081017022193493
Fea;148;0.7073308024565164;0.7347260914380493;0.728643698993738
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.014937513466925234
Fea;149;0.7101284153526514;0.7347260914380493;0.7295699736655866
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.015303813833225599
Fea;150;0.7261437312909254;0.7347260914380493;0.7300871487906232
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.016036414565826333
Fea;151;0.7234013397834627;0.7348368560050473;0.7294743810799016
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.01835811247575954
Fea;152;0.7234013397834627;0.7348368560050473;0.72910737332907
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;153;0.7234013397834627;0.7359260409138609;0.7291968840132157
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;154;0.7234013397834627;0.7359260409138609;0.7292174060132643
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.014565826330532211
Fea;155;0.7159295331737251;0.7359260409138609;0.7315382971309925
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;156;0.7159295331737251;0.7361419169918059;0.7322997497758928
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;157;0.7159295331737251;0.7361419169918059;0.7320606558386962
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;158;0.7248587876052284;0.7371839783786949;0.7322172190497553
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;159;0.7248587876052284;0.7374370504297965;0.7332985248714933
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;160;0.6907780676076132;0.7382580684921939;0.7315874710098202
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.016036414565826333
Fea;161;0.7304920779086835;0.7408142561469038;0.7348303769135847
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;162;0.7299177648790597;0.7408142561469038;0.7343830881596458
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;163;0.7308111685576094;0.7424672692531189;0.7362567929758558
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;164;0.7308111685576094;0.7424672692531189;0.7368031112866369
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;165;0.7308111685576094;0.7424672692531189;0.7380707976443193
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;166;0.7348945053995668;0.7429304076472918;0.7393680159738729
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;167;0.7348945053995668;0.7429304076472918;0.7400280785650649
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.015298427063132943
Fea;168;0.7369629350542032;0.7429304076472918;0.7403606968225601
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.017744020685197155
Fea;169;0.7379722705462974;0.7468693227173171;0.7407737676050888
Inf;170;-0.048911872441284206;-0.007326007326007326;-0.018842921784098254
Fea;170;0.7379722705462974;0.7468693227173171;0.7412642613330779
Inf;171;-0.048911872441284206;-0.007326007326007326;-0.01860051712992889
Fea;171;0.7373965258203065;0.7483492434533954;0.741533141351001
Inf;172;-0.048911872441284206;-0.007326007326007326;-0.014382676147382029
Fea;172;0.7375996546564402;0.749806041171277;0.7417398684396816
Inf;173;-0.048911872441284206;-0.007326007326007326;-0.017070674423615595
Fea;173;0.7375996546564402;0.749806041171277;0.7427280804182215
Inf;174;-0.048911872441284206;-0.007326007326007326;-0.017496229260935137
Fea;174;0.7375996546564402;0.7520099128332767;0.7439898946623037
Inf;175;-0.048911872441284206;-0.007326007326007326;-0.018293471234647703
Fea;175;0.7380332454225433;0.7520099128332767;0.744431004181598
Inf;176;-0.048911872441284206;-0.007326007326007326;-0.01694677871148459
Fea;176;0.7343140240309081;0.7533050462712674;0.7460220971911696
Inf;177;-0.048911872441284206;-0.007326007326007326;-0.019823313940961
Fea;177;0.7374887324642372;0.7533050462712674;0.7467328877826254
Inf;178;-0.039107950872656755;-0.007326007326007326;-0.01860590390002155
Fea;178;0.7372353569399257;0.7539857251982517;0.7465689572741689
Inf;179;-0.039107950872656755;-0.007326007326007326;-0.016828269769446236
Fea;179;0.7377526139637509;0.7539857251982517;0.7470371180026335
Inf;180;-0.039107950872656755;-0.007326007326007326;-0.016090282266752853
Fea;180;0.7377526139637509;0.7542016012761966;0.7472335939364992
Inf;181;-0.039107950872656755;-0.007326007326007326;-0.018293471234647703
Fea;181;0.7377526139637509;0.7569784664471505;0.7497968005050554
Inf;182;-0.039107950872656755;-0.007326007326007326;-0.01695216548157725
Fea;182;0.7413658948370418;0.7569784664471505;0.7501304276528257
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;183;0.744289874858723;0.7569784664471505;0.7510552084547577
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.014754363283775052
Fea;184;0.7379399029915098;0.7569784664471505;0.7514551251563037
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.0142049127343245
Fea;185;0.7380122444431617;0.7569784664471505;0.7529715106320365
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.014447317388493855
Fea;186;0.7380122444431617;0.7578752707922306;0.7533152585266706
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.015368455074337428
Fea;187;0.7364613323011164;0.7578752707922306;0.7535206948527968
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;188;0.7504655212642546;0.7578752707922306;0.7546040790666055
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;189;0.7512233840910829;0.7597208948361306;0.7565040127968964
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01518530489118724
Fea;190;0.736708570189001;0.7597994754873714;0.755631119377669
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01493751346692523
Fea;191;0.7489599692187252;0.760181476946959;0.7564794901206826
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.014264167205343676
Fea;192;0.7271718637092905;0.7607692717465764;0.7550293109475861
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;193;0.7500413149287182;0.7607692717465764;0.7575574165519625
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;194;0.7515002008703627;0.7608955822177146;0.7586339249960818
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;195;0.7529590868120073;0.7608955822177146;0.7586714990007126
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;196;0.7529590868120073;0.7635902807867972;0.7576168302613148
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;197;0.7529590868120073;0.7635902807867972;0.7573212770490949
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;198;0.7515002008703627;0.7635902807867972;0.7574526068843452
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;199;0.7532974184311272;0.7636054380433339;0.7586056489367097
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;200;0.7532974184311272;0.7654748330161772;0.7593796762458356
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;201;0.7543689397304809;0.7655763325019131;0.7599876933769439
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.01616031027795734
Fea;202;0.7563136698771815;0.7655763325019131;0.7609429229562499
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.01885369532428356
Fea;203;0.7563136698771815;0.7655763325019131;0.7615627194159478
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;204;0.6949233294469364;0.7655763325019131;0.758358419156447
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;205;0.7546184832853063;0.7655763325019131;0.7623381222992839
