Pop;Iter;Min;Max;Avg
Inf;49;-0.04406377935789701;-0.00980392156862745;-0.021439344968756734
Fea;49;0.6272702130058206;0.6635860703373788;0.6529420617983679
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.022048049989226458
Fea;50;0.6375734854335358;0.6635860703373788;0.6557895496238325
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.023028442146089203
Fea;51;0.6375734854335358;0.6643344937021322;0.6564371528006239
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.02021116138763197
Fea;52;0.6375734854335358;0.6687287406032325;0.6573458491343617
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;53;0.6375734854335358;0.6687287406032325;0.6593669766099427
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;54;0.6544313344677072;0.6687287406032325;0.6629017998319666
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;55;0.6577203026059393;0.6706155190421244;0.6633659703548507
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.018185735832794654
Fea;56;0.6583439076475802;0.6706155190421244;0.6639588495075456
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.01941391941391941
Fea;57;0.6583439076475802;0.6706155190421244;0.6653613984446752
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.016844430079724193
Fea;58;0.6563456311077259;0.6733466603751543;0.6662407376498758
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.015497737556561086
Fea;59;0.6531786819706276;0.6765136095122526;0.6664368282393586
Inf;60;-0.028118939883645763;-0.00980392156862745;-0.016779788838612364
Fea;60;0.6531786819706276;0.6765136095122526;0.6674979248282319
Inf;61;-0.028118939883645763;-0.007326007326007326;-0.016472742943331183
Fea;61;0.6547495820489901;0.6765136095122526;0.6686334219334212
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;62;0.6534893994455241;0.6806143772590758;0.6700107476928762
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;63;0.6534893994455241;0.6806143772590758;0.6685246781352078
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;64;0.6534893994455241;0.6806143772590758;0.66800256920963
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;65;0.6534893994455241;0.6837339442592398;0.6729982101252275
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;66;0.6613074544462134;0.6837339442592398;0.6735939602945206
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.016289592760180993
Fea;67;0.6613074544462134;0.6852796953572298;0.6770560903917621
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;68;0.6613074544462134;0.6875814420358914;0.6762298414032923
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;69;0.6613074544462134;0.6922871489318476;0.6757881446161016
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;70;0.6613074544462134;0.6922871489318476;0.6760067608297404
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;71;0.6662911700909098;0.6929513154021095;0.681016624495929
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;72;0.6657999876685667;0.6951591188841909;0.681513207212124
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;73;0.6752879965291009;0.6951591188841909;0.6839009819513456
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;74;0.6515853262425526;0.6978991063385049;0.6848051760900156
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;75;0.6675055239278649;0.7020742015583762;0.6837581008910759
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.013353803059685412
Fea;76;0.6675055239278649;0.7056076333007633;0.6873531377486015
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;77;0.6675055239278649;0.7056076333007633;0.6894095613145106
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.012254901960784312
Fea;78;0.6675055239278649;0.7056076333007633;0.6873628385468952
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.012745098039215683
Fea;79;0.6675055239278649;0.7082617879591822;0.6893811046979602
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;80;0.6675055239278649;0.7082617879591822;0.6932319846296898
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;81;0.6675055239278649;0.711884503788721;0.6948795440095367
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.013725490196078433
Fea;82;0.6675055239278649;0.711884503788721;0.6910397019946961
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.012745098039215683
Fea;83;0.6675055239278649;0.7121929068284675;0.6973846576628927
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.012745098039215686
Fea;84;0.6675055239278649;0.7121929068284675;0.696859097646821
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.013725490196078433
Fea;85;0.6825204007039357;0.7121929068284675;0.7040271058403851
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.01262120232708468
Fea;86;0.6862862180816933;0.7150406227230917;0.7042007414837435
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;87;0.6862862180816933;0.7150406227230917;0.7062475525022642
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;88;0.6862862180816933;0.7162283653287447;0.7081041773506411
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;89;0.6881140239257816;0.7180930606902417;0.7079311342827057
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;90;0.6881140239257816;0.7180930606902417;0.707693570271261
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.014824391294979533
Fea;91;0.6881140239257816;0.7219705014484049;0.7089008087401382
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
Fea;92;0.6920627881908861;0.7250717976058328;0.7117310660598207
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;93;0.6981902461392395;0.7284276193127722;0.7139996947686642
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;94;0.70125623487687;0.7309302162183543;0.716268245190356
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;95;0.7044659320737742;0.7309302162183543;0.7172984510247427
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;96;0.7044659320737742;0.7338877941978812;0.7183666171903029
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;97;0.7044659320737742;0.7374551223920751;0.7201345159651092
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.01677440206851972
Fea;98;0.7044659320737742;0.7374551223920751;0.7261016703392266
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;99;0.6933494589479968;0.7374551223920751;0.725953092335802
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.01567550096961861
Fea;100;0.7156205661432458;0.7374551223920751;0.7305633340331367
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.01469510881275587
Fea;101;0.7156205661432458;0.7374551223920751;0.7315989022490973
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;102;0.7156205661432458;0.7394233034647336;0.7313195119973094
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;103;0.6786065369478544;0.7428551005233965;0.7284964625570632
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;104;0.6903635612913968;0.748121771824376;0.7285998075425363
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.015314587373410899
Fea;105;0.6903635612913968;0.7492334408121846;0.732319236057285
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;106;0.6985705635560951;0.7492334408121846;0.7377623688007982
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.015066795949148887
Fea;107;0.7285147295491362;0.7523459743769366;0.7405614488556583
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;108;0.7296994866513649;0.7523459743769366;0.7435927125670464
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;109;0.6978485671280511;0.7523459743769366;0.73951506512686
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;110;0.7048255546318164;0.7561466292223676;0.7416337793113865
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;111;0.6987617509196996;0.7561466292223676;0.7426578766436068
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;112;0.7290501368812096;0.7582788253844146;0.7458712922043976
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;113;0.7329626257190716;0.7582788253844146;0.7487154459549914
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.021062271062271064
Fea;114;0.7329626257190716;0.7600843318032182;0.750710329677391
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.024493643611290673
Fea;115;0.7391817629744561;0.7600843318032182;0.7522158899636958
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.02350786468433527
Fea;116;0.7368193816817075;0.7602248380631274;0.7528197266170439
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.025468648998060766
Fea;117;0.7368193816817075;0.7602248380631274;0.7550093446495081
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.0252154708037061
Fea;118;0.7186014495144863;0.7602248380631274;0.7511695092908524
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.023130790777849596
Fea;119;0.7204152741641319;0.7675661534641444;0.7560769556632857
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.021412411118293468
Fea;120;0.7502589238973691;0.7675661534641444;0.7574112848583959
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.021536306830424477
Fea;121;0.7437301739727605;0.7675661534641444;0.756228266755548
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.020679810385692738
Fea;122;0.6838113682209865;0.7692220984036712;0.7506034429818376
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.022021116138763196
Fea;123;0.6838113682209865;0.7692220984036712;0.7560434093129482
Inf;124;-0.039107950872656755;-0.007326007326007326;-0.02019500107735402
Fea;124;0.6913204585283129;0.7758966445550093;0.7514141648842003
Inf;125;-0.046433958198664076;-0.007326007326007326;-0.017986425339366514
Fea;125;0.6868100435701368;0.7758966445550093;0.749317353558815
Inf;126;-0.046433958198664076;-0.007326007326007326;-0.019570135746606338
Fea;126;0.6900903453579013;0.7758966445550093;0.754646475616187
Inf;127;-0.03663003663003663;-0.007326007326007326;-0.018471234647705233
Fea;127;0.6900903453579013;0.7758966445550093;0.7613329728489122
Inf;128;-0.03663003663003663;-0.00980392156862745;-0.020426632191338077
Fea;128;0.6881221642852425;0.7758966445550093;0.7535612359181533
Inf;129;-0.03663003663003663;-0.007326007326007326;-0.0188375350140056
Fea;129;0.6900903453579013;0.7758966445550093;0.7632040713855102
Inf;130;-0.04158586511527688;-0.00980392156862745;-0.022263520792932562
Fea;130;0.6900903453579013;0.7758966445550093;0.7618746430946354
Inf;131;-0.04158586511527688;-0.00980392156862745;-0.022996121525533285
Fea;131;0.6862660375987224;0.7758966445550093;0.7680559320850606
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.02275371687136393
Fea;132;0.6862660375987224;0.7778234938251422;0.7681240077248004
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.020545141133376424
Fea;133;0.6862660375987224;0.7807260141903491;0.7684188637979436
Inf;134;-0.03663003663003663;-0.007326007326007326;-0.01835272570566688
Fea;134;0.7665973493077067;0.7807260141903491;0.77324399477615
Inf;135;-0.03663003663003663;-0.007326007326007326;-0.01627343244990304
Fea;135;0.7677000608581795;0.7827977070083108;0.7740194759453879
Inf;136;-0.03663003663003663;-0.007326007326007326;-0.019936436112906703
Fea;136;0.7677000608581795;0.7865527778081575;0.7753348552661522
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.01565934065934066
Fea;137;0.6938572449841073;0.7865527778081575;0.7725923323934508
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.01724305106658048
Fea;138;0.7677000608581795;0.7865527778081575;0.778415759902267
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.017124542124542126
Fea;139;0.7677000608581795;0.7865527778081575;0.7804310584801755
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.018228829993535874
Fea;140;0.7703248099541441;0.7874616947618506;0.7794850726368686
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.01810493428140487
Fea;141;0.7692220984036712;0.7874616947618506;0.7796836407343212
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015411549235078648
Fea;142;0.7701265433816467;0.7874616947618506;0.778759483159223
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016639732816203408
Fea;143;0.7677780035064544;0.7874616947618506;0.7789110582142481
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01871902607196724
Fea;144;0.7722708338446215;0.7874616947618506;0.7795983226539512
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.01872979961215255
Fea;145;0.7740159381966911;0.7874616947618506;0.7817877482550682
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.01603641456582633
Fea;146;0.7667990717758446;0.7886677979455657;0.780259281429178
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.015664727429433308
Fea;147;0.7030151679208596;0.7909255372448829;0.7772556609659976
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.01848739495798319
Fea;148;0.7030151679208596;0.7909255372448829;0.7771594976872856
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;149;0.7030151679208596;0.7909255372448829;0.7794505870250992
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;150;0.6909652517021446;0.7923182434883355;0.7742638643112504
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;151;0.7068902539944508;0.7932272813148269;0.7746406952355419
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;152;0.7586019662560136;0.7932272813148269;0.7779251965108797
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;153;0.7567837555053833;0.7933910282675879;0.7798502445491903
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;154;0.7567837555053833;0.7943000660940792;0.7824073128923676
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;155;0.7596937270856398;0.7955050005308139;0.7835776028560659
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;156;0.7596937270856398;0.7955050005308139;0.7828470919848811
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;157;0.7035561903510078;0.7955050005308139;0.7837174740815402
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;158;0.7675555584069581;0.7955050005308139;0.787458729759915
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;159;0.7675555584069581;0.797432568343243;0.7850750697366229
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;160;0.7697470870920191;0.797432568343243;0.7855167025768501
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;161;0.7693588813869363;0.7981034563275637;0.7882859378380446
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;162;0.7693588813869363;0.7981034563275637;0.7894709378939144
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;163;0.7693588813869363;0.7981034563275637;0.7913180242489201
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;164;0.7795306660107464;0.7981034563275637;0.7913200273820337
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;165;0.7795306660107464;0.7981034563275637;0.7925115612917674
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;166;0.7795306660107464;0.7981034563275637;0.7929112175413773
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;167;0.7840529222187498;0.7981034563275637;0.7944336087993684
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;168;0.7840529222187498;0.7981440695877933;0.7944560112781353
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;169;0.7780597948881339;0.7983740812250543;0.7931951276280989
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;170;0.7838196563138421;0.7983740812250543;0.7943448772210859
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.015309200603318248
Fea;171;0.7866837458202672;0.7993933619593963;0.7953933678892925
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.015675500969618613
Fea;172;0.7880944622944049;0.7993933619593963;0.7961085779511736
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;173;0.7915749423668232;0.7993933619593963;0.7959568018722311
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;174;0.7914309735661381;0.7993933619593963;0.7958097601840989
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.01518530489118724
Fea;175;0.7914309735661381;0.800710905736719;0.7962876289344485
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;176;0.7933585413785672;0.800710905736719;0.7974563293726614
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;177;0.7933585413785672;0.800710905736719;0.7978128625497549
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;178;0.7940056832241695;0.800710905736719;0.7985602266810223
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;179;0.6869565086752012;0.800710905736719;0.7936139080387632
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;180;0.686455682801241;0.8024339268366959;0.788220809152242
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;181;0.686455682801241;0.8027045517341864;0.7887953194853394
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;182;0.686455682801241;0.8027045517341864;0.7833586198163548
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;183;0.6928812638536876;0.8027045517341864;0.7928778152104793
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;184;0.7633922261134974;0.8027045517341864;0.7962097904391806
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;185;0.7180750622218177;0.8028159976529594;0.7958848933544819
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;186;0.7133929265333615;0.8038209477759555;0.7873669458248183
Inf;187;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;187;0.7161474944093885;0.8038209477759555;0.7840660422728776
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;188;0.6820423938853656;0.8045857643119163;0.773492512245051
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;189;0.6820423938853656;0.8045857643119163;0.7812749626695406
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.016041801335918978
Fea;190;0.685247416952616;0.8048742891278043;0.7881965346697829
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;191;0.685247416952616;0.8056400168587063;0.7953401507127073
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;192;0.7928730805748407;0.8062591231992055;0.802619606425974
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;193;0.7928730805748407;0.8062591231992055;0.8034795457463844
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;194;0.7928730805748407;0.8070623921616785;0.8037057690332601
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;195;0.7918366614147542;0.8070623921616785;0.8031215798858755
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;196;0.7974970726461102;0.8090622828182855;0.8045923694628001
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;197;0.797757623148464;0.8111944789803324;0.8048030473198965
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016036414565826333
Fea;198;0.8009532350574966;0.8111944789803324;0.8059043329064666
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.017630898513251454
Fea;199;0.8020065764093454;0.8111944789803324;0.8063369415889131
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;200;0.8025815404171451;0.8111944789803324;0.8068318831276867
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;201;0.8032494463089317;0.8111944789803324;0.8067182824295089
Inf;202;-0.03178194354664943;-0.00980392156862745;-0.01750700280112045
Fea;202;0.801665008477159;0.8111944789803324;0.806992966628145
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;203;0.8011788064273465;0.8111944789803324;0.8055180953597413
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;204;0.7991637783639887;0.8120965619719678;0.8056399374726547
