Pop;Iter;Min;Max;Avg
Inf;54;-0.03562726865894287;-0.0008453085376162301;-0.01322037690815971
Fea;54;0.5760707127683009;0.6111522334255999;0.5987108086265898
Inf;55;-0.03562726865894287;-0.0008453085376162301;-0.012215951469345131
Fea;55;0.5823070745291224;0.6155933478667144;0.5989668936622327
Inf;56;-0.03562726865894287;-0.0008453085376162301;-0.01556735120083536
Fea;56;0.5823070745291224;0.6168354391088056;0.6002020147454616
Inf;57;-0.03562726865894287;-0.0008453085376162301;-0.014874944060464421
Fea;57;0.5842451364671845;0.6198368821102485;0.6015688203078939
Inf;58;-0.03562726865894287;-0.0008453085376162301;-0.014351598627616726
Fea;58;0.5806586859407988;0.6198368821102485;0.6002260883560326
Inf;59;-0.03562726865894287;-0.011312217194570135;-0.01382825319476903
Fea;59;0.5806586859407988;0.6221201543935209;0.6024107600996332
Inf;60;-0.0234697429267565;-0.011312217194570135;-0.01261250062155039
Fea;60;0.5806586859407988;0.6264110076931204;0.6050257260860277
Inf;61;-0.0234697429267565;-0.011312217194570135;-0.013135846054398086
Fea;61;0.5740153292974421;0.6264110076931204;0.606846389948674
Inf;62;-0.0234697429267565;-0.0008453085376162301;-0.012697031475312015
Fea;62;0.5740153292974421;0.6264110076931204;0.6072729419239538
Inf;63;-0.0234697429267565;-0.0008453085376162301;-0.012089155188702697
Fea;63;0.5922404375225503;0.6277929590750719;0.6098670060389328
Inf;64;-0.0234697429267565;-0.011312217194570135;-0.01382825319476903
Fea;64;0.5922404375225503;0.6277929590750719;0.6101589442594426
Inf;65;-0.0234697429267565;-0.011312217194570135;-0.013701456914126598
Fea;65;0.5922404375225503;0.6299223521957186;0.6110522078516056
Inf;66;-0.0234697429267565;-0.011312217194570135;-0.013701456914126595
Fea;66;0.590958386240499;0.6311840124661253;0.6141718127969138
Inf;67;-0.03393665158371041;-0.011312217194570135;-0.014917209487345229
Fea;67;0.5922404375225503;0.6320456257475636;0.6160241622111681
Inf;68;-0.03393665158371041;-0.011312217194570135;-0.016048431206802247
Fea;68;0.5922404375225503;0.6320456257475636;0.6203766916736366
Inf;69;-0.03393665158371041;-0.011312217194570135;-0.015525085773954552
Fea;69;0.5718803368934331;0.6352923789943169;0.616812940169383
Inf;70;-0.0234697429267565;-0.011312217194570135;-0.015609616627716174
Fea;70;0.5718803368934331;0.6352923789943169;0.6163121577409622
Inf;71;-0.0234697429267565;-0.011312217194570135;-0.016698572920292372
Fea;71;0.5754301204432166;0.6352923789943169;0.618831227360509
Inf;72;-0.0234697429267565;-0.011312217194570135;-0.017787529212868577
Fea;72;0.5727328177459139;0.6355589378323042;0.6213020298829088
Inf;73;-0.02431505146437273;-0.011312217194570135;-0.015609616627716174
Fea;73;0.5727328177459139;0.63842258212452;0.6246243852091197
Inf;74;-0.02431505146437273;-0.0008453085376162301;-0.014393864054497538
Fea;74;0.5727328177459139;0.63842258212452;0.6241586537825847
Inf;75;-0.02262443438914027;-0.0008453085376162301;-0.012131420615583508
Fea;75;0.5935535329783939;0.6391386914120578;0.627228845427478
Inf;76;-0.02262443438914027;-0.0008453085376162301;-0.010434588036397987
Fea;76;0.5935535329783939;0.6407738499043591;0.6296499771885803
Inf;77;-0.011312217194570135;-0.0008453085376162301;-0.00921883546317935
Fea;77;0.6035454602430484;0.6441945878965257;0.6302823461769205
Inf;78;-0.012157525732186364;-0.0008453085376162301;-0.009784446322907857
Fea;78;0.6137488248712739;0.6441945878965257;0.6350996290795178
Inf;79;-0.012157525732186364;-0.0008453085376162301;-0.009784446322907857
Fea;79;0.613008498098191;0.6441945878965257;0.6366324251096501
Inf;80;-0.012157525732186364;-0.0008453085376162301;-0.00982671174978867
Fea;80;0.5932404572693581;0.6441945878965257;0.6353672930755122
Inf;81;-0.012157525732186364;-0.0008453085376162301;-0.010392322609517175
Fea;81;0.5867219757508766;0.6443834149424957;0.6319353745766932
Inf;82;-0.012157525732186364;-0.0008453085376162301;-0.008864551737854904
Fea;82;0.5867219757508766;0.6443834149424957;0.6377520758257615
Inf;83;-0.012157525732186364;-0.0008453085376162301;-0.009430162597583409
Fea;83;0.635614390886508;0.6460427397446776;0.6401121907703688
Inf;84;-0.012157525732186364;-0.0008453085376162301;-0.009387897170702597
Fea;84;0.6293840280859659;0.6491729428748807;0.6398233570680272
Inf;85;-0.012157525732186364;-0.0008453085376162301;-0.009995773457311919
Fea;85;0.6293840280859659;0.6491729428748807;0.6403327915203813
Inf;86;-0.012157525732186364;-0.0008453085376162301;-0.00842573715876883
Fea;86;0.6293840280859659;0.6491729428748807;0.6399236322467485
Inf;87;-0.013002834269802595;-0.0008453085376162301;-0.008468002585649644
Fea;87;0.6293840280859659;0.6509140589017111;0.6427100260402229
Inf;88;-0.013002834269802595;-0.0008453085376162301;-0.008949082591616525
Fea;88;0.6293840280859659;0.6509140589017111;0.6426488585221626
Inf;89;-0.013848142807418824;-0.0008453085376162301;-0.008029188006563572
Fea;89;0.6347280438585532;0.6509140589017111;0.6427972487847761
Inf;90;-0.02262443438914027;-0.0008453085376162301;-0.00863706429317289
Fea;90;0.633475677177615;0.6527815829120922;0.6446280097835938
Inf;91;-0.013002834269802595;-0.0008453085376162301;-0.007379046293073441
Fea;91;0.6382751105484771;0.6527815829120922;0.644678637659484
Inf;92;-0.013002834269802595;-0.0008453085376162301;-0.0068557008602257484
Fea;92;0.6361325441201964;0.6545881625758146;0.6448359807114252
Inf;93;-0.012157525732186364;-0.0008453085376162301;-0.006332355427378052
Fea;93;0.6374943123992578;0.6545881625758146;0.6462677284070408
Inf;94;-0.012157525732186364;-0.0008453085376162301;-0.005893540848291979
Fea;94;0.6401068513754331;0.6545881625758146;0.6495760826589463
Inf;95;-0.012157525732186364;-0.0008453085376162301;-0.005370195415444286
Fea;95;0.6299966905557713;0.6545881625758146;0.648035592851971
Inf;96;-0.012157525732186364;-0.0008453085376162301;-0.005539257122967531
Fea;96;0.6299966905557713;0.6564585865241608;0.6474183987363605
Inf;97;-0.012157525732186364;-0.0008453085376162301;-0.005015911690119836
Fea;97;0.6333126920146298;0.6564585865241608;0.6490094244965589
Inf;98;-0.012157525732186364;-0.0008453085376162301;-0.005412460842325097
Fea;98;0.6315749588483253;0.6573171590178475;0.650396696621089
Inf;99;-0.02262443438914027;-0.0008453085376162301;-0.004931380836358213
Fea;99;0.6312578517130363;0.6581997025509911;0.6483489586429794
Inf;100;-0.02262443438914027;-0.0008453085376162301;-0.005893540848291981
Fea;100;0.6312578517130363;0.6581997025509911;0.6483910563134612
Inf;101;-0.02262443438914027;-0.0008453085376162301;-0.006374620854258864
Fea;101;0.6311156168094944;0.6582202447793256;0.6488967182278398
Inf;102;-0.02262443438914027;-0.0008453085376162301;-0.005851275421411169
Fea;102;0.6202022406574252;0.6589655106661991;0.643964339599387
Inf;103;-0.02262443438914027;-0.0008453085376162301;-0.005285664561682661
Fea;103;0.6242846661684223;0.6589655106661991;0.6448215957235606
Inf;104;-0.02262443438914027;-0.0008453085376162301;-0.0073790462930734425
Fea;104;0.6221767505836978;0.6646319369832255;0.6399955257891409
Inf;105;-0.02262443438914027;-0.0008453085376162301;-0.005766744567649546
Fea;105;0.6221767505836978;0.6646319369832255;0.643077848594839
Inf;106;-0.012157525732186364;-0.0008453085376162301;-0.004112177415344837
Fea;106;0.6248150488830843;0.6646319369832255;0.6439978844564687
Inf;107;-0.012157525732186364;-0.0008453085376162301;-0.00419670826910646
Fea;107;0.6196699244887455;0.6646319369832255;0.6419301037198927
Inf;108;-0.013002834269802595;-0.0008453085376162301;-0.005327929988563474
Fea;108;0.6196290866074624;0.6646319369832255;0.6464226566546218
Inf;109;-0.013002834269802595;-0.0008453085376162301;-0.006543682561782111
Fea;109;0.6303219660158436;0.6670209472930644;0.6525998523921133
Inf;110;-0.013002834269802595;-0.0008453085376162301;-0.005370195415444284
Fea;110;0.6180597564667036;0.6698059400780572;0.6528801692400534
Inf;111;-0.013002834269802595;-0.0008453085376162301;-0.00484684998259659
Fea;111;0.608327178215861;0.6704564155349768;0.6467328560335583
Inf;112;-0.013002834269802595;-0.0008453085376162301;-0.005454726269205907
Fea;112;0.6180597564667036;0.6704564155349768;0.6500166080375014
Inf;113;-0.013002834269802595;-0.0008453085376162301;-0.0065859479886629215
Fea;113;0.6180597564667036;0.6738405721126891;0.6522006373745161
Inf;114;-0.013002834269802595;-0.0008453085376162301;-0.006459151708020486
Fea;114;0.6198532011172911;0.6765055838686099;0.6580972788719655
Inf;115;-0.012157525732186364;-0.0008453085376162301;-0.006728904579583313
Fea;115;0.63742539132336;0.6765055838686099;0.6625365876226186
Inf;116;-0.012157525732186364;-0.0008453085376162301;-0.007252250012431008
Fea;116;0.5980773490486263;0.6765055838686099;0.6611920580048424
Inf;117;-0.02262443438914027;-0.0008453085376162301;-0.006771170006464125
Fea;117;0.634500396505906;0.6765055838686099;0.6608091544563034
Inf;118;-0.013002834269802595;-0.0008453085376162301;-0.006290090000497242
Fea;118;0.6382028115151391;0.6766637590267851;0.6627917756687188
Inf;119;-0.013002834269802595;-0.0008453085376162301;-0.0065014171349012965
Fea;119;0.620446388250367;0.6766637590267851;0.6610859769738134
Inf;120;-0.013002834269802595;-0.0008453085376162301;-0.007674904281239121
Fea;120;0.6229352574059028;0.6781962669229293;0.6701132478936351
Inf;121;-0.0234697429267565;-0.0008453085376162301;-0.007801700561881557
Fea;121;0.6380223043977117;0.6809372633002894;0.6680134391688178
Inf;122;-0.0234697429267565;-0.0008453085376162301;-0.007405151409676297
Fea;122;0.6380223043977117;0.6809372633002894;0.6692136457272813
Inf;123;-0.0234697429267565;-0.0008453085376162301;-0.007489682263437919
Fea;123;0.6380223043977117;0.6822680312977241;0.6686098761797512
Inf;124;-0.02262443438914027;-0.0008453085376162301;-0.006797275123066979
Fea;124;0.6495726079975779;0.6860599215120015;0.6714009988244266
Inf;125;-0.02262443438914027;-0.0008453085376162301;-0.0051004425438814565
Fea;125;0.6572565519065418;0.6860599215120015;0.6768567157391249
Inf;126;-0.013002834269802595;-0.0008453085376162301;-0.0034881408184575607
Fea;126;0.6712197009203894;0.6860599215120015;0.6792193248578934
Inf;127;-0.013002834269802595;-0.0008453085376162301;-0.004096017105066879
Fea;127;0.6529295247014335;0.6864815032143713;0.6793641490115361
Inf;128;-0.012157525732186364;-0.0008453085376162301;-0.0034881408184575615
Fea;128;0.6107103250511003;0.6864815032143713;0.6733809266104417
Inf;129;-0.012157525732186364;-0.0008453085376162301;-0.0039058226841032274
Fea;129;0.6107103250511003;0.6864815032143713;0.6750533699491362
Inf;130;-0.011312217194570135;-0.0008453085376162301;-0.002837999104967432
Fea;130;0.6107103250511003;0.6864815032143713;0.6670038012431904
Inf;131;-0.011312217194570135;-0.0008453085376162301;-0.0034881408184575607
Fea;131;0.6209854034615784;0.6864815032143713;0.6672360541572915
Inf;132;-0.011312217194570135;-0.0008453085376162301;-0.00409601710506688
Fea;132;0.6235106559868309;0.6864815032143713;0.6637853115958101
Inf;133;-0.011312217194570135;-0.0008453085376162301;-0.004323504549748894
Fea;133;0.627607677338063;0.6867812035140716;0.6745564956487294
Inf;134;-0.012157525732186364;-0.0008453085376162301;-0.005454726269205907
Fea;134;0.6438282556001643;0.6867812035140716;0.672783993819168
Inf;135;-0.012157525732186364;-0.0008453085376162301;-0.006104867982696038
Fea;135;0.6497123100858708;0.6909548076876757;0.6751878196492878
Inf;136;-0.013002834269802595;-0.0008453085376162301;-0.0050581771170006475
Fea;136;0.6497123100858708;0.6909548076876757;0.6745603735312933
Inf;137;-0.013002834269802595;-0.0008453085376162301;-0.00449256625727214
Fea;137;0.6497123100858708;0.6909548076876757;0.675048526568102
Inf;138;-0.02431505146437273;-0.0008453085376162301;-0.006628213415543734
Fea;138;0.6461159064894673;0.6909548076876757;0.6766822490547384
Inf;139;-0.02262443438914027;-0.0008453085376162301;-0.008155984287206005
Fea;139;0.6589545130058508;0.6933067767063114;0.6825246497191949
Inf;140;-0.013002834269802595;-0.0008453085376162301;-0.006712744269305357
Fea;140;0.6652915093428471;0.695904179303714;0.6847895247093654
Inf;141;-0.013002834269802595;-0.0008453085376162301;-0.0064591517080204875
Fea;141;0.6751377004251903;0.695904179303714;0.6867756573363717
Inf;142;-0.013002834269802595;-0.0008453085376162301;-0.007193824275272239
Fea;142;0.6734098916820087;0.6963738331067012;0.6864674221590248
Inf;143;-0.013848142807418824;-0.0008453085376162301;-0.00832504599472925
Fea;143;0.6734098916820087;0.6992906479075739;0.6871792609148313
Inf;144;-0.013848142807418824;-0.0008453085376162301;-0.008848391427576947
Fea;144;0.6737172386560224;0.6992906479075739;0.689751315031846
Inf;145;-0.013848142807418824;-0.0008453085376162301;-0.009287206006663018
Fea;145;0.6695534682863363;0.6992906479075739;0.6879169485212844
Inf;146;-0.0234697429267565;-0.0008453085376162301;-0.010672020287404901
Fea;146;0.6695534682863363;0.6995826018912276;0.6858089944013388
Inf;147;-0.02600566853960519;-0.0008453085376162301;-0.010629754860524086
Fea;147;0.6083828771805944;0.6995826018912276;0.6863866985838036
Inf;148;-0.013848142807418824;-0.0008453085376162301;-0.01098403858584854
Fea;148;0.6741586514986866;0.7019556596634948;0.6925764227871468
Inf;149;-0.0234697429267565;-0.0008453085376162301;-0.010814976878325295
Fea;149;0.679288696021564;0.7019556596634948;0.693450653999257
Inf;150;-0.0234697429267565;-0.0008453085376162301;-0.010207100591715977
Fea;150;0.6839190191545611;0.70362974315576;0.6962555251002753
Inf;151;-0.012157525732186364;-0.0008453085376162301;-0.009599224305106659
Fea;151;0.6831147538049289;0.70362974315576;0.6952038573162851
Inf;152;-0.012157525732186364;-0.0008453085376162301;-0.010038038884192729
Fea;152;0.689679493629753;0.70362974315576;0.697918199983549
Inf;153;-0.013002834269802595;-0.0008453085376162301;-0.010038038884192729
Fea;153;0.689679493629753;0.70362974315576;0.6980825381677469
Inf;154;-0.013002834269802595;-0.0008453085376162301;-0.010164835164835162
Fea;154;0.689679493629753;0.7062947549116809;0.6992733956004047
Inf;155;-0.013002834269802595;-0.0008453085376162301;-0.01116926060364974
Fea;155;0.6896766117303353;0.7071484466744635;0.7018255587571134
Inf;156;-0.013002834269802595;-0.011312217194570135;-0.011819402317139871
Fea;156;0.5955647258569485;0.7071484466744635;0.6954739660261409
Inf;157;-0.013002834269802595;-0.00253592561284869;-0.011169260603649742
Fea;157;0.696661178611438;0.7071484466744635;0.7034275598160661
Inf;158;-0.013002834269802595;-0.011312217194570135;-0.011565809755855
Fea;158;0.6353041003859993;0.7071484466744635;0.699891039266694
Inf;159;-0.013002834269802595;-0.011312217194570135;-0.011650340609616625
Fea;159;0.6270883252314486;0.7071484466744635;0.6929467347831526
Inf;160;-0.013002834269802595;-0.011312217194570135;-0.011692606036497435
Fea;160;0.63469962549581;0.7071484466744635;0.6967213098872926
Inf;161;-0.02431505146437273;-0.011312217194570135;-0.012342747749987565
Fea;161;0.6672600859444533;0.7071484466744635;0.7004785719386319
Inf;162;-0.02431505146437273;-0.011312217194570135;-0.012950624036596886
Fea;162;0.6947386342646512;0.7127206522466693;0.7024728493057814
Inf;163;-0.02431505146437273;-0.011312217194570135;-0.013035154890358506
Fea;163;0.6259727741158975;0.7127206522466693;0.6995379091652068
Inf;164;-0.02431505146437273;-0.0008453085376162301;-0.01146511859181542
Fea;164;0.6947386342646512;0.7127206522466693;0.7040896384670841
Inf;165;-0.02431505146437273;-0.0008453085376162301;-0.012115260305305551
Fea;165;0.6923982092575595;0.7127206522466693;0.7047016537099497
Inf;166;-0.02431505146437273;-0.0008453085376162301;-0.011591914872457856
Fea;166;0.6011471240762737;0.7127206522466693;0.6990109479527227
Inf;167;-0.02431505146437273;-0.0008453085376162301;-0.011422853164934611
Fea;167;0.6940603665508104;0.7168286654455915;0.7068016808630964
Inf;168;-0.02431505146437273;-0.0008453085376162301;-0.010645915170802047
Fea;168;0.6137529279190105;0.7168286654455915;0.7037840011086106
Inf;169;-0.0234697429267565;-0.0008453085376162301;-0.010434588036397987
Fea;169;0.6986459044696816;0.7168286654455915;0.7082009383601091
Inf;170;-0.012157525732186364;-0.0008453085376162301;-0.009303366316940976
Fea;170;0.6997919486941572;0.7168286654455915;0.7095748231418039
Inf;171;-0.02262443438914027;-0.0008453085376162301;-0.009868977176669482
Fea;171;0.6880803049396552;0.7168286654455915;0.7092986751626473
Inf;172;-0.02262443438914027;-0.0008453085376162301;-0.011042464323007308
Fea;172;0.6938546097923914;0.7203705780784133;0.711142798876035
Inf;173;-0.02262443438914027;-0.0008453085376162301;-0.010434588036397987
Fea;173;0.6938546097923914;0.7203705780784133;0.7118357957187645
Inf;174;-0.02262443438914027;-0.0008453085376162301;-0.012089155188702697
Fea;174;0.7056508937223652;0.7243613789442143;0.7133002493981548
Inf;175;-0.02262443438914027;-0.0016906170752324602;-0.012781562329073636
Fea;175;0.7039803420518136;0.7243613789442143;0.7147162925180941
Inf;176;-0.02262443438914027;-0.0008453085376162301;-0.013785987767888216
Fea;176;0.7056508937223652;0.7243613789442143;0.7160306985355575
Inf;177;-0.02262443438914027;-0.0008453085376162301;-0.013304907761921336
Fea;177;0.670014526722362;0.7255130546494613;0.7105346924339047
Inf;178;-0.02262443438914027;-0.0008453085376162301;-0.01278156232907364
Fea;178;0.670014526722362;0.7255130546494613;0.7144644962444404
Inf;179;-0.02262443438914027;-0.0008453085376162301;-0.014393864054497538
Fea;179;0.6727126330194612;0.7282302388601519;0.7145280208162098
Inf;180;-0.0234697429267565;-0.0008453085376162301;-0.013304907761921333
Fea;180;0.7109123595292854;0.7282302388601519;0.7210225764678306
Inf;181;-0.034781960121326644;-0.0008453085376162301;-0.014436129481378346
Fea;181;0.6006912379383486;0.7295038555152622;0.7167162864165075
Inf;182;-0.034781960121326644;-0.0008453085376162301;-0.01617522748744468
Fea;182;0.7069210942289293;0.7322210397259528;0.7228912494999452
Inf;183;-0.034781960121326644;-0.0008453085376162301;-0.0183954054994779
Fea;183;0.7144542721621073;0.7322210397259528;0.7240760000374068
Inf;184;-0.034781960121326644;-0.0008453085376162301;-0.016132962060563867
Fea;184;0.7190362582375999;0.7322210397259528;0.7252337973206908
Inf;185;-0.034781960121326644;-0.0016906170752324602;-0.018353140072597085
Fea;185;0.718722885643383;0.7322210397259528;0.7252987586640612
Inf;186;-0.0234697429267565;-0.011312217194570135;-0.017829794639749385
Fea;186;0.7165987967092292;0.7322210397259528;0.7267246921131278
Inf;187;-0.0234697429267565;-0.011312217194570135;-0.0178720600666302
Fea;187;0.718126057327399;0.7322210397259528;0.7268375238242476
Inf;188;-0.03393665158371041;-0.011312217194570135;-0.018395405499477893
Fea;188;0.7179941109144609;0.7340858415907547;0.7269586957431106
Inf;189;-0.03393665158371041;-0.0008453085376162301;-0.017306449206901692
Fea;189;0.7166847138754462;0.7340858415907547;0.727050576588057
Inf;190;-0.03393665158371041;-0.0008453085376162301;-0.016132962060563867
Fea;190;0.7152968082171582;0.7340858415907547;0.7261931951443483
Inf;191;-0.02262443438914027;-0.0008453085376162301;-0.013347173188802144
Fea;191;0.718126057327399;0.7349193953887354;0.7267118347387775
Inf;192;-0.02262443438914027;-0.0008453085376162301;-0.013389438615682958
Fea;192;0.7187777718680024;0.735336465966379;0.7264825515676672
Inf;193;-0.02262443438914027;-0.0008453085376162301;-0.0113805877380538
Fea;193;0.6057428617994962;0.735336465966379;0.7138203194757173
Inf;194;-0.02262443438914027;-0.0008453085376162301;-0.011380587738053801
Fea;194;0.6057428617994962;0.735336465966379;0.7175604031059918
Inf;195;-0.0234697429267565;-0.0008453085376162301;-0.010814976878325291
Fea;195;0.7172987033407213;0.7371706355846396;0.7312488039894549
Inf;196;-0.02262443438914027;-0.0008453085376162301;-0.010814976878325295
Fea;196;0.7172987033407213;0.7371706355846396;0.7302543931556844
Inf;197;-0.02262443438914027;-0.0008453085376162301;-0.008890656854457757
Fea;197;0.7172987033407213;0.7371706355846396;0.7299543223750941
Inf;198;-0.0234697429267565;-0.0008453085376162301;-0.009852816866391525
Fea;198;0.7172987033407213;0.7371706355846396;0.729131550679573
Inf;199;-0.0234697429267565;-0.0008453085376162301;-0.010502958579881653
Fea;199;0.7080340459183518;0.7371706355846396;0.7287919586104075
Inf;200;-0.0234697429267565;-0.0008453085376162301;-0.013854358311371887
Fea;200;0.7116504122378848;0.7389339516336698;0.730959331558404
Inf;201;-0.02431505146437273;-0.0008453085376162301;-0.011549649445577046
Fea;201;0.7080540086414812;0.7389339516336698;0.7322990866243855
Inf;202;-0.02431505146437273;-0.0008453085376162301;-0.011903933170901496
Fea;202;0.7239816600580017;0.7389339516336698;0.7339915325400923
Inf;203;-0.02431505146437273;-0.0016906170752324602;-0.012554074884391624
Fea;203;0.7291907366956497;0.7389339516336698;0.7339983900883418
Inf;204;-0.0234697429267565;-0.0008453085376162301;-0.011380587738053796
Fea;204;0.7279919354968485;0.7405983791601664;0.7346226325377494
Inf;205;-0.02431505146437273;-0.0008453085376162301;-0.011946198597782304
Fea;205;0.7279919354968485;0.7405983791601664;0.7357378155155262
Inf;206;-0.02431505146437273;-0.0008453085376162301;-0.011946198597782304
Fea;206;0.7279919354968485;0.7405983791601664;0.7348914180910284
Inf;207;-0.02262443438914027;-0.0008453085376162301;-0.010984038585848541
Fea;207;0.7279919354968485;0.7405983791601664;0.7363878660207362
Inf;208;-0.02262443438914027;-0.0008453085376162301;-0.011026304012729353
Fea;208;0.7318135546205569;0.7405983791601664;0.7385063415904617
Inf;209;-0.02262443438914027;-0.0008453085376162301;-0.011153100293371786
