Pop;Iter;Min;Max;Avg
Fea;30;0.7409193280520052;0.7511468673435839;0.7454493303819427
Inf;31;-0.06356388709329885;-0.007326007326007326;-0.038563887093298846
Fea;31;0.7408782771488854;0.7570418957444457;0.7460907229204163
Inf;32;-0.06356388709329885;-0.007326007326007326;-0.03752424046541693
Fea;32;0.7408782771488854;0.7574578180815504;0.7469702180615786
Inf;33;-0.06356388709329885;-0.007326007326007326;-0.03630683042447748
Fea;33;0.7408782771488854;0.7574578180815504;0.7497160909346443
Inf;34;-0.06356388709329885;-0.007326007326007326;-0.03373734109028226
Fea;34;0.7408782771488854;0.7652938039347776;0.7513812839000059
Inf;35;-0.06356388709329885;-0.007326007326007326;-0.031781943546649434
Fea;35;0.7408782771488854;0.7652938039347776;0.7520730255298795
Inf;36;-0.06356388709329885;-0.007326007326007326;-0.032029734970911446
Fea;36;0.7408782771488854;0.7652938039347776;0.752423192942868
Inf;37;-0.06356388709329885;-0.007326007326007326;-0.03202973497091144
Fea;37;0.7408782771488854;0.7701135588924638;0.752103866804239
Inf;38;-0.056237879767291526;-0.007326007326007326;-0.029341736694677868
Fea;38;0.7393953922177247;0.7701135588924638;0.7548981350494203
Inf;39;-0.056237879767291526;-0.007326007326007326;-0.0300743374272786
Fea;39;0.7408782771488854;0.7725865374738166;0.7546500602753319
Inf;40;-0.056237879767291526;-0.007326007326007326;-0.02909933204050851
Fea;40;0.7408782771488854;0.7725865374738166;0.7559011733580452
Inf;41;-0.056237879767291526;-0.007326007326007326;-0.031178625296272355
Fea;41;0.7358788385287569;0.7789521341103491;0.7595951770212708
Inf;42;-0.06356388709329885;-0.007326007326007326;-0.02837211807800043
Fea;42;0.7408782771488854;0.7789521341103491;0.7606027034744396
Inf;43;-0.06356388709329885;-0.007326007326007326;-0.028496013790131437
Fea;43;0.7408782771488854;0.7789521341103491;0.7656811501169634
Inf;44;-0.06356388709329885;-0.00980392156862745;-0.028253609135962077
Fea;44;0.7408782771488854;0.7789521341103491;0.7667670111641935
Inf;45;-0.06356388709329885;-0.00980392156862745;-0.026422107304460245
Fea;45;0.7408782771488854;0.7789521341103491;0.7679982983897036
Inf;46;-0.06356388709329885;-0.00980392156862745;-0.02214501185089421
Fea;46;0.7611069442125276;0.7789521341103491;0.7720039003348016
Inf;47;-0.06356388709329885;-0.00980392156862745;-0.02459060547295842
Fea;47;0.7620195373665001;0.7789521341103491;0.7726293933568101
Inf;48;-0.06356388709329885;-0.00980392156862745;-0.02117000646412411
Fea;48;0.7451575921261521;0.7813940062320243;0.7743876506600282
Inf;49;-0.046433958198664076;-0.007326007326007326;-0.017259211376858433
Fea;49;0.7439637175825239;0.7817771479944763;0.7709750654255221
Inf;50;-0.039107950872656755;-0.007326007326007326;-0.01628420599008834
Fea;50;0.7439637175825239;0.783216340529728;0.7696527096568607
Inf;51;-0.039107950872656755;-0.007326007326007326;-0.017259211376858437
Fea;51;0.7439637175825239;0.784467841719653;0.7751197032452828
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;52;0.7439637175825239;0.7853804348736254;0.774550648909726
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;53;0.7500623029052471;0.7853804348736254;0.7749616771170595
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;54;0.7472980982454379;0.7853804348736254;0.7759693717181515
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;55;0.7644400723085942;0.7856140390727469;0.7772156832410355
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;56;0.7644400723085942;0.7856140390727469;0.7787030861532679
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;57;0.7644400723085942;0.7905580815291043;0.7800413654619907
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.015061409179056236
Fea;58;0.7645775210667326;0.7905580815291043;0.7816202908136518
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.015185304891187242
Fea;59;0.7582292431534682;0.7905580815291043;0.7817578647781489
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.014081017022193493
Fea;60;0.776605267512251;0.7905580815291043;0.7848555633393943
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.013466925231631111
Fea;61;0.7666855172208844;0.7913191823148358;0.7850300132600416
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.01493751346692523
Fea;62;0.7666855172208844;0.7913191823148358;0.7861103573803965
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;63;0.7666855172208844;0.7963326253578357;0.7870608638252381
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;64;0.7779678347024044;0.7963326253578357;0.7893564943762663
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;65;0.7779678347024044;0.8010181824571856;0.7893049919955359
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;66;0.7846320453321324;0.8010181824571856;0.7901725945019921
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;67;0.7830594097939795;0.8010181824571856;0.7917360760396114
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;68;0.7444755456559282;0.8010181824571856;0.7898361480878016
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;69;0.7764226448610686;0.8014013242196378;0.7922245094417741
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;70;0.7795985028847967;0.8014013242196378;0.7907447668894828
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;71;0.7779021532574127;0.8014013242196378;0.7934289496228791
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;72;0.7779021532574127;0.8036695495174199;0.7941640467871636
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;73;0.7789814561840062;0.8036695495174199;0.7945365392399225
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;74;0.7476642484874882;0.8078635082680288;0.793350587670966
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;75;0.7476642484874882;0.8078635082680288;0.795247371966765
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;76;0.747472658468312;0.8078635082680288;0.7928669572911822
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;77;0.747472658468312;0.8078635082680288;0.7861592647829972
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;78;0.747472658468312;0.8078635082680288;0.7902242229000489
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;79;0.747472658468312;0.8078635082680288;0.7891400937453182
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;80;0.7532390513529316;0.8078635082680288;0.7961218417897038
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;81;0.7576609878971997;0.8081016035061241;0.7940543457025033
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;82;0.7576609878971997;0.8081016035061241;0.8009026344325655
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;83;0.7620643513646026;0.8081016035061241;0.8020692040985666
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.014824391294979524
Fea;84;0.7620643513646026;0.8081016035061241;0.8029826093897979
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;85;0.7620643513646026;0.8081175866388179;0.8030397598078333
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;86;0.7960999484379664;0.8081175866388179;0.8062529278459666
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.01715147597500538
Fea;87;0.7511406748137947;0.8111374405936852;0.8039937819545264
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;88;0.8026261211340899;0.8111374405936852;0.806698491969739
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.016418875242404655
Fea;89;0.8037539670156304;0.8113915189644744;0.8068905515416773
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;90;0.8037539670156304;0.8113915189644744;0.8070187241476349
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;91;0.8045421935674035;0.8113915189644744;0.807357163729096
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.019349278172807582
Fea;92;0.8045421935674035;0.8113915189644744;0.8075247987760413
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.01861667744020685
Fea;93;0.8045421935674035;0.8114434564169426;0.8078669997194803
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.017512389571213097
Fea;94;0.8045421935674035;0.8149340464971497;0.8089617459039701
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.017022193492781723
Fea;95;0.8045421935674035;0.8152400623204069;0.809786647054705
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.017022193492781723
Fea;96;0.8021747744512161;0.8152400623204069;0.8105674938078422
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;97;0.8078635082680288;0.8152400623204069;0.8114429382253956
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.01628959276018099
Fea;98;0.8078635082680288;0.8152400623204069;0.8122134527146952
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.014576599870717516
Fea;99;0.8078635082680288;0.8167971068084859;0.8126109530186942
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;100;0.8078635082680288;0.8167971068084859;0.8129525290426312
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;101;0.7650025103638399;0.8167971068084859;0.8066455122204201
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;102;0.7650025103638399;0.8167971068084859;0.8075173101323958
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;103;0.7595107577898591;0.8194298380619067;0.8051546408700583
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;104;0.7560581268480041;0.8212831762945555;0.7983335744386996
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;105;0.7595107577898591;0.8212831762945555;0.8014407459663502
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;106;0.7595107577898591;0.8212831762945555;0.8031309455534575
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;107;0.7613880845203264;0.8228402207826343;0.8089809765786272
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;108;0.7613880845203264;0.823532513164582;0.8058321358155196
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;109;0.766943350481157;0.8253955734759181;0.8072554791614056
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;110;0.766943350481157;0.8253955734759181;0.8118287284226262
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017997198879551826
Fea;111;0.766943350481157;0.8253955734759181;0.8115499341308017
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;112;0.766943350481157;0.8283459334607609;0.8089138171267788
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.02032428355957768
Fea;113;0.766943350481157;0.8283459334607609;0.8084674121084138
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.018977591036414564
Fea;114;0.7809810704810075;0.8284261239021992;0.8092922699801935
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;115;0.7853770792127163;0.8284261239021992;0.8176314997208252
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017512389571213104
Fea;116;0.7853770792127163;0.8284734151744494;0.8151941409156093
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;117;0.7911011252815899;0.8284734151744494;0.8202802810675515
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;118;0.7911011252815899;0.8318348812945363;0.8178171211486859
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.012373410902822665
Fea;119;0.7865498432303077;0.8318348812945363;0.814013626161187
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014091790562378798
Fea;120;0.7867358225787758;0.8318348812945363;0.8146932219779263
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;121;0.7867358225787758;0.8318348812945363;0.8187705238026497
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;122;0.7787169123337572;0.8318348812945363;0.8211355592120884
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;123;0.8135934546646715;0.8318348812945363;0.8251650765597283
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.019112260288730885
Fea;124;0.8117900856199232;0.8318348812945363;0.8251035424176012
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;125;0.815739663134012;0.8318348812945363;0.8284842608162613
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.014700495582848522
Fea;126;0.8126516505132758;0.8318348812945363;0.8274398214707134
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;127;0.8220166703220484;0.8318759321976562;0.8276742411750659
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;128;0.7793802513726297;0.8318759321976562;0.8243196285834197
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;129;0.817485127599955;0.8318759321976562;0.8275760674794904
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;130;0.8191022333549918;0.8318759321976562;0.8289570885778348
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;131;0.8205405778967846;0.8318759321976562;0.8299995960178718
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;132;0.8244481747698987;0.8320933499438096;0.8304776832563038
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;133;0.822512466799708;0.8344005176286456;0.8301983655418465
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;134;0.822512466799708;0.8351488002406392;0.8307580163301507
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;135;0.7754499053801601;0.8351488002406392;0.8287003454079966
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;136;0.7754499053801601;0.8351488002406392;0.828547360653288
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;137;0.7902240081247062;0.8383417652152132;0.8282616476784881
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;138;0.8114720943848251;0.8383417652152132;0.8291926724194804
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;139;0.8202928529889612;0.8403458913572703;0.8304503924877158
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;140;0.812511468955703;0.8403458913572703;0.8314560237001272
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.009911656970480498
Fea;141;0.8236803140348787;0.8403458913572703;0.8344635885426269
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.010649644473173884
Fea;142;0.8236803140348787;0.8414648873038527;0.8339678782425537
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;143;0.8236803140348787;0.8414648873038527;0.8336822100773267
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.011506140917905623
Fea;144;0.8236803140348787;0.8415541863463537;0.8355208282952983
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.010531135531135527
Fea;145;0.8236638936736308;0.8420125479992966;0.8360243392169583
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;146;0.8236638936736308;0.8420125479992966;0.8383334477311761
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;147;0.8236638936736308;0.8426731822929359;0.8373311059718851
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;148;0.759907097127352;0.8426731822929359;0.833371044396509
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;149;0.7624933040239039;0.8426731822929359;0.8340057135815477
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;150;0.7676815066258995;0.8451977677239253;0.8353902508325524
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.013833225597931476
Fea;151;0.7676815066258995;0.8451977677239253;0.831365865746039
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;152;0.7676815066258995;0.8451977677239253;0.825218941801735
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;153;0.7725115910627309;0.8462887744183801;0.8344246116675074
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;154;0.8121532700889982;0.8462887744183801;0.8358039478594168
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;155;0.7656469413788077;0.8462887744183801;0.8296780074409309
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;156;0.7634590635751665;0.8462887744183801;0.8279490849556904
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;157;0.7637130700659781;0.8462887744183801;0.8314596365897076
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;158;0.7637130700659781;0.8462887744183801;0.8268344608800934
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.014204912734324499
Fea;159;0.7637130700659781;0.8462887744183801;0.829153992399708
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.01591790562378798
Fea;160;0.7644046198954589;0.8462887744183801;0.8314718413588679
Inf;161;-0.02197802197802198;-0.00980392156862745;-0.012610428786899372
Fea;161;0.7644046198954589;0.8462887744183801;0.8332620542887665
Inf;162;-0.02197802197802198;-0.007326007326007326;-0.011145227321697909
Fea;162;0.7644945796597673;0.8462887744183801;0.8325091350423082
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.012368024132730013
Fea;163;0.7644796389893614;0.8462887744183801;0.8193870930267048
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.012491919844861017
Fea;164;0.7644945796597673;0.8462887744183801;0.8157737763342139
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.011387631975867268
Fea;165;0.7618014599715738;0.8462887744183801;0.8078666743444443
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;166;0.761687877045903;0.8462887744183801;0.8152828264326741
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.012120232708468001
Fea;167;0.761687877045903;0.8462887744183801;0.8074478687556448
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.012120232708468003
Fea;168;0.761687877045903;0.8467545442807015;0.8098111812504675
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.012486533074768368
Fea;169;0.762000244297733;0.8467545442807015;0.8062993679201161
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;170;0.762000244297733;0.8467545442807015;0.8159767600126736
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;171;0.7655620406491308;0.8467545442807015;0.825560332552177
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;172;0.7690630704661352;0.8474824083706347;0.828558720988551
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;173;0.7690630704661352;0.848183431485451;0.8306918142544155
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;174;0.8009387314391834;0.848183431485451;0.8368760584463809
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.011150614091790561
Fea;175;0.762859039628192;0.8512031912450227;0.8350344931941172
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;176;0.762859039628192;0.8512031912450227;0.8335837108203099
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;177;0.7693177069399117;0.8513115656292591;0.8326503084542487
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;178;0.7843853452700531;0.8516689611073442;0.8366768362570823
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;179;0.8308932359749689;0.8516689611073442;0.8465454759788441
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;180;0.8371859138728736;0.8539125508509341;0.8454409944552186
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;181;0.8371859138728736;0.8560535133367241;0.8471786968314967
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;182;0.8371859138728736;0.8560535133367241;0.8468373032926719
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;183;0.8314491629390782;0.8560535133367241;0.8469280873504526
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;184;0.837415220007352;0.8560535133367241;0.847518851012887
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;185;0.837415220007352;0.8560535133367241;0.8482636263040633
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;186;0.8377360661471638;0.8560535133367241;0.8483816046514429
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;187;0.8398952734787848;0.8560535133367241;0.8503491862033459
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;188;0.8398952734787848;0.8560535133367241;0.8503769313784064
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.017264598146951082
Fea;189;0.8412342503983387;0.8560535133367241;0.8518946570144307
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;190;0.8412342503983387;0.8562376204173828;0.8521421175554602
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.016408101702219353
Fea;191;0.8412342503983387;0.8562376204173828;0.8516734333718647
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;192;0.8412342503983387;0.8562376204173828;0.8531867955704877
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;193;0.8412342503983387;0.8562376204173828;0.8532552653464697
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;194;0.8412342503983387;0.8562376204173828;0.8520848858988288
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;195;0.8429500428161018;0.8562376204173828;0.8525875195541717
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;196;0.8429500428161018;0.8562376204173828;0.853031935751499
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;197;0.8429500428161018;0.8562376204173828;0.8529881074844283
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;198;0.7904908998730508;0.8562376204173828;0.850858648200064
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;199;0.7904908998730508;0.8562376204173828;0.8487979427588167
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;200;0.8438376829795522;0.8562376204173828;0.8531462162097313
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;201;0.8376931253211638;0.8562376204173828;0.853091262970227
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;202;0.8376931253211638;0.8562376204173828;0.8518881794991356
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;203;0.8411938200287549;0.8564185795005235;0.8528724795594778
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;204;0.837964396391168;0.8564185795005235;0.8529735076651329
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;205;0.8411938200287549;0.8573491525633977;0.8541913555685141
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;206;0.8411938200287549;0.8573491525633977;0.85250840410108
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;207;0.8391209221033967;0.8589167420620218;0.8538450791240606
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;208;0.8392615887861787;0.8589167420620218;0.8537832725679314
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;209;0.8330508692873547;0.8589167420620218;0.8532745906335315
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;210;0.8330508692873547;0.8589167420620218;0.8517681768649066
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.013111398405516053
Fea;211;0.8330508692873547;0.8589167420620218;0.8532390872479351
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;212;0.8330508692873547;0.8589167420620218;0.8524364926511521
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;213;0.8276613819274242;0.8589167420620218;0.8513958883039999
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;214;0.8276613819274242;0.8589167420620218;0.8523306947524889
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
