Pop;Iter;Min;Max;Avg
Inf;25;-0.03425985778926956;-0.007326007326007326;-0.02069058392587804
Fea;25;0.5724781184329895;0.5860597143062521;0.5787258992016036
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;26;0.5702370724419434;0.5865366679082056;0.5795863770174384
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;27;0.5702370724419434;0.5866077311042689;0.5810361884661501
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;28;0.5702370724419434;0.592935950532493;0.5831073782438752
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;29;0.5724781184329895;0.5957890233855658;0.5847476744182477
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;30;0.5724781184329895;0.5980017489316246;0.5852116560587645
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.014452704158586507
Fea;31;0.5747761367726746;0.6038265539480917;0.5856424183981231
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.01249191984486102
Fea;32;0.5747761367726746;0.6038265539480917;0.5852415920419396
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;33;0.5747761367726746;0.613530871823385;0.5894732168268961
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;34;0.5726678746644125;0.613530871823385;0.5932809120032909
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;35;0.5724582694548072;0.613530871823385;0.5931568004141772
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.013224520577461752
Fea;36;0.5724582694548072;0.6168789323068428;0.5942854124868774
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.013100624865330743
Fea;37;0.571216918213456;0.6168789323068428;0.5974919285505845
Inf;38;-0.056345615169144575;-0.007326007326007326;-0.015427709545356601
Fea;38;0.5747761367726746;0.6188427092706197;0.5974794395173753
Inf;39;-0.056345615169144575;-0.007326007326007326;-0.018121094591682825
Fea;39;0.5777482572447951;0.6234252794781899;0.6026052615459316
Inf;40;-0.056345615169144575;-0.007326007326007326;-0.01836888601594484
Fea;40;0.5794955608670986;0.6234252794781899;0.6049352211647906
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.015427709545356605
Fea;41;0.5794955608670986;0.6234252794781899;0.6127020058775765
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.02020038784744667
Fea;42;0.592895896083278;0.6286145346674451;0.6129148640931448
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;43;0.5947279487414366;0.6286145346674451;0.6159720326017858
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.021056884292178408
Fea;44;0.5967960760873418;0.6306484984361026;0.6151298784825284
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.022764490411549234
Fea;45;0.5949787489300197;0.6306484984361026;0.6155836455488
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.020927601809954753
Fea;46;0.5949787489300197;0.6306484984361026;0.6166700178127881
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.018239603533721182
Fea;47;0.5993736622630572;0.6306484984361026;0.6187187922197763
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.019338504632622287
Fea;48;0.5993736622630572;0.6326278493950453;0.6165477367122756
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.020318896789485022
Fea;49;0.5993736622630572;0.6326278493950453;0.6185447925948588
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.020318896789485025
Fea;50;0.5994633557533718;0.636652792705703;0.6181334389731037
Inf;51;-0.051389786683904336;-0.007326007326007326;-0.02338396897220427
Fea;51;0.6043790945171498;0.636652792705703;0.621009332867936
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.024358974358974363
Fea;52;0.6086487342169506;0.6388231622780333;0.622171705617511
Inf;53;-0.051389786683904336;-0.007326007326007326;-0.022285067873303168
Fea;53;0.6159333350297237;0.6388231622780333;0.624922545780471
Inf;54;-0.051389786683904336;-0.007326007326007326;-0.018487394957983194
Fea;54;0.6159333350297237;0.6407380592909696;0.625999150334829
Inf;55;-0.051389786683904336;-0.007326007326007326;-0.020081878905408322
Fea;55;0.6151711342675229;0.6407380592909696;0.6280172836824167
Inf;56;-0.051389786683904336;-0.007326007326007326;-0.016041801335918985
Fea;56;0.6151711342675229;0.6407380592909696;0.6275562276147901
Inf;57;-0.051389786683904336;-0.007326007326007326;-0.018121094591682825
Fea;57;0.6151711342675229;0.6428493739022842;0.6304077072473157
Inf;58;-0.051389786683904336;-0.007326007326007326;-0.017749407455289808
Fea;58;0.6121476663333406;0.6428493739022842;0.6324534234571726
Inf;59;-0.06119370825253179;-0.007326007326007326;-0.01836349924585219
Fea;59;0.6151711342675229;0.6428493739022842;0.6292730454835519
Inf;60;-0.06119370825253179;-0.007326007326007326;-0.02264059469941823
Fea;60;0.6151711342675229;0.6428493739022842;0.6277124535365315
Inf;61;-0.06119370825253179;-0.007326007326007326;-0.01823960353372118
Fea;61;0.6151711342675229;0.6428493739022842;0.6324203856684371
Inf;62;-0.06119370825253179;-0.007326007326007326;-0.020076492135315666
Fea;62;0.6204046294932543;0.6428493739022842;0.6366034154916288
Inf;63;-0.06119370825253179;-0.007326007326007326;-0.020685197155785394
Fea;63;0.6204046294932543;0.644429592884464;0.6352755630832178
Inf;64;-0.06119370825253179;-0.00980392156862745;-0.020442792501616035
Fea;64;0.6197555968569266;0.644429592884464;0.6360713303140194
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;65;0.6193312022591128;0.644429592884464;0.6345517171508035
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;66;0.6193312022591128;0.6453844050087439;0.6347295500840541
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;67;0.6174316452982812;0.6484792469341181;0.6337913740165989
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;68;0.6194614385024009;0.6484792469341181;0.6369091091351613
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.01492673992673993
Fea;69;0.6231589446999071;0.6484792469341181;0.6403257830396869
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;70;0.6231589446999071;0.6484792469341181;0.6413642975116596
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;71;0.6287145002554626;0.6484792469341181;0.6418058671864282
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;72;0.6192520145969861;0.6484792469341181;0.640789532104826
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;73;0.6192520145969861;0.6503449077283503;0.6407912700410838
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.013213747037276447
Fea;74;0.6205208460741508;0.6503449077283503;0.6392505581717145
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.011500754147812972
Fea;75;0.6205208460741508;0.6503449077283503;0.6397569882874903
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;76;0.6269064320144753;0.651943837898709;0.642623565202035
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;77;0.6217451010532198;0.651943837898709;0.640481250663132
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;78;0.6237292280373468;0.6538094986929414;0.6411901325412953
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;79;0.6213191401176595;0.6543247902796614;0.6460795713359271
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.013466925231631116
Fea;80;0.6358394029995171;0.6543247902796614;0.6485706549501471
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.013833225597931481
Fea;81;0.6363229684683159;0.6545435529984241;0.6485345323485101
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;82;0.634770101930216;0.6548982247816674;0.6493082922085796
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;83;0.6333210210193395;0.656825416598565;0.6480143678369371
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;84;0.633718962101065;0.656825416598565;0.64820528061646
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;85;0.6309971468792499;0.656825416598565;0.6498894962062632
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.014684335272570565
Fea;86;0.6364262731934693;0.656825416598565;0.6499060578456336
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012847446670976079
Fea;87;0.6364262731934693;0.656825416598565;0.6498002688036074
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012233354880413704
Fea;88;0.6364262731934693;0.656825416598565;0.6527387259383988
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.013456151691445806
Fea;89;0.6364262731934693;0.6590028687760173;0.6531036404412898
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;90;0.630110519334459;0.6606752043769243;0.6535276901177072
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;91;0.6238574657302149;0.6606752043769243;0.6517612306970898
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;92;0.6316634802624198;0.6630561567578767;0.6536851185678968
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.011565395388924798
Fea;93;0.6404783820582531;0.6630561567578767;0.6547144786073419
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.012421891833656537
Fea;94;0.624204003194808;0.6638844950862149;0.6546584932360442
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;95;0.6286046950954999;0.6638844950862149;0.6554194423193296
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;96;0.6415226230409227;0.6638844950862149;0.656733243332707
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;97;0.6415226230409227;0.6638844950862149;0.6586823357556562
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;98;0.6513759516748937;0.6638844950862149;0.6598608083107192
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;99;0.6530955283944704;0.6639886582338564;0.6608194901749889
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;100;0.6482826148624861;0.6639886582338564;0.6598251713716297
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.014210299504417153
Fea;101;0.6524084239162662;0.6639886582338564;0.661579935654881
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014700495582848524
Fea;102;0.6600550573282057;0.6639886582338564;0.6631308000587273
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.013725490196078433
Fea;103;0.6464467321238255;0.6666367046319028;0.6620986736946464
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;104;0.6570505731707714;0.6666367046319028;0.6631866526750552
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;105;0.6570505731707714;0.667856233014869;0.6637469429833097
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;106;0.6546360087841573;0.6682719029458452;0.6644088234190731
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.013235294117647059
Fea;107;0.6630561567578767;0.6683760660934864;0.6656960441131221
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.012254901960784308
Fea;108;0.6628741165758365;0.6683760660934864;0.6654326847594481
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;109;0.6628741165758365;0.6701161235400657;0.6654655816685543
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.011640810170221932
Fea;110;0.662990019191739;0.6701161235400657;0.666138172912052
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;111;0.662990019191739;0.670220286687707;0.6662929966957167
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;112;0.6622688488277115;0.6703599974043408;0.6663827490019288
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;113;0.6277973482316054;0.6715075561814983;0.6631467380954941
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;114;0.6325920672440114;0.6731282899450891;0.6646136231368905
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;115;0.6514971549806388;0.6731282899450891;0.6669011683701325
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;116;0.6585965015222552;0.6731282899450891;0.6683222516578405
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;117;0.659189744517459;0.6731282899450891;0.6686232329202391
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;118;0.659189744517459;0.6731282899450891;0.6685299087350666
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;119;0.662811260528681;0.6745960351628345;0.6687269856114912
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;120;0.6609110773784979;0.6750766736869512;0.6700501803926804
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;121;0.6644968434642639;0.6750766736869512;0.670670882441954
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;122;0.6406365657197941;0.6750766736869512;0.6668744781921113
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.02008726567550097
Fea;123;0.6406365657197941;0.6773864009966785;0.6692065684292581
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;124;0.6406365657197941;0.6773864009966785;0.6702940385788257
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;125;0.6381904314015232;0.6773864009966785;0.667807752571116
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;126;0.6381904314015232;0.6773864009966785;0.6677451636707075
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015670114199525957
Fea;127;0.6381904314015232;0.678236014346292;0.6720603386514106
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.02008187890540831
Fea;128;0.6381904314015232;0.678236014346292;0.6708416959229309
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;129;0.6381904314015232;0.678236014346292;0.6678188806268858
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;130;0.6526767580440616;0.678236014346292;0.6737635665798385
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;131;0.6526767580440616;0.6787502763188872;0.6740620873695755
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;132;0.6526767580440616;0.6795811506914281;0.6752387580129142
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;133;0.6750766736869512;0.6795811506914281;0.6777593432550374
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.014081017022193493
Fea;134;0.6734829697079815;0.6804367842553951;0.6775774436855858
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.015056022408963584
Fea;135;0.6709888633491409;0.6804367842553951;0.6767629459362612
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.015179918121094588
Fea;136;0.6734829697079815;0.6812676586279361;0.677070591891144
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;137;0.6734829697079815;0.6837681673784448;0.6779034926990506
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013224520577461757
Fea;138;0.6734829697079815;0.6837681673784448;0.6785527987454687
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;139;0.6734829697079815;0.6837681673784448;0.6800689225225593
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;140;0.6732771504588566;0.6854185332635047;0.679112319215791
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;141;0.6728733350865539;0.6854185332635047;0.6784358296580052
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011506140917905625
Fea;142;0.6679621006497591;0.6854185332635047;0.6774977586518298
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01248653307476837
Fea;143;0.6674415347718003;0.6854185332635047;0.6780826022037101
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;144;0.6665461338763995;0.6854185332635047;0.679305614834364
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;145;0.6624056641409417;0.6865465718915433;0.6792020229935327
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;146;0.6725097281052999;0.6865465718915433;0.6799764308723268
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;147;0.6700372006327723;0.6865465718915433;0.6799309027200808
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;148;0.6646341455360898;0.6882661486111199;0.6795558323128041
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.016273432449903036
Fea;149;0.6657621841641284;0.6882661486111199;0.6781223778313573
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016273432449903043
Fea;150;0.6652860493437203;0.6882661486111199;0.6798089880385325
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.016025641025641024
Fea;151;0.6690715714018368;0.6882661486111199;0.6821828471269
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01529304029304029
Fea;152;0.6694633092935748;0.6882661486111199;0.684415794995624
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
Fea;153;0.6690715714018368;0.691972759460588;0.685472043877152
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;154;0.6847670990023764;0.691972759460588;0.6875034235244153
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;155;0.68394797789593;0.691972759460588;0.6876443341987116
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;156;0.68394797789593;0.6936551217479064;0.6879173075485685
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01530381383322559
Fea;157;0.679984908348337;0.6936551217479064;0.6873276492523258
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;158;0.6784942693576982;0.694156337409472;0.6880926203967326
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015783236371471665
Fea;159;0.6820761722043068;0.6950481562859848;0.6893775154795933
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.017372333548804134
Fea;160;0.6780646744428092;0.6950481562859848;0.688707472414267
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.016273432449903032
Fea;161;0.6780646744428092;0.6950481562859848;0.6882206440828045
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.016273432449903036
Fea;162;0.6780646744428092;0.6950481562859848;0.6888424798155486
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01516375781081663
Fea;163;0.6780646744428092;0.6950481562859848;0.6885029306569096
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.0144311570782159
Fea;164;0.6780646744428092;0.6952872690250977;0.6900087345163335
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.015169144580909283
Fea;165;0.6786514091366866;0.6953935413535921;0.6904845163219765
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01284205990088343
Fea;166;0.6827019353300698;0.6953935413535921;0.6918187023603859
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.013827838827838824
Fea;167;0.6777820866602214;0.6953935413535921;0.6926406928379304
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.013827838827838824
Fea;168;0.6870410568005083;0.6953935413535921;0.6939702898871556
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;169;0.6764839139334771;0.6953935413535921;0.6918834570490169
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;170;0.6762174861372876;0.6953935413535921;0.6910895164018914
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.016273432449903036
Fea;171;0.6838130761733537;0.6953935413535921;0.6921408728203112
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;172;0.6838130761733537;0.6960303879725817;0.6915505124378086
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01627343244990304
Fea;173;0.6838130761733537;0.6960303879725817;0.6923036065003556
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;174;0.6643000110310319;0.6960303879725817;0.6895991676189643
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;175;0.6794200155302931;0.6960303879725817;0.692756109902483
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015174531351001932
Fea;176;0.677060506495614;0.6960303879725817;0.6894701300767803
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.017496229260935144
Fea;177;0.6771297660971866;0.6960303879725817;0.6893055663654665
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;178;0.6771297660971866;0.6960303879725817;0.690553814194338
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;179;0.6772277927350682;0.6960303879725817;0.692124902996716
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;180;0.6849383550055486;0.6960303879725817;0.6930888175972676
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;181;0.6712784085780993;0.6975515519937455;0.691754659594922
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;182;0.6712784085780993;0.6975515519937455;0.6909567131152691
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;183;0.6712784085780993;0.6975515519937455;0.691645867164344
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;184;0.6892602271312505;0.6988036764068426;0.6947805102109892
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;185;0.6892602271312505;0.69914906147445;0.6956949088897018
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.013957121310062482
Fea;186;0.6873756168178105;0.69914906147445;0.694951182350536
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.013714716655893123
Fea;187;0.6873756168178105;0.69914906147445;0.695259203619105
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.013957121310062487
Fea;188;0.6787056461254475;0.6997239166661102;0.693963063933226
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.014199525964231841
Fea;189;0.6887609413641076;0.7000953374207258;0.6959389586894227
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.01457121310062486
Fea;190;0.6784042114490128;0.7001461795883731;0.695704688149812
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.012982115923292393
Fea;191;0.691085632399116;0.7012450806872743;0.6975329262411158
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;192;0.639265262737616;0.7012450806872743;0.6949498231826834
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;193;0.6412371797095331;0.7012450806872743;0.6951376098333386
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.012491919844861017
Fea;194;0.6666476128067247;0.7012450806872743;0.694602096696135
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.012120232708468
Fea;195;0.6666476128067247;0.7012450806872743;0.6943298139177847
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.013224520577461752
Fea;196;0.6816408327827697;0.7017504395259666;0.6968564481096984
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.013957121310062487
Fea;197;0.6816408327827697;0.7017504395259666;0.6970467184733099
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.01457121310062486
Fea;198;0.6872788059207428;0.7017504395259666;0.6977464788622637
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;199;0.6872788059207428;0.7017504395259666;0.6973241271396272
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;200;0.6872788059207428;0.7028798656553926;0.6970753340816419
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;201;0.6838956150375518;0.7028798656553926;0.6964697781810918
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;202;0.6877841647594349;0.7028798656553926;0.6972535963835202
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;203;0.6877841647594349;0.7028798656553926;0.6973978249947003
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;204;0.688781282873358;0.7028798656553926;0.6983404418954005
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;205;0.6492842755443272;0.7028798656553926;0.6962128047840858
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01212561947856065
Fea;206;0.6492842755443272;0.7031037158792428;0.6936858495633011
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.01102671837965955
Fea;207;0.6213041840135505;0.7031037158792428;0.6909090693988648
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;208;0.6896396336651606;0.7031037158792428;0.6984013142978731
