Pop;Iter;Min;Max;Avg
Fea;140;0.6569917278308604;0.6771706016963702;0.6698357383009473
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017641672053436763
Fea;141;0.6569917278308604;0.6771706016963702;0.6713598575001454
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;142;0.6541226690862256;0.679502499189558;0.6726956302752283
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;143;0.6569917278308604;0.679502499189558;0.6730783371497111
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;144;0.655474619746932;0.6802951653048048;0.6722732201593093
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;145;0.655474619746932;0.6802951653048048;0.6748387024981115
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;146;0.655474619746932;0.6819888121597419;0.6740984984159586
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;147;0.654141646524558;0.6819888121597419;0.6745405264979636
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.018498168498168502
Fea;148;0.654141646524558;0.6819888121597419;0.6732917066643187
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;149;0.6513876525174621;0.6820310548632751;0.6722433850220721
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;150;0.6483870219839752;0.6820310548632751;0.6735206773271741
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;151;0.6513876525174621;0.6820310548632751;0.6721429969426291
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;152;0.6485569576055108;0.6888050115721044;0.6722247988617454
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;153;0.6485569576055108;0.6888050115721044;0.6678679053768233
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;154;0.6485569576055108;0.6888050115721044;0.6663048107803646
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;155;0.6485569576055108;0.6888050115721044;0.6664747188300411
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;156;0.6531258654002251;0.6888050115721044;0.6738153050780102
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.017754794225382464
Fea;157;0.6531258654002251;0.6902831277309316;0.6727166615117225
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;158;0.6531258654002251;0.6902831277309316;0.6734126535160707
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.019225382460676583
Fea;159;0.6531258654002251;0.6902831277309316;0.6744758677858164
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;160;0.6526667648489587;0.6902831277309316;0.6768296131026412
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;161;0.6526667648489587;0.6902831277309316;0.678665073865387
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01714608920491274
Fea;162;0.6588100219227367;0.6910807172381983;0.6774130381794498
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;163;0.6588100219227367;0.6910807172381983;0.6784658906311326
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;164;0.659297688968362;0.6915067454861744;0.6808455397570559
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;165;0.6602533740638321;0.6915067454861744;0.6851189536628101
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;166;0.6602533740638321;0.6921819159200422;0.6824133021463055
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;167;0.6602533740638321;0.6921819159200422;0.68218000511571
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;168;0.6602533740638321;0.6939274180385967;0.68031902309751
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;169;0.6622505880130725;0.6939274180385967;0.6821775617417947
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;170;0.6674822428332724;0.6939274180385967;0.6836217641490733
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;171;0.6766520567156163;0.6952768750332152;0.6854772479651163
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;172;0.5995863376742095;0.6952768750332152;0.6832420282766261
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;173;0.6772925353130843;0.6952768750332152;0.6861648022667037
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;174;0.6772925353130843;0.6952768750332152;0.6861194710944634
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;175;0.6772925353130843;0.6952768750332152;0.6870071686821582
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;176;0.6801500720415887;0.6952768750332152;0.6899640027385139
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;177;0.6801500720415887;0.698281148939398;0.6899915438637026
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;178;0.6228054338384101;0.698281148939398;0.6841392181260053
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;179;0.6228054338384101;0.698281148939398;0.6876303817241923
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;180;0.6539173750333814;0.698281148939398;0.6913660217376664
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;181;0.687899945766885;0.698281148939398;0.6937784453229577
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;182;0.687899945766885;0.698281148939398;0.6929357761647218
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;183;0.6889633984432407;0.6994592315602315;0.6939296765678289
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;184;0.6826343002191712;0.6994592315602315;0.6926128419422234
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;185;0.6826343002191712;0.6994825925243542;0.6928491086015802
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;186;0.6075403994047889;0.6994825925243542;0.690066663571522
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;187;0.6799945612363711;0.6994825925243542;0.6941873583955666
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016661279896574017
Fea;188;0.6786937659527646;0.7022199984875667;0.6955910889463539
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;189;0.6828707717426737;0.7022199984875667;0.697240167040809
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01800797241973712
Fea;190;0.6793594155321009;0.7022199984875667;0.6969200796081804
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;191;0.6828707717426737;0.7034700413274713;0.6969295773326442
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;192;0.6828707717426737;0.7034700413274713;0.697321244581934
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;193;0.6828707717426737;0.7034700413274713;0.6959419877185742
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.013353803059685407
Fea;194;0.602517378528624;0.704152922194684;0.6823646209662334
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;195;0.602517378528624;0.7062197621647497;0.6923436939188661
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;196;0.602517378528624;0.7062197621647497;0.6927525321652943
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;197;0.6828707717426737;0.7062197621647497;0.6987157693396628
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;198;0.6828707717426737;0.7064867020860676;0.6982873003961152
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;199;0.6828707717426737;0.7064867020860676;0.7000864907490553
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;200;0.6828707717426737;0.7107109724393701;0.6998569546462249
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;201;0.6886580866149128;0.7108576000053526;0.7010528123609714
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;202;0.6055412857164547;0.7111658938620335;0.6962034662471236
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;203;0.6716605917536919;0.7118875224638465;0.7017204027022071
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;204;0.6424267134047035;0.7118875224638465;0.6935739171146662
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;205;0.6667421231255459;0.7118875224638465;0.6983245297360028
