Pop;Iter;Min;Max;Avg
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.02363176039646627
Fea;41;0.579436623600256;0.6027201510396278;0.5895431695166831
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.02351325145442792
Fea;42;0.579436623600256;0.6035560491482531;0.5913815348390706
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;43;0.579436623600256;0.6044313287508054;0.5910721808658947
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.020943762120232714
Fea;44;0.579436623600256;0.6053520309442348;0.5929820249716795
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;45;0.5810567402389256;0.6063626406427084;0.595056759765237
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;46;0.5877817612496609;0.608849577169054;0.5993650972476708
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.019602456367162246
Fea;47;0.5860150094829091;0.6158782573011822;0.5993917245874794
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.018869855634561512
Fea;48;0.5880981115660112;0.6158782573011822;0.5987071668664428
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.018993751346692518
Fea;49;0.5880981115660112;0.6158782573011822;0.6001037751094331
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.01936005171299289
Fea;50;0.5880981115660112;0.6158782573011822;0.6020746924350815
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.01996875673346261
Fea;51;0.5898360561610987;0.6158782573011822;0.6056182267838329
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.018740573152337854
Fea;52;0.5907487942166939;0.6159315569177003;0.6070848375433937
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.0186220642102995
Fea;53;0.5913500448179444;0.618671523813747;0.6065888314172511
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;54;0.5913500448179444;0.618671523813747;0.6088253563398507
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;55;0.5902654340394562;0.6236456361211926;0.6085522327682935
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.0186220642102995
Fea;56;0.5902654340394562;0.6236456361211926;0.6066013390157983
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.016047188106011634
Fea;57;0.5913500448179444;0.6236456361211926;0.6095429544959773
Inf;58;-0.04158586511527688;-0.00980392156862745;-0.01751777634130575
Fea;58;0.5913500448179444;0.6274155287799742;0.6133111427923261
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;59;0.565673355581129;0.6274155287799742;0.611249108998505
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;60;0.5764364221563992;0.628966167441724;0.6134145709437034
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;61;0.5787812995012765;0.628966167441724;0.614114686807284
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;62;0.6046773789968556;0.628966167441724;0.6149689952529839
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;63;0.6037358422113986;0.6295506485621528;0.6200008747571693
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;64;0.6037358422113986;0.6311306696062261;0.6217617596801119
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;65;0.6040965925721491;0.6311306696062261;0.6222066992793203
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.016171083818142647
Fea;66;0.6042438376173533;0.6333451218206784;0.6250532135734407
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.016047188106011634
Fea;67;0.5869000036144738;0.6333451218206784;0.6228890787260681
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.01702219349278173
Fea;68;0.5926513023348953;0.6333451218206784;0.621190739473777
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;69;0.5926513023348953;0.6333451218206784;0.6227812726199957
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.017507002801120445
Fea;70;0.5926513023348953;0.6359443744199311;0.6274282604111614
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.018487394957983194
Fea;71;0.5926513023348953;0.6372502395047077;0.6281656830026294
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;72;0.609938898414455;0.6396429085640434;0.631230736690245
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;73;0.609938898414455;0.639674622881472;0.629835713765553
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01799719887955183
Fea;74;0.5926348665691294;0.6435676434411592;0.6288735843180945
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.0197101917690153
Fea;75;0.609938898414455;0.6435676434411592;0.6336852392478965
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.01848739495798319
Fea;76;0.6120109004864571;0.6435676434411592;0.6349323817610101
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;77;0.5854831887134663;0.6435676434411592;0.6310178898489381
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;78;0.5854831887134663;0.644188010728193;0.6321479420341081
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;79;0.5854831887134663;0.646587945494503;0.6332497748269322
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;80;0.6174758059513625;0.646587945494503;0.6374414505683346
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;81;0.6244948260259381;0.646587945494503;0.6389682439902938
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;82;0.5724188523482707;0.6466478524737491;0.636785340727857
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;83;0.6299534058269216;0.6485910151311974;0.641707383722234
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;84;0.5649519325436886;0.6485910151311974;0.6383599337071174
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;85;0.6299534058269216;0.6508650074638728;0.6427996331515826
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;86;0.6299534058269216;0.6526745611273763;0.6438585181387474
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;87;0.6299534058269216;0.6540871063415745;0.6451029263681298
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;88;0.6357744749269987;0.6540871063415745;0.6484803150439595
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;89;0.6355530913722817;0.6579665602210283;0.6498274437408468
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;90;0.6312294222306198;0.6579665602210283;0.6487815225431901
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.015551605257487602
Fea;91;0.6312294222306198;0.6579665602210283;0.6520025729504018
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;92;0.6312294222306198;0.6613458969336984;0.6528474149536452
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.01297134238310709
Fea;93;0.6312294222306198;0.6616624867819686;0.6539998935287528
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;94;0.6450050877436172;0.6616624867819686;0.6570205756969477
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;95;0.650250060196836;0.6660510683055363;0.6586686429130453
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;96;0.6303283031476825;0.6660510683055363;0.654702188138456
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.02068519715578539
Fea;97;0.6286031764225558;0.6660510683055363;0.6584956515974477
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017135315664727424
Fea;98;0.627533118534316;0.6668219024097038;0.6576721356424068
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;99;0.6262664453926429;0.6698283211586293;0.6519967778419458
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;100;0.6250078660090636;0.6702505725050405;0.6565769050093118
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;101;0.6304566995828972;0.6725815748360429;0.657437690591663
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;102;0.6287280511125712;0.6725815748360429;0.6586436532036323
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;103;0.6465622414357571;0.6777210561660004;0.6622580759101799
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;104;0.5897220414974711;0.6777210561660004;0.6503957415876516
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;105;0.5880936753370852;0.6777210561660004;0.6574004358756903
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;106;0.646432504610573;0.6778937230053338;0.6633221204256963
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;107;0.646432504610573;0.6792323653696174;0.6642997192685601
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;108;0.6162968543091778;0.6832927494300014;0.663991446264194
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;109;0.6467088554122571;0.6832927494300014;0.6653894588436693
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;110;0.6468254601055693;0.6856792518165039;0.6661212694634854
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;111;0.6468254601055693;0.6856792518165039;0.6648336961816295
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.017986425339366518
Fea;112;0.6468254601055693;0.6876284327400436;0.6680653039314357
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.017625511743158802
Fea;113;0.6508473382533214;0.6876284327400436;0.6715630796706498
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;114;0.6495136551014565;0.6876284327400436;0.6781848976309599
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.01884830855419091
Fea;115;0.6495136551014565;0.6880380041752561;0.6778899152623598
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;116;0.6577208196479876;0.6886713214752401;0.6800162043797731
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.020081878905408315
Fea;117;0.6566957504411002;0.6891879842995952;0.6819812568778022
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.020819866408101705
Fea;118;0.6742835982194243;0.6903313457543121;0.6841163339274666
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.021315449256625724
Fea;119;0.6742835982194243;0.6906992935032121;0.6841925138765781
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;120;0.6684005923364181;0.6906992935032121;0.6838417808705667
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;121;0.6684005923364181;0.6953256195581097;0.6853242239364421
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;122;0.6669252162034939;0.6953256195581097;0.6843488469682247
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;123;0.6669252162034939;0.6968147970472871;0.6853726417543433
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;124;0.6384650967035393;0.6972318765664075;0.687344298476348
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;125;0.6384650967035393;0.6989053731378633;0.6849075881168032
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;126;0.6821982103845243;0.6989053731378633;0.6915799100773661
Inf;127;-0.040400775694893344;-0.007326007326007326;-0.017695539754363283
Fea;127;0.6376734382195731;0.7014011200213651;0.6918248255030947
Inf;128;-0.040400775694893344;-0.007326007326007326;-0.017695539754363283
Fea;128;0.68494475703439;0.7019616705819158;0.6948014602706849
Inf;129;-0.040400775694893344;-0.007326007326007326;-0.019656324068088774
Fea;129;0.6849545937585124;0.7019616705819158;0.6948544978394822
Inf;130;-0.040400775694893344;-0.007326007326007326;-0.01929002370178841
Fea;130;0.6849545937585124;0.7019616705819158;0.6959302760966664
Inf;131;-0.040400775694893344;-0.00980392156862745;-0.017210730446024565
Fea;131;0.6873410961450148;0.7019616705819158;0.6958786951001874
Inf;132;-0.046541693600517124;-0.00980392156862745;-0.017636285283344107
Fea;132;0.6393924314506256;0.7052916739119192;0.691024143583896
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;133;0.6393924314506256;0.7052916739119192;0.6864460458109367
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.014576599870717513
Fea;134;0.6428338723273757;0.7052916739119192;0.683738797434841
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;135;0.6428338723273757;0.7052916739119192;0.6882788696369895
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;136;0.6428338723273757;0.7052916739119192;0.6852389566579304
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;137;0.6428338723273757;0.7052916739119192;0.6800002507303599
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011872441284205991
Fea;138;0.6428338723273757;0.7053939525856263;0.6799932288893902
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;139;0.6445543740478774;0.7053939525856263;0.6829951570214912
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;140;0.6445543740478774;0.7053939525856263;0.6833129377110825
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;141;0.6428305251001448;0.7095466781669234;0.6788121023409733
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013035983624218917
Fea;142;0.6445543740478774;0.7095466781669234;0.6865536192998855
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;143;0.647975883667734;0.7095466781669234;0.6884405455091891
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;144;0.647975883667734;0.7102681788884241;0.6871620250941234
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;145;0.647975883667734;0.7102681788884241;0.6928780575441857
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013159879336349923
Fea;146;0.6463386320304824;0.7102681788884241;0.6946458735818768
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013650075414781294
Fea;147;0.6541521618466941;0.7102681788884241;0.6958319300741591
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;148;0.6470910210437493;0.7102681788884241;0.697054104729248
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;149;0.6745740846918936;0.7107990413240484;0.6989885323610934
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;150;0.6930331598625148;0.7107990413240484;0.7051976400038164
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;151;0.6916641584935134;0.7107990413240484;0.7050795664814171
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.014447317388493855
Fea;152;0.6918157846451395;0.7107990413240484;0.7056647966841851
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;153;0.7035650437910785;0.7107990413240484;0.7079814382014854
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;154;0.6916491189878515;0.7120077091993829;0.7081258567951215
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.015675500969618613
Fea;155;0.6913501260417999;0.7130590362311021;0.7078919108468896
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.014086403792286147
Fea;156;0.6913501260417999;0.7130590362311021;0.7062435040094073
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;157;0.6857121563017892;0.7132805104721841;0.7035698306306319
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.014204912734324499
Fea;158;0.6913501260417999;0.7148408293172429;0.705276353969042
Inf;159;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;159;0.6901414581664653;0.7148408293172429;0.7059717840066609
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;160;0.6913501260417999;0.7148408293172429;0.710106212874958
Inf;161;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;161;0.692401453073519;0.7164387840552943;0.7068701637454428
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;162;0.692401453073519;0.7176474519306288;0.7075726148070206
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;163;0.692401453073519;0.7176474519306288;0.7083813167483598
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;164;0.6942401372651443;0.7176474519306288;0.7090289885433745
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;165;0.6928547035267694;0.7208235230151967;0.7086956758563037
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;166;0.6948836295753034;0.7208235230151967;0.7112056744210409
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;167;0.6936826700410105;0.7208235230151967;0.7096264566465617
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;168;0.6936826700410105;0.7208235230151967;0.7121260803646496
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;169;0.6936826700410105;0.7208235230151967;0.7135171296083131
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;170;0.7057410848772031;0.7234795827627596;0.7162989005545767
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;171;0.7057410848772031;0.7234795827627596;0.715728880977204
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;172;0.6993606340523079;0.7234795827627596;0.7158269640163893
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;173;0.71019538753412;0.7234795827627596;0.7184681734342083
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;174;0.71019538753412;0.7234795827627596;0.7187010487793629
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;175;0.6738346398788183;0.7234795827627596;0.713938950086084
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;176;0.6726400672556743;0.7252799719160901;0.7152284795611363
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;177;0.6726400672556743;0.7252799719160901;0.7119971835396053
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;178;0.6726400672556743;0.7252799719160901;0.7101192131665848
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;179;0.6738346398788183;0.7268184661016431;0.7126603283098272
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;180;0.6896124287870714;0.7268184661016431;0.7125455584803411
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;181;0.6614412748286008;0.7281890091388528;0.7074864673999047
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;182;0.6614412748286008;0.7281890091388528;0.7107828083790613
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;183;0.680702939090265;0.7288852825623989;0.7142254977055214
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;184;0.6991771828767931;0.7288852825623989;0.7200162883294332
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;185;0.6991771828767931;0.7288852825623989;0.7212853350661926
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;186;0.7063149789431605;0.7288852825623989;0.723003179788865
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;187;0.7067374944053586;0.7288852825623989;0.7259456623555772
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;188;0.7067374944053586;0.7288852825623989;0.7267977075152702
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;189;0.7067374944053586;0.7294580979500291;0.7267078430525101
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;190;0.7239463382295152;0.7294580979500291;0.7281876652402024
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;191;0.7239463382295152;0.7294580979500291;0.7283145741213197
Inf;192;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;192;0.7221080971055598;0.7294580979500291;0.7283266530361165
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013967894850247789
Fea;193;0.7221080971055598;0.7309338948803714;0.7281044778025177
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;194;0.7221080971055598;0.7309338948803714;0.7282548247121239
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;195;0.71820383809926;0.7309338948803714;0.7276103032597794
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;196;0.7134518683327129;0.7309338948803714;0.7270267118847322
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;197;0.7102134745533408;0.7309338948803714;0.7266977093098255
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;198;0.64939022951984;0.7309338948803714;0.7241573567388679
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.01776018099547511
Fea;199;0.7213979166334745;0.7309338948803714;0.7283691764971547
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;200;0.6384572347532317;0.7309338948803714;0.7238545438514481
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.021794871794871794
Fea;201;0.7175953815418582;0.7309338948803714;0.72870669359197
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;202;0.7175953815418582;0.7309338948803714;0.7286949254696851
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01910148674854557
Fea;203;0.7175953815418582;0.7317435354206517;0.7291066349723035
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01898297780650722
Fea;204;0.7175953815418582;0.7331327917506195;0.7282482978795205
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.017878689937513462
Fea;205;0.7175953815418582;0.736562695180523;0.7293359711923438
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;206;0.7248608433527746;0.736562695180523;0.7300659397693247
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;207;0.7221926361391128;0.7366082600409026;0.7305686439182092
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;208;0.7233722770493934;0.7366082600409026;0.7304689480113647
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;209;0.7234043174339384;0.7366082600409026;0.7310631470978056
