Pop;Iter;Min;Max;Avg
Fea;48;0.5195038671815227;0.5384690412016419;0.5333670920233379
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;49;0.5195038671815227;0.5396711547847077;0.5323594951178221
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;50;0.5128360393246275;0.5464525219815143;0.5353229663299228
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;51;0.5177108416353272;0.5556972363896551;0.5366468147764969
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;52;0.5177108416353272;0.5556972363896551;0.5378984052635598
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.011748545572074984
Fea;53;0.5177108416353272;0.5556972363896551;0.5393693306939569
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;54;0.5177108416353272;0.5556972363896551;0.5405466519933783
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01260504201680672
Fea;55;0.5309256562603983;0.5556972363896551;0.5433699943539441
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;56;0.5172260513872234;0.5592142322143432;0.543729596941193
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;57;0.5349379962053953;0.5592142322143432;0.5472329807807662
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;58;0.5349379962053953;0.5592142322143432;0.5501225159965197
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;59;0.5328765870807597;0.5616058576828916;0.5497888938671899
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;60;0.538410022754345;0.5632287768882285;0.5550680372286988
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;61;0.5504608366477607;0.5632287768882285;0.5562277297916992
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;62;0.5475069777720459;0.565235038858907;0.5580983076275308
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;63;0.5400560455236888;0.5679532869460718;0.5574413133177273
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;64;0.5449494427247784;0.570484193271941;0.5591500974971596
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.014210299504417151
Fea;65;0.5533870464213454;0.570484193271941;0.5603811775933945
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;66;0.553972876545637;0.570484193271941;0.5616706218632938
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;67;0.5556972363896551;0.5729353592638086;0.5632533183415414
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;68;0.5575797982722168;0.5729353592638086;0.5634559740445577
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;69;0.5567056297057407;0.5734313885268285;0.5641844413843006
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;70;0.5576814060661324;0.5734313885268285;0.5664013622057601
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;71;0.5576814060661324;0.5749061100957418;0.5665587849471023
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.016909071320836026
Fea;72;0.5576601457274117;0.5793286686671514;0.5681124000286093
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;73;0.5576281045085573;0.5793286686671514;0.5701834609531712
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.017032967032967024
Fea;74;0.5576601457274117;0.5795916535455208;0.5706469217452776
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;75;0.5563118354657925;0.5803130243337814;0.5699237464582597
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.015928679163973277
Fea;76;0.5563118354657925;0.582396825581462;0.5755245885417742
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;77;0.5582582436002349;0.5831772078636759;0.5760048312641526
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;78;0.5582582436002349;0.5836907007883808;0.5764951308985202
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;79;0.565066992265643;0.5854493286339651;0.5788627390311902
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;80;0.5713131381962984;0.5854493286339651;0.5796611788367478
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;81;0.5728484689623984;0.5866938106476779;0.5812112137093546
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;82;0.5323774753954873;0.5894054421627283;0.5795874936622372
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;83;0.5728484689623984;0.5894054421627283;0.581913644907864
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;84;0.5728484689623984;0.5922474877398166;0.58361697179319
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;85;0.5756610410057397;0.5928517268055941;0.5851326228915885
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;86;0.5702203511191959;0.5939208069722107;0.5847238946441433
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;87;0.5756610410057397;0.5939208069722107;0.5877557185328053
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;88;0.5756610410057397;0.5939208069722107;0.5877446739794074
Inf;89;-0.04158586511527688;-0.00980392156862745;-0.015917905623787972
Fea;89;0.5776428199105955;0.5939208069722107;0.588786228302073
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;90;0.5776428199105955;0.5950964119939697;0.5894684364419052
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;91;0.5786966378874904;0.5953194083708121;0.589860496798496
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;92;0.5881146694433841;0.5953194083708121;0.5914454943972418
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;93;0.5881146694433841;0.6010981026110449;0.592354456461804
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;94;0.5881146694433841;0.6010981026110449;0.5931940064850013
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;95;0.5881146694433841;0.604043368339116;0.5944107813341056
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.015056022408963584
Fea;96;0.5866021201286369;0.6128116027860835;0.5952512446952183
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.015670114199525964
Fea;97;0.557349860085481;0.6128116027860835;0.5938747001358049
Inf;98;-0.04158586511527688;-0.00980392156862745;-0.01616031027795734
Fea;98;0.5881146694433841;0.6128116027860835;0.5968724202081054
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.01640810170221935
Fea;99;0.5881146694433841;0.6128116027860835;0.5999045327080372
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;100;0.5881146694433841;0.614210204184685;0.603711610449181
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;101;0.5915549103467332;0.6155945463382578;0.6057970093055083
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;102;0.58929925147569;0.6155945463382578;0.605603250180118
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;103;0.5870248610559503;0.6155945463382578;0.60349965372039
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;104;0.5522505026465426;0.6171907929894496;0.6049171784558751
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;105;0.5522505026465426;0.6186626138019297;0.6028994414090869
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016284205990088348
Fea;106;0.5505416108057827;0.6186626138019297;0.6046936080342182
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.019591682826976948
Fea;107;0.5505416108057827;0.6186626138019297;0.6049444422125416
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.015858651152768802
Fea;108;0.5505416108057827;0.6186626138019297;0.6045926263336939
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.016898297780650717
Fea;109;0.5803781970926045;0.6202588604531214;0.609869983133061
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;110;0.5512624711420276;0.620383286291833;0.6089018791140708
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.01910687351863822
Fea;111;0.5512624711420276;0.6203899727270908;0.6068676811023923
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.013472312001723764
Fea;112;0.5657934096126882;0.6204134907909018;0.6103054160245425
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;113;0.5657934096126882;0.6248165195895352;0.6061327585039629
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;114;0.5651396896502051;0.6248165195895352;0.6041206481622182
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.01922538246067658
Fea;115;0.5626468320804244;0.6287869037444784;0.6002794771782681
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.02057207498383969
Fea;116;0.5859523347366709;0.6287869037444784;0.6102265873514277
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.02143395819866408
Fea;117;0.5859523347366709;0.6287869037444784;0.612612427285896
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.02278065072182719
Fea;118;0.5859523347366709;0.6287869037444784;0.6158964928155787
Inf;119;-0.046541693600517124;-0.00980392156862745;-0.021929541047188104
Fea;119;0.5859536764962543;0.6307718816877542;0.6158254556574586
Inf;120;-0.046541693600517124;-0.00980392156862745;-0.018993751346692525
Fea;120;0.5979475741750176;0.6307718816877542;0.6185667146029853
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.015562378797672916
Fea;121;0.5979475741750176;0.6317751633481224;0.6186298267447026
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;122;0.6038867103278015;0.6317751633481224;0.621913687280253
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;123;0.6064534270509498;0.6324326255440462;0.6243830716960189
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;124;0.6109878107245277;0.6324326255440462;0.6252927775413059
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;125;0.5941309393618056;0.6324326255440462;0.6266813029974407
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;126;0.595139048062222;0.6363328224845363;0.6287374131437125
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;127;0.6043335357718751;0.6363328224845363;0.6308263603058849
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;128;0.6287869037444784;0.6391950938449761;0.6331891844151414
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.014210299504417153
Fea;129;0.6287843812364613;0.6413397016452616;0.633493461201334
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;130;0.6287869037444784;0.6414848556365693;0.6336717253195248
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;131;0.6287869037444784;0.6414848556365693;0.6350543571925654
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;132;0.6287869037444784;0.6442476996301826;0.6375454078928552
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;133;0.6287869037444784;0.6442476996301826;0.6380948086481169
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.017884076707606122
Fea;134;0.6287869037444784;0.6479072879051555;0.6399839138855737
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;135;0.6247474023423396;0.6479072879051555;0.6401559441632279
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;136;0.6247474023423396;0.6516676301270361;0.6418642837244224
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;137;0.6247474023423396;0.6516676301270361;0.6422242447713797
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;138;0.6247474023423396;0.6516676301270361;0.6428934898188301
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016294979530273652
Fea;139;0.6073284273409468;0.6526598003499755;0.6440853743011904
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;140;0.631925469154106;0.6526598003499755;0.6470806795928328
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;141;0.6248024165995516;0.6552480952459628;0.6465477811224253
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;142;0.6346404418221921;0.6552480952459628;0.6488487929311293
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.017819435466494286
Fea;143;0.6346404418221921;0.6582673836498665;0.6474488330023048
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.015858651152768796
Fea;144;0.642528710438666;0.6582673836498665;0.6488666929554031
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012675070028011205
Fea;145;0.6222797744065797;0.6582673836498665;0.6483866911203097
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01218487394957983
Fea;146;0.6117845753491313;0.6582673836498665;0.6476369479370127
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;147;0.6117845753491313;0.6594047078641139;0.6468465754692436
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;148;0.6117845753491313;0.6594047078641139;0.644651742818992
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;149;0.6117845753491313;0.6594047078641139;0.6486826700572991
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;150;0.6117845753491313;0.6594047078641139;0.652478344319938
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;151;0.6085900375256339;0.6594047078641139;0.6497626435867025
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;152;0.6130905611825894;0.660700847621792;0.655024444919725
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;153;0.6344965675713582;0.6632311480905542;0.6566918141996452
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;154;0.6521861998763752;0.6632311480905542;0.6584169009787778
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;155;0.6182467671208252;0.6632311480905542;0.656862782893511
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;156;0.6502222315876204;0.6632311480905542;0.6589571456047546
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;157;0.6502222315876204;0.6672385367133273;0.659756584004566
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;158;0.6523670375057109;0.6672385367133273;0.6605498141519792
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;159;0.6530195191945428;0.6672385367133273;0.6617459617952446
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;160;0.6577156777368551;0.6708091544553736;0.663604900191612
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;161;0.6117396808670855;0.6708091544553736;0.6621013398363768
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;162;0.6117396808670855;0.6713968858123357;0.6596180316020794
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;163;0.6015354382232825;0.6745410977257785;0.6631012696346283
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;164;0.5988298873638854;0.6745410977257785;0.664566401764167
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;165;0.5988298873638854;0.6745410977257785;0.6587726519272705
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;166;0.6102247060847115;0.6745410977257785;0.6614438709679693
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012131006248653303
Fea;167;0.6102247060847115;0.6752197699692859;0.6647170250201442
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;168;0.6444657283916679;0.6774387885575351;0.6688626244731437
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012497306614953671
Fea;169;0.6028628979393006;0.6783783048816671;0.6655266810816384
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;170;0.6028628979393006;0.68117073182794;0.6652879081255827
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;171;0.6090539376688019;0.68117073182794;0.669188305996717
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;172;0.6090539376688019;0.6821102481520718;0.6726443077741973
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;173;0.6653041588404879;0.6821102481520718;0.6748839683892351
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;174;0.6016982157699088;0.682730141079657;0.6686959151456946
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;175;0.6653041588404879;0.682730141079657;0.6752719270778267
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.015923292393880625
Fea;176;0.6653041588404879;0.6837892366442471;0.6751696689770592
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;177;0.6600832462434435;0.6837892366442471;0.6744543148880634
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;178;0.662400639567738;0.6837892366442471;0.6762438268168836
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.017027580262874372
Fea;179;0.662400639567738;0.6854798537194795;0.6754993552368196
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;180;0.662400639567738;0.6854798537194795;0.6775206954039107
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;181;0.6670967981100503;0.6860997466470647;0.6787271873409522
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.019839474251238953
Fea;182;0.6655913438573432;0.6875386496244292;0.6801611791624534
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;183;0.6655913438573432;0.6875386496244292;0.6822009652534484
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.016413488472312006
Fea;184;0.6655913438573432;0.6875386496244292;0.6821734732230259
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;185;0.6719947176372738;0.6875386496244292;0.6821515510744398
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;186;0.6719947176372738;0.6890286363708262;0.6826248829203696
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;187;0.6785778424218639;0.6890286363708262;0.6838887020275954
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;188;0.6785120962022715;0.6890286363708262;0.6859242064770189
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.015562378797672919
Fea;189;0.6785120962022715;0.6894171130413542;0.6867900621991019
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;190;0.6849839393774113;0.6894171130413542;0.6879759765425253
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.01543848308554191
Fea;191;0.6856038323049966;0.6912094676952473;0.6881640912756779
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.016413488472311992
Fea;192;0.6852015280565386;0.6926994544416443;0.6883301405930997
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;193;0.6852015280565386;0.6926994544416443;0.6884467964253966
Inf;194;-0.030596854126265893;-0.007326007326007326;-0.017453135100193924
Fea;194;0.6628261293110994;0.6926994544416443;0.6871693668571573
Inf;195;-0.030596854126265893;-0.00980392156862745;-0.01830963154492566
Fea;195;0.6658641169644718;0.6968750102655518;0.6890361280324899
Inf;196;-0.030596854126265893;-0.00980392156862745;-0.017695539754363283
Fea;196;0.6658641169644718;0.6968750102655518;0.6869630880366613
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;197;0.6658641169644718;0.6968750102655518;0.6877882748781522
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;198;0.6753446343093469;0.6968750102655518;0.6899846856352478
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;199;0.6753446343093469;0.6979739113644529;0.6916574794096599
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;200;0.6698055731702748;0.6979739113644529;0.689215776621371
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;201;0.6698055731702748;0.699974474903478;0.6919643649142335
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;202;0.6707375593769862;0.699974474903478;0.6921884826002038
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;203;0.6160986480055017;0.699974474903478;0.6902331543090232
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;204;0.6160986480055017;0.699974474903478;0.688138375749464
Inf;205;-0.040400775694893344;-0.00980392156862745;-0.017081447963800907
Fea;205;0.6160986480055017;0.699974474903478;0.6884970138540333
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;206;0.6160986480055017;0.699974474903478;0.6850934514729532
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.016408101702219346
Fea;207;0.6300858170881595;0.699974474903478;0.690583517634508
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.014942900237017887
Fea;208;0.6803320124716271;0.699974474903478;0.6971468527889505
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
