Pop;Iter;Min;Max;Avg
Fea;57;0.3941210346144834;0.41875970762977976;0.4093946411145713
Inf;58;-0.046541693600517124;-0.00980392156862745;-0.02597500538677009
Fea;58;0.3941210346144834;0.4201125214825936;0.409430072204938
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.026217410040939453
Fea;59;0.3941210346144834;0.4201125214825936;0.4101841588545829
Inf;60;-0.046541693600517124;-0.01712992889463478;-0.02597500538677009
Fea;60;0.40508565106379363;0.42279525541532753;0.4136876661493362
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.022791424262012493
Fea;61;0.4066777284541904;0.42410444406217856;0.4150082710853626
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;62;0.4023985762338617;0.43005682501455955;0.41592705729154533
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.022053436759319107
Fea;63;0.4023985762338617;0.43005682501455955;0.4168174183239607
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.024256625727213956
Fea;64;0.4023985762338617;0.43005682501455955;0.417448383530013
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;65;0.4058500838765458;0.43317356757935405;0.42106068960416965
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;66;0.4066777284541904;0.43317356757935405;0.4221879930048688
Inf;67;-0.056345615169144575;-0.007326007326007326;-0.020943762120232703
Fea;67;0.3611783015219764;0.4349477674055018;0.41695477045776297
Inf;68;-0.05386770092652445;-0.007326007326007326;-0.023017668605903895
Fea;68;0.3611783015219764;0.4382944207521552;0.4243109935431543
Inf;69;-0.05386770092652445;-0.007326007326007326;-0.021423184658478773
Fea;69;0.4130113749664084;0.44284150631964897;0.42947160486306746
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.02099762982115923
Fea;70;0.4130113749664084;0.44284150631964897;0.4297375535882552
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.01872979961215255
Fea;71;0.4170591123067355;0.4491268876050302;0.43305759579608577
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.016645119586296057
Fea;72;0.4216277579468096;0.4491268876050302;0.4358127190115795
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;73;0.4216277579468096;0.4491268876050302;0.43656283799251117
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;74;0.4203373816564334;0.4491268876050302;0.4399218800318641
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;75;0.4203373816564334;0.4502724087505514;0.4408407196827306
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01174315880198233
Fea;76;0.4033917152288358;0.4507844892626319;0.43464609523571396
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;77;0.4033917152288358;0.45444656792471055;0.4371705908781389
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;78;0.4077541790245295;0.4555288190069616;0.43957757957668975
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012664296487825896
Fea;79;0.4077541790245295;0.4555288190069616;0.44086502169609193
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012303382891618182
Fea;80;0.4203373816564334;0.4555288190069616;0.44499538826450974
Inf;81;-0.030596854126265893;-0.007326007326007326;-0.011199095022624433
Fea;81;0.4350481149896157;0.4555288190069616;0.4496890933646386
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;82;0.43758819395826604;0.46035824128536346;0.45141119583626066
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;83;0.43679731816739037;0.46035824128536346;0.45287984762012573
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012373410902822667
Fea;84;0.43679731816739037;0.46035824128536346;0.4548590488241646
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;85;0.43679731816739037;0.46035824128536346;0.45475565257234757
Inf;86;-0.030596854126265893;-0.007326007326007326;-0.012060978237448821
Fea;86;0.43679731816739037;0.46035824128536346;0.4551681982647547
Inf;87;-0.030596854126265893;-0.007326007326007326;-0.013165266106442575
Fea;87;0.43679731816739037;0.46035824128536346;0.45635965144412516
Inf;88;-0.040400775694893344;-0.007326007326007326;-0.015061409179056236
Fea;88;0.4523395474971892;0.4629756239027461;0.4589748370124326
Inf;89;-0.040400775694893344;-0.007326007326007326;-0.01677440206851972
Fea;89;0.4523395474971892;0.4640212449483672;0.4585685261161313
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;90;0.4513747067823485;0.4654643116855516;0.4588269970616145
Inf;91;-0.04772678302090067;-0.007326007326007326;-0.017501616031027796
Fea;91;0.4298313470293412;0.4654643116855516;0.45712986694279173
Inf;92;-0.05505279034690799;-0.007326007326007326;-0.017867916397328158
Fea;92;0.4513747067823485;0.47190786812910807;0.46048790337143364
Inf;93;-0.04524886877828054;-0.007326007326007326;-0.020011850894203837
Fea;93;0.454161274740816;0.47190786812910807;0.46164233563957985
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.020566688213747037
Fea;94;0.454161274740816;0.47190786812910807;0.46333052058644986
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.02099762982115923
Fea;95;0.45581186929001194;0.47190786812910807;0.46467419039206936
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.021240034475328594
Fea;96;0.45581186929001194;0.47307253842915975;0.46619694193370664
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.019462400344753293
Fea;97;0.45581186929001194;0.4749548211760611;0.4669955329821852
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.020685197155785394
Fea;98;0.4555193047117331;0.4749548211760611;0.4677920826791687
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.02105149752208576
Fea;99;0.453805460732583;0.4766762815338851;0.4681864923231392
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.020195001077354013
Fea;100;0.45331836279650545;0.47798512420636413;0.46601833070134424
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.017744020685197155
Fea;101;0.45331836279650545;0.47798512420636413;0.46836394583778107
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.018912949795302732
Fea;102;0.4492890587672015;0.48285404094025414;0.46937827448691954
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.018724412842059897
Fea;103;0.4492890587672015;0.48433034241655554;0.47006568025703077
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.019031458737341085
Fea;104;0.4446657801777314;0.48519465667372697;0.4696192093506323
Inf;105;-0.05386770092652445;-0.007326007326007326;-0.019828700711053644
Fea;105;0.4492890587672015;0.48519465667372697;0.46984810860071136
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01749622926093514
Fea;106;0.44532652130466394;0.4897207853069984;0.46975858204223664
Inf;107;-0.03544494720965309;-0.007326007326007326;-0.01743158801982331
Fea;107;0.44532652130466394;0.4897207853069984;0.4764233352515938
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013089851325145443
Fea;108;0.46272981245795514;0.4897207853069984;0.47907908850091036
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;109;0.45771753505282053;0.4913479460250683;0.48046471181707895
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01149536737772032
Fea;110;0.4651689928212426;0.4913479460250683;0.48240785825186067
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012109459168282698
Fea;111;0.4651689928212426;0.4954562263365571;0.4819183280593828
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;112;0.46491171390779445;0.4954562263365571;0.48122068432872656
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;113;0.4651689928212426;0.4970833870546269;0.4857140941946668
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012481146304675715
Fea;114;0.4651689928212426;0.4970833870546269;0.4862349194874039
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.014199525964231843
Fea;115;0.4704512106034604;0.500808399416003;0.48915099783878035
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;116;0.4597443592387356;0.5012539999914737;0.486691329209589
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.015670114199525964
Fea;117;0.4588204995486422;0.5012539999914737;0.4859742833245441
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.015729368670545137
Fea;118;0.4588204995486422;0.5022267375713542;0.4868493975550339
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;119;0.47021308881878243;0.5033239561975112;0.49214687912131205
Inf;120;-0.030596854126265893;-0.007326007326007326;-0.014932126696832578
Fea;120;0.4723775909832846;0.5033239561975112;0.49705184327466745
Inf;121;-0.030596854126265893;-0.007326007326007326;-0.015788623141564317
Fea;121;0.4723775909832846;0.5041772695508244;0.498936104453395
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014991381167851755
Fea;122;0.46091840164654424;0.5041772695508244;0.4961639715535373
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.014678948502477909
Fea;123;0.46091840164654424;0.5064496160637131;0.497601716392755
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.017614738202973497
Fea;124;0.46091840164654424;0.5101248933555912;0.4972574190535647
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.018347338935574227
Fea;125;0.47489022985955986;0.5101248933555912;0.5002704021254301
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016268045679810387
Fea;126;0.4779657971494129;0.5141417098724077;0.5025125608133193
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.015228399051928462
Fea;127;0.49382452470485555;0.5141417098724077;0.5046347587577642
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01681749622926093
Fea;128;0.496847993196784;0.5141417098724077;0.5065415019183288
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.017248437836673135
Fea;129;0.49679804314683407;0.5141417098724077;0.5066073760796899
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01731307907778496
Fea;130;0.49679804314683407;0.5166239414455484;0.5068852063149141
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014501185089420382
Fea;131;0.49679804314683407;0.5166239414455484;0.5096270075198173
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014016375781081664
Fea;132;0.49679804314683407;0.517243322064929;0.5111069226802262
Inf;133;-0.01712992889463478;-0.00980392156862745;-0.012244128420599003
Fea;133;0.49679804314683407;0.5208137992068347;0.5130542126024552
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;134;0.49679804314683407;0.5223220312345471;0.5132463608974782
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.010649644473173884
Fea;135;0.49679804314683407;0.5223220312345471;0.5154120895225931
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;136;0.489077313386068;0.5223220312345471;0.5132287090041074
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;137;0.4877995361038264;0.5265118889958336;0.5169587746704248
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;138;0.4877995361038264;0.5265118889958336;0.5163976153596983
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;139;0.4877995361038264;0.529504729488674;0.5188412162908534
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;140;0.4877995361038264;0.529504729488674;0.5205107566530885
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;141;0.4762173866043302;0.529504729488674;0.5162695937484377
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;142;0.4762173866043302;0.5349998296266313;0.5192771924197674
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;143;0.4762173866043302;0.5349998296266313;0.5201549532140594
Inf;144;-0.02079293255763844;-0.007326007326007326;-0.014506571859513035
Fea;144;0.4762173866043302;0.5351863098131115;0.5194667569160416
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01401637578108166
Fea;145;0.4762173866043302;0.5400572721840738;0.5210498864280353
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015486964016375776
Fea;146;0.4762173866043302;0.5400572721840738;0.5210259668762981
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;147;0.4762173866043302;0.5400572721840738;0.5277871719161673
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.013590820943762117
Fea;148;0.4762173866043302;0.5408689604957622;0.5290581606542221
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;149;0.4762173866043302;0.5408689604957622;0.5287721633168385
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;150;0.4762173866043302;0.5408689604957622;0.5219619829279742
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;151;0.4762173866043302;0.5408689604957622;0.5259487486621885
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.014328808446455506
Fea;152;0.4652784273264288;0.542141398375343;0.5211086239226546
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;153;0.4652784273264288;0.5450942224133317;0.5214060477930862
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;154;0.4652784273264288;0.5450942224133317;0.5235852893287372
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;155;0.4689492728499529;0.5450942224133317;0.530391132565372
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;156;0.49512497917825654;0.5450942224133317;0.534206286254237
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;157;0.49512497917825654;0.5450942224133317;0.5329272849083865
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.018864468864468863
Fea;158;0.5065205790234869;0.5463666602929126;0.5348787283962004
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;159;0.5109180197850324;0.5463948501602405;0.5394650412495794
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.017393880629174744
Fea;160;0.5094528183198308;0.5463948501602405;0.5387111095423678
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;161;0.5138795079403707;0.5476672880398213;0.5432447666249727
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;162;0.5413297100636547;0.5476672880398213;0.5452183196221756
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;163;0.541623486799739;0.5484153804219898;0.54583036376239
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;164;0.5396095916040257;0.5495820399545732;0.5459723670519917
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.018611290670114196
Fea;165;0.5396095916040257;0.5500745038398942;0.5459860987289463
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015670114199525957
Fea;166;0.5396095916040257;0.5500745038398942;0.546968625998645
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;167;0.5431552883315406;0.5500745038398942;0.546802099816494
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;168;0.5398363850126373;0.5500745038398942;0.5473380910700913
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;169;0.5440097352751256;0.5504241541895446;0.5482611903987766
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;170;0.5440097352751256;0.5530690204327727;0.5490158550080754
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;171;0.5440097352751256;0.5530690204327727;0.5488317529490102
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;172;0.5464069721635816;0.5554509455799723;0.5498694422786743
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;173;0.5463008283074378;0.5567172300874758;0.5506470270107191
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;174;0.5463008283074378;0.5567172300874758;0.5505147485973937
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;175;0.5462024148161672;0.5567172300874758;0.5504744221903131
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;176;0.5415245169564511;0.5613764250591708;0.5518583452076624
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;177;0.5460729213570427;0.5613764250591708;0.5539050079501191
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;178;0.5410354858068012;0.5613764250591708;0.5547697458886488
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.011630036630036627
Fea;179;0.545010843782159;0.5613764250591708;0.5557960458040738
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.011630036630036627
Fea;180;0.545010843782159;0.5645191157018614;0.5565987071076803
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01181318681318681
Fea;181;0.545010843782159;0.5645191157018614;0.5581795951329023
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;182;0.5471253958967112;0.5645191157018614;0.5567667557750056
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;183;0.5471253958967112;0.5645191157018614;0.5568469123081543
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;184;0.5471253958967112;0.5649091026989914;0.5576574146980485
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;185;0.5421682362754097;0.5649091026989914;0.5560790458406172
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013650075414781295
Fea;186;0.5421682362754097;0.5666836178663637;0.5560205753598343
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01304137039431157
Fea;187;0.5471253958967112;0.5666836178663637;0.5601833246230834
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;188;0.5411605274318426;0.5666836178663637;0.5580713957779934
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;189;0.5496025903412571;0.5670736048634936;0.5591679916358216
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.013962508080155134
Fea;190;0.5508751273280799;0.5670736048634936;0.5611090435955105
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.014942900237017881
Fea;191;0.5508751273280799;0.5670736048634936;0.5626619110569758
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;192;0.5530910661511615;0.5679540481163858;0.562352607973438
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;193;0.5513764345194075;0.5683440351135157;0.5637283186411216
Inf;194;-0.03178194354664943;-0.00980392156862745;-0.016165697048049994
Fea;194;0.5513764345194075;0.5688864490487867;0.5636914311026399
Inf;195;-0.03178194354664943;-0.00980392156862745;-0.018363499245852188
Fea;195;0.5539309236810396;0.5688864490487867;0.5628366689926221
Inf;196;-0.03178194354664943;-0.00980392156862745;-0.018972204266321915
Fea;196;0.553468268314078;0.5688864490487867;0.56379214157334
Inf;197;-0.03178194354664943;-0.00980392156862745;-0.01896681749622926
Fea;197;0.5573218772569423;0.5697146924282288;0.5644297196621476
Inf;198;-0.03178194354664943;-0.00980392156862745;-0.02043201896143073
Fea;198;0.5507196253421902;0.5722913774537152;0.565552634109804
Inf;199;-0.03178194354664943;-0.00980392156862745;-0.01933311786252963
Fea;199;0.5507196253421902;0.5722913774537152;0.5631295530621168
Inf;200;-0.03178194354664943;-0.00980392156862745;-0.014872872225813405
Fea;200;0.5507196253421902;0.5728104020798827;0.5651079943268027
Inf;201;-0.03178194354664943;-0.00980392156862745;-0.015422322775263956
Fea;201;0.5507196253421902;0.5780148206771584;0.5654852433641773
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.015546218487394955
Fea;202;0.5551110672336322;0.5780148206771584;0.5670009010483678
Inf;203;-0.03792286145227322;-0.00980392156862745;-0.015853264382676143
Fea;203;0.5513015434241083;0.5780148206771584;0.5672028058271714
Inf;204;-0.04277095453566041;-0.00980392156862745;-0.015363068304244776
Fea;204;0.5573658560955639;0.579882793973703;0.5702793915257047
Inf;205;-0.04277095453566041;-0.00980392156862745;-0.01658586511527688
Fea;205;0.5573658560955639;0.579882793973703;0.5740803408539497
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;206;0.567920643146006;0.5801933584864938;0.574093393783663
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;207;0.5661925101678731;0.5801933584864938;0.5750760445544428
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;208;0.5661925101678731;0.5811640884368157;0.5764313147518565
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
