Pop;Iter;Min;Max;Avg
Inf;32;-0.0627144348863806;-0.002262443438914027;-0.037515538759882665
Inf;33;-0.05298095569588782;-0.002262443438914027;-0.033315722738799666
Inf;34;-0.05298095569588782;-0.002262443438914027;-0.030870543483665656
Inf;35;-0.050034806822137144;-0.002262443438914027;-0.028912038188056294
Inf;36;-0.050034806822137144;-0.002262443438914027;-0.026432673661180444
Inf;37;-0.05298095569588782;-0.002262443438914027;-0.029025160360001984
Inf;38;-0.05298095569588782;-0.014942071503157475;-0.028742354930137732
Inf;39;-0.05298095569588782;-0.014942071503157475;-0.024451792551340057
Inf;40;-0.05298095569588782;-0.002262443438914027;-0.02324039083088856
Inf;41;-0.05298095569588782;-0.002262443438914027;-0.019379941325642677
Inf;42;-0.05298095569588782;-0.002262443438914027;-0.01926681915369698
Inf;43;-0.05298095569588782;-0.0011312217194570135;-0.017308313858087614
Inf;44;-0.06452936204067425;-0.0011312217194570135;-0.014433021729401816
Inf;45;-0.06452936204067425;-0.002262443438914027;-0.014546143901347518
Inf;46;-0.06452936204067425;-0.0011312217194570135;-0.016334965939038333
Fea;46;0.5415908052573118;0.5415908052573118;0.5415908052573118
Inf;47;-0.06452936204067425;-0.0011312217194570135;-0.023082517030480827
Fea;47;0.5415908052573118;0.5415908052573118;0.5415908052573118
Inf;48;-0.06452936204067425;-0.0011312217194570135;-0.016855825170304803
Fea;48;0.5415908052573118;0.5611123144423544;0.5494180540835162
Inf;49;-0.051849733976430806;-0.0011312217194570135;-0.016278404853065483
Fea;49;0.5415908052573118;0.5643767267976759;0.5499621228094032
Inf;50;-0.051849733976430806;-0.0011312217194570135;-0.013685918154243946
Fea;50;0.5415908052573118;0.5643767267976759;0.5518216244067519
Inf;51;-0.051849733976430806;-0.0011312217194570135;-0.012417955347819597
Fea;51;0.5371735558400625;0.5643767267976759;0.551302759779829
Inf;52;-0.051849733976430806;-0.0011312217194570135;-0.008727189100492267
Fea;52;0.5371735558400625;0.5701783998720763;0.5532018233441829
Inf;53;-0.06452936204067425;-0.0011312217194570135;-0.013685918154243942
Fea;53;0.5371735558400625;0.5701783998720763;0.5535553948655504
Inf;54;-0.06452936204067425;-0.0011312217194570135;-0.015361618019989056
Fea;54;0.5371735558400625;0.5755682481190675;0.5522282927474954
Inf;55;-0.06452936204067425;-0.0011312217194570135;-0.010867187111530998
Fea;55;0.5375948012613079;0.5755682481190675;0.5557705253244177
Inf;56;-0.039170105912187364;-0.0011312217194570135;-0.008331261498682314
Fea;56;0.5391715578380645;0.5755682481190675;0.5608933169973888
Inf;57;-0.039170105912187364;-0.0011312217194570135;-0.007289543036149371
Fea;57;0.5391715578380645;0.5778533820950278;0.5619919944102877
Inf;58;-0.02649047784794391;-0.0011312217194570135;-0.00717642086420367
Fea;58;0.5391715578380645;0.5808530160859156;0.5654756992058396
Inf;59;-0.02649047784794391;-0.0011312217194570135;-0.007119859778230819
Fea;59;0.5391715578380645;0.5808530160859156;0.568219089903244
Inf;60;-0.02649047784794391;-0.0011312217194570135;-0.00717642086420367
Fea;60;0.5391715578380645;0.5820670806042945;0.5682756490651703
Inf;61;-0.02649047784794391;-0.0011312217194570135;-0.007289543036149369
Fea;61;0.5391715578380645;0.5879301298395497;0.5681942411588323
Inf;62;-0.02649047784794391;-0.0011312217194570135;-0.006078141315697878
Fea;62;0.5529611477319348;0.5879301298395497;0.5724859972985521
Inf;63;-0.01607329322261449;-0.0011312217194570135;-0.004923300681219234
Fea;63;0.5531625668290735;0.5879301298395497;0.5719810220740442
Inf;64;-0.01607329322261449;-0.0011312217194570135;-0.0049798617671920845
Fea;64;0.5562443335472038;0.588654484849619;0.5718806594949501
Inf;65;-0.01607329322261449;-0.0011312217194570135;-0.004289319278007062
Fea;65;0.5604281501218265;0.588654484849619;0.5772484508696862
Inf;66;-0.01381084978370046;-0.0011312217194570135;-0.004063074934115658
Fea;66;0.5604281501218265;0.5941390724121286;0.5787852674836262
Inf;67;-0.0253592561284869;-0.0011312217194570135;-0.0044024414499527625
Fea;67;0.5604281501218265;0.5943155492237197;0.5803304394819426
Inf;68;-0.0253592561284869;-0.0011312217194570135;-0.005036422853164935
Fea;68;0.5627778991382422;0.5964615329287759;0.5853823861814068
Inf;69;-0.0172045149420715;-0.0011312217194570135;-0.004051265476604844
Fea;69;0.5627778991382422;0.6024573419233353;0.5868527856827279
Inf;70;-0.0172045149420715;-0.0011312217194570135;-0.0031344786435284185
Fea;70;0.5626659123595887;0.6026722785019083;0.5887806211260337
Inf;71;-0.0172045149420715;-0.0011312217194570135;-0.0039381433046591415
Fea;71;0.562730769442389;0.6026722785019083;0.5896252926653954
Inf;72;-0.0172045149420715;-0.0011312217194570135;-0.004923300681219232
Fea;72;0.5724693414827459;0.608045087511081;0.5912854907865837
Inf;73;-0.0172045149420715;-0.0011312217194570135;-0.004979861767192083
Fea;73;0.5724693414827459;0.608045087511081;0.5942177436319129
Inf;74;-0.0172045149420715;-0.0011312217194570135;-0.005500720998458553
Fea;74;0.5727890218024261;0.6082600240896539;0.595181464310046
Inf;75;-0.0172045149420715;-0.0011312217194570135;-0.00469705633732783
Fea;75;0.5727890218024261;0.6099560204010348;0.5955737122803679
Inf;76;-0.0253592561284869;-0.0011312217194570135;-0.0058518969718064735
Fea;76;0.5727890218024261;0.6099560204010348;0.59771379891739
Inf;77;-0.0253592561284869;-0.0011312217194570135;-0.005557282084431406
Fea;77;0.5727890218024261;0.6153288294102075;0.5949570823738586
Inf;78;-0.01381084978370046;-0.0011312217194570135;-0.00324760081547412
Fea;78;0.5727890218024261;0.6200167810994087;0.5986112361555274
Inf;79;-0.01607329322261449;-0.0011312217194570135;-0.0033041619014469704
Fea;79;0.5742782501666545;0.6241470381940926;0.603349793216315
Inf;80;-0.0172045149420715;-0.0011312217194570135;-0.0037684600467405896
Fea;80;0.5742782501666545;0.6241470381940926;0.6038416149063724
Inf;81;-0.0172045149420715;-0.0011312217194570135;-0.0038815822186862915
Fea;81;0.5742782501666545;0.6272909930047141;0.6080307110458165
Inf;82;-0.004524886877828054;-0.0011312217194570135;-0.0015837104072398186
Fea;82;0.5669855428739472;0.6272909930047141;0.608619704682728
Inf;83;-0.004524886877828054;-0.0011312217194570135;-0.0015837104072398186
Fea;83;0.5742782501666545;0.6284331841469052;0.60877076237003
Inf;84;-0.01267962806424345;-0.0011312217194570135;-0.0020480085525334396
Fea;84;0.5893646201561734;0.6325843662980873;0.6140322681491717
Inf;85;-0.01267962806424345;-0.0011312217194570135;-0.001991447466560589
Fea;85;0.5929633908062262;0.6325843662980873;0.618829785048183
Inf;86;-0.01267962806424345;-0.0011312217194570135;-0.001934886380587738
Fea;86;0.5929633908062262;0.6325843662980873;0.6186153451618905
Inf;87;-0.01267962806424345;-0.0011312217194570135;-0.0025688677837999107
Fea;87;0.6013430738012938;0.6325843662980873;0.623599954812785
Inf;88;-0.01267962806424345;-0.0011312217194570135;-0.00210456963850629
Fea;88;0.6158875769702046;0.6367991990843488;0.6280463441518728
Inf;89;-0.01381084978370046;-0.0011312217194570135;-0.003949952762169956
Fea;89;0.615187629889588;0.6367991990843488;0.6281173516661848
Inf;90;-0.014942071503157475;-0.0011312217194570135;-0.006655561632937198
Fea;90;0.6012218843651674;0.6386190459041956;0.6276814186796849
Inf;91;-0.014942071503157475;-0.0011312217194570135;-0.005557282084431405
Fea;91;0.6012218843651674;0.6394941451639102;0.6280564692186653
Inf;92;-0.014942071503157475;-0.0011312217194570135;-0.004289319278007061
Fea;92;0.6245575736402013;0.6398761221612719;0.6325662114236421
Inf;93;-0.014942071503157475;-0.0011312217194570135;-0.005262667197056338
Fea;93;0.6279607201030126;0.6451253034906084;0.6344358623361814
Inf;94;-0.01607329322261449;-0.0011312217194570135;-0.005375789369002041
Fea;94;0.6235920946747222;0.6509390975396965;0.6371321920053783
Inf;95;-0.01607329322261449;-0.0011312217194570135;-0.005149545025110636
Fea;95;0.62831215239478;0.6509390975396965;0.6406806951407926
Inf;96;-0.022413107254736216;-0.0011312217194570135;-0.007198796678434688
Fea;96;0.5947081755479725;0.6509390975396965;0.638957444505998
Inf;97;-0.022413107254736216;-0.0011312217194570135;-0.007142235592461838
Fea;97;0.632698220769408;0.6533543013834717;0.6441151776254773
Inf;98;-0.022413107254736216;-0.0011312217194570135;-0.007085674506488987
Fea;98;0.6188012722647893;0.6573866326885303;0.6448666219046164
Inf;99;-0.022413107254736216;-0.0011312217194570135;-0.005817711700064642
Fea;99;0.6188012722647893;0.6573866326885303;0.6462559170992527
Inf;100;-0.022413107254736216;-0.0011312217194570135;-0.0045497488936402965
Fea;100;0.6403549290686502;0.6587202007226808;0.6469433286591308
Inf;101;-0.014942071503157475;-0.0011312217194570135;-0.0033159713589577837
Fea;101;0.6367332114197832;0.6587202007226808;0.648021818530118
Inf;102;-0.01607329322261449;-0.0011312217194570135;-0.002681989955745613
Fea;102;0.6191488332005856;0.6588212154218144;0.6484467189311286
Inf;103;-0.01381084978370046;-0.0011312217194570135;-0.0025688677837999115
Fea;103;0.6176513387571685;0.6588212154218144;0.6480480891842422
Inf;104;-0.01381084978370046;-0.0011312217194570135;-0.002681989955745613
Fea;104;0.6236168027774558;0.6635359451365441;0.6513135488878095
Inf;105;-0.014942071503157475;-0.0011312217194570135;-0.003893391676197106
Fea;105;0.6212288974237744;0.6671906237912227;0.6543414630785904
Inf;106;-0.014942071503157475;-0.0011312217194570135;-0.003259410272984933
Fea;106;0.622351584260747;0.6671906237912227;0.6560640369316479
Inf;107;-0.014942071503157475;-0.0011312217194570135;-0.005161354482621451
Fea;107;0.622351584260747;0.6671906237912227;0.6569956755197104
Inf;108;-0.01381084978370046;-0.0011312217194570135;-0.004583934165382129
Fea;108;0.6487750603271784;0.6747521099241375;0.6600314023917291
Inf;109;-0.014942071503157475;-0.0011312217194570135;-0.004640495251354978
Fea;109;0.6512704328710318;0.6747521099241375;0.6614817164398717
Inf;110;-0.01381084978370046;-0.0011312217194570135;-0.003485654616876337
Fea;110;0.6535861065614372;0.6747521099241375;0.6646958978155532
Inf;111;-0.01607329322261449;-0.0011312217194570135;-0.0028516732136641644
Fea;111;0.6590459906465895;0.6747521099241375;0.6668982941655133
Inf;112;-0.02649047784794391;-0.0011312217194570135;-0.00382502113271344
Fea;112;0.6590459906465895;0.6747521099241375;0.6683447659482439
Inf;113;-0.02649047784794391;-0.0011312217194570135;-0.004232758192034209
Fea;113;0.6590459906465895;0.6747521099241375;0.6686681239843965
Inf;114;-0.02649047784794391;-0.0011312217194570135;-0.005036422853164935
Fea;114;0.6596398412404402;0.6823911375631652;0.6687149503547122
Inf;115;-0.01607329322261449;-0.0011312217194570135;-0.003711898960767739
Fea;115;0.6053114980389708;0.6823911375631652;0.6637676439850028
Inf;116;-0.019019442096365174;-0.0011312217194570135;-0.004097260205857489
Fea;116;0.6548093228044796;0.6823911375631652;0.6715971417714592
Inf;117;-0.019019442096365174;-0.0011312217194570135;-0.004844363781015364
Fea;117;0.6548093228044796;0.6823911375631652;0.6731524964710424
Inf;118;-0.014942071503157475;-0.0011312217194570135;-0.0044708119934364285
Fea;118;0.6644285800459856;0.6849362115368104;0.676955677222357
Inf;119;-0.02649047784794391;-0.0011312217194570135;-0.005795335885833622
Fea;119;0.6710974312694589;0.6862349128355117;0.6786501863970802
Inf;120;-0.02649047784794391;-0.0011312217194570135;-0.007006737606285117
Fea;120;0.6710974312694589;0.6862349128355117;0.679173769836248
Inf;121;-0.01381084978370046;-0.0011312217194570135;-0.006203072945154392
Fea;121;0.6710974312694589;0.6862349128355117;0.6790043213617958
Inf;122;-0.01381084978370046;-0.0011312217194570135;-0.004470811993436427
Fea;122;0.6710974312694589;0.6862349128355117;0.6801019968592039
Inf;123;-0.02649047784794391;-0.0011312217194570135;-0.003949952762169957
Fea;123;0.6080844990968358;0.6894250560256551;0.6773946176819664
Inf;124;-0.02649047784794391;-0.0011312217194570135;-0.00464049525135498
Fea;124;0.6080844990968358;0.6916161265506772;0.6745579787906716
Inf;125;-0.02649047784794391;-0.0011312217194570135;-0.005331037740540002
Fea;125;0.6080844990968358;0.6916161265506772;0.6722020457863086
Inf;126;-0.02649047784794391;-0.0011312217194570135;-0.0062478245736164294
Fea;126;0.6080844990968358;0.6916161265506772;0.6701235235499582
Inf;127;-0.02649047784794391;-0.0011312217194570135;-0.003938143304659142
Fea;127;0.6080844990968358;0.6916161265506772;0.6720137630884221
Inf;128;-0.02649047784794391;-0.0011312217194570135;-0.004741807965789866
Fea;128;0.6080844990968358;0.6916161265506772;0.6729610490200315
Inf;129;-0.01607329322261449;-0.0011312217194570135;-0.004515563621898465
Fea;129;0.6145958944475168;0.6929148278493785;0.6822561678571802
Inf;130;-0.01381084978370046;-0.0011312217194570135;-0.004923300681219233
Fea;130;0.6770205277807906;0.6929148278493785;0.6860325344095315
Inf;131;-0.01381084978370046;-0.0011312217194570135;-0.005036422853164933
Fea;131;0.6033861890826548;0.698066818715655;0.6781771320368002
Inf;132;-0.014942071503157475;-0.0011312217194570135;-0.004810178509273532
Fea;132;0.6452177195131136;0.698066818715655;0.6870398502922913
Inf;133;-0.01381084978370046;-0.0011312217194570135;-0.004289319278007061
Fea;133;0.6115672503947132;0.698066818715655;0.6861914093532533
Inf;134;-0.01381084978370046;-0.0011312217194570135;-0.004176197106061359
Fea;134;0.6115672503947132;0.699645297956472;0.6873788946898591
Inf;135;-0.01381084978370046;-0.0011312217194570135;-0.004119636020088509
Fea;135;0.6745226059492048;0.7021903719301175;0.6900919731307616
Inf;136;-0.014942071503157475;-0.0011312217194570135;-0.00423275819203421
Fea;136;0.6745226059492048;0.7021903719301175;0.692520212860016
Inf;137;-0.014942071503157475;-0.0011312217194570135;-0.004289319278007061
Fea;137;0.6745226059492048;0.7021903719301175;0.6956756201092578
Inf;138;-0.014942071503157475;-0.0011312217194570135;-0.005500720998458554
Fea;138;0.6745226059492048;0.7021903719301175;0.6965766083839834
Inf;139;-0.014942071503157475;-0.0011312217194570135;-0.004119636020088508
Fea;139;0.6884744566595803;0.7023157773888563;0.6980213623008839
Inf;140;-0.01381084978370046;-0.0011312217194570135;-0.004119636020088508
Fea;140;0.6884744566595803;0.7023157773888563;0.6986152599536558
Inf;141;-0.014942071503157475;-0.0011312217194570135;-0.0034290935309034846
Fea;141;0.6884744566595803;0.7023157773888563;0.6997774673162819
Inf;142;-0.01381084978370046;-0.0011312217194570135;-0.0034290935309034863
Fea;142;0.6217850736685099;0.704071192980199;0.6955594395375413
Inf;143;-0.01381084978370046;-0.0011312217194570135;-0.0035987767888220378
Fea;143;0.6217850736685099;0.704071192980199;0.6951097550326061
Inf;144;-0.01381084978370046;-0.0011312217194570135;-0.0038815822186862915
Fea;144;0.6217850736685099;0.704071192980199;0.6962652022781552
Inf;145;-0.02649047784794391;-0.0011312217194570135;-0.00636094674556213
Fea;145;0.6826359080453998;0.7052873253942425;0.7007937985826809
Inf;146;-0.02649047784794391;-0.0011312217194570135;-0.0069949281487742985
Fea;146;0.6963990604808857;0.705786775526521;0.7022292190543505
Inf;147;-0.014942071503157475;-0.0011312217194570135;-0.004572124707871315
Fea;147;0.6963990604808857;0.705786775526521;0.7027530553012749
Inf;148;-0.02354432897419323;-0.0011312217194570135;-0.006960742877032471
Fea;148;0.6809138954900539;0.705786775526521;0.7021390900284334
Inf;149;-0.02354432897419323;-0.002262443438914027;-0.008749564914723285
Fea;149;0.6866247175897648;0.7076675965766026;0.701430995113014
Inf;150;-0.02988414300631495;-0.002262443438914027;-0.00796827606782358
Fea;150;0.6813423585613742;0.7079483186530676;0.6994027758355126
Inf;151;-0.014942071503157475;-0.002262443438914027;-0.004741807965789869
Fea;151;0.6813423585613742;0.7079483186530676;0.7012389385000313
Inf;152;-0.01267962806424345;-0.0011312217194570135;-0.004164387648550544
Fea;152;0.6778072270262426;0.7087287576377636;0.7023147617473349
Inf;153;-0.01267962806424345;-0.0011312217194570135;-0.004107826562577693
Fea;153;0.6766700721700795;0.7129745118835178;0.7002984217283401
Inf;154;-0.01607329322261449;-0.0011312217194570135;-0.0050929839391377855
Fea;154;0.6753417418346599;0.7129745118835178;0.7021388292800388
Inf;155;-0.01607329322261449;-0.0011312217194570135;-0.005670404256377108
Fea;155;0.674816927282696;0.7129745118835178;0.7033134575376694
Inf;156;-0.01607329322261449;-0.0011312217194570135;-0.004459002535925614
Fea;156;0.6801542296212478;0.7129745118835178;0.7055770447417649
Inf;157;-0.0253592561284869;-0.0011312217194570135;-0.0045155636218984635
Fea;157;0.6813423585613742;0.7129745118835178;0.7055290370117635
Inf;158;-0.01607329322261449;-0.0011312217194570135;-0.004685246879817016
Fea;158;0.68442023306782;0.7138652877742937;0.707112081369412
Inf;159;-0.01607329322261449;-0.0011312217194570135;-0.004628685793844166
Fea;159;0.6997427230790509;0.7149534852910627;0.7077555123058055
Inf;160;-0.014942071503157475;-0.0011312217194570135;-0.004628685793844166
Fea;160;0.6958854692217972;0.7190750077687388;0.7099368325518525
Inf;161;-0.02649047784794391;-0.0011312217194570135;-0.004515563621898465
Fea;161;0.6958854692217972;0.7190750077687388;0.7115686545794258
Inf;162;-0.01381084978370046;-0.0011312217194570135;-0.0039381433046591415
Fea;162;0.6958854692217972;0.7190750077687388;0.7107305894692583
Inf;163;-0.01381084978370046;-0.0011312217194570135;-0.004685246879817017
Fea;163;0.6970481582948266;0.7190750077687388;0.7117070396541407
Inf;164;-0.0253592561284869;-0.0011312217194570135;-0.0052061061110834864
Fea;164;0.7002072214538898;0.723364052057783;0.7129516697004539
Inf;165;-0.014942071503157475;-0.0011312217194570135;-0.004628685793844167
Fea;165;0.6996607044788014;0.7240134027071337;0.7148376584609845
Inf;166;-0.014942071503157475;-0.0011312217194570135;-0.003938143304659142
Fea;166;0.6996607044788014;0.7240134027071337;0.7159261289792263
Inf;167;-0.01381084978370046;-0.0011312217194570135;-0.0044024414499527625
Fea;167;0.7006996655177624;0.7240134027071337;0.7172294032198101
Inf;168;-0.01607329322261449;-0.0011312217194570135;-0.0045155636218984635
Fea;168;0.7065296868672643;0.7250548791209929;0.7177737394304688
Inf;169;-0.014942071503157475;-0.0011312217194570135;-0.006417507831534981
Fea;169;0.7068001614029833;0.7250548791209929;0.7187366974141068
Inf;170;-0.02649047784794391;-0.0011312217194570135;-0.006191263487643578
Fea;170;0.709293122986854;0.7250548791209929;0.7178924967884621
Inf;171;-0.02649047784794391;-0.0011312217194570135;-0.007459226294067922
Fea;171;0.709293122986854;0.7250548791209929;0.7178672462229775
Inf;172;-0.02649047784794391;-0.0011312217194570135;-0.007572348466013623
Fea;172;0.7124521861459172;0.7258792136638538;0.7203277291233838
Inf;173;-0.02649047784794391;-0.0011312217194570135;-0.004979861767192084
Fea;173;0.6291074039655276;0.7258792136638538;0.7156259308358368
Inf;174;-0.039170105912187364;-0.0011312217194570135;-0.005206106111083489
Fea;174;0.6291074039655276;0.7287235074172383;0.7154096746347898
Inf;175;-0.039170105912187364;-0.0011312217194570135;-0.004402441449952764
Fea;175;0.7114132251069563;0.7300222087159397;0.7202035467381867
Inf;176;-0.039170105912187364;-0.0011312217194570135;-0.006304385659589282
Fea;176;0.7089004571911699;0.7305893183739585;0.7222093122919833
Inf;177;-0.039170105912187364;-0.0011312217194570135;-0.00572696534234996
Fea;177;0.7105026706065701;0.7308890186736587;0.7223440249060455
Inf;178;-0.02762169956740092;-0.0011312217194570135;-0.005840087514295661
Fea;178;0.7078614961522088;0.7339566507500372;0.723307591845603
Inf;179;-0.02762169956740092;-0.0011312217194570135;-0.004685246879817017
Fea;179;0.7078614961522088;0.7339566507500372;0.7235290821475091
Inf;180;-0.02762169956740092;-0.0011312217194570135;-0.005896648600268509
Fea;180;0.7078463030120157;0.7339566507500372;0.7236236628498599
Inf;181;-0.01607329322261449;-0.0011312217194570135;-0.004854930137735567
Fea;181;0.7078463030120157;0.7339566507500372;0.7240015822151744
Inf;182;-0.01607329322261449;-0.0011312217194570135;-0.006009770772214211
Fea;182;0.7078463030120157;0.7339566507500372;0.7222516281603166
Inf;183;-0.01607329322261449;-0.0011312217194570135;-0.006530630003480682
Fea;183;0.7112929626448998;0.7339566507500372;0.7239739311008967
Inf;184;-0.014942071503157475;-0.0011312217194570135;-0.004164387648550545
Fea;184;0.7163058140720512;0.7357049024982889;0.7262057324019
Inf;185;-0.014942071503157475;-0.0011312217194570135;-0.004685246879817015
Fea;185;0.7152069129731501;0.7377438891526602;0.7249020761361062
Inf;186;-0.014942071503157475;-0.0011312217194570135;-0.0051377355675998205
Fea;186;0.7152069129731501;0.7377438891526602;0.7242372122493484
Inf;187;-0.014942071503157475;-0.0011312217194570135;-0.005545472626920591
Fea;187;0.7136001716838691;0.7377438891526602;0.7255007609019184
Inf;188;-0.01607329322261449;-0.0011312217194570135;-0.005896648600268511
Fea;188;0.7146025824991108;0.7377438891526602;0.7278789491884183
Inf;189;-0.014942071503157475;-0.0011312217194570135;-0.006247824573616429
Fea;189;0.717850820553298;0.7377438891526602;0.7301566780479354
Inf;190;-0.019019442096365174;-0.0011312217194570135;-0.006791059619113917
Fea;190;0.7160098044265676;0.7377438891526602;0.7311915029770087
Inf;191;-0.014942071503157475;-0.0011312217194570135;-0.006587191089453534
Fea;191;0.7091777475945107;0.7377438891526602;0.729768763116531
Inf;192;-0.014942071503157475;-0.0011312217194570135;-0.006474068917507831
Fea;192;0.7091777475945107;0.7377438891526602;0.7289549479536845
Inf;193;-0.014942071503157475;-0.0011312217194570135;-0.00693836706280145
Fea;193;0.7091777475945107;0.7377438891526602;0.73231502782625
Inf;194;-0.028752921286857937;-0.0011312217194570135;-0.008036646611307244
Fea;194;0.7223757245537265;0.7377438891526602;0.7349351582489069
Inf;195;-0.028752921286857937;-0.0011312217194570135;-0.007346104122122221
Fea;195;0.630331068544458;0.7377438891526602;0.730199455109737
Inf;196;-0.02762169956740092;-0.0011312217194570135;-0.00999515190691661
Fea;196;0.7223757245537265;0.7377438891526602;0.7349666514032184
Inf;197;-0.02762169956740092;-0.0011312217194570135;-0.009825468648998057
Fea;197;0.7223757245537265;0.7377438891526602;0.7344260377936003
Inf;198;-0.02762169956740092;-0.0011312217194570135;-0.007923524439361543
Fea;198;0.7223757245537265;0.7377438891526602;0.7342105411025671
Inf;199;-0.014942071503157475;-0.0011312217194570135;-0.005444159912485704
Fea;199;0.7223757245537265;0.7377438891526602;0.7342255595405318
Inf;200;-0.014942071503157475;-0.0011312217194570135;-0.004289319278007061
Fea;200;0.6355854678346674;0.7377438891526602;0.7292258954859503
Inf;201;-0.0253592561284869;-0.0011312217194570135;-0.006881805976828602
Fea;201;0.7294978616758635;0.7377438891526602;0.7342272380517602
Inf;202;-0.0253592561284869;-0.0011312217194570135;-0.008670628014519413
Fea;202;0.7236363537630737;0.7416879450967162;0.7344143203417204
Inf;203;-0.0253592561284869;-0.0011312217194570135;-0.008331261498682314
Fea;203;0.7294978616758635;0.7416879450967162;0.7354066263534405
Inf;204;-0.0253592561284869;-0.0011312217194570135;-0.007527596837551586
Fea;204;0.7294978616758635;0.7416879450967162;0.7356983178315265
Inf;205;-0.0253592561284869;-0.0011312217194570135;-0.0064293172890457955
Fea;205;0.7294978616758635;0.7416879450967162;0.7360837545530698
Inf;206;-0.0253592561284869;-0.0011312217194570135;-0.006429317289045794
Fea;206;0.7272522998422706;0.7416879450967162;0.7358232056864841
Inf;207;-0.0253592561284869;-0.0011312217194570135;-0.006542439460991496
Fea;207;0.7278054183167536;0.7416879450967162;0.7362776863756515
Inf;208;-0.0253592561284869;-0.0011312217194570135;-0.007810402267415842
Fea;208;0.728774680095539;0.7447494135428001;0.7358130392781569
Inf;209;-0.0253592561284869;-0.0011312217194570135;-0.005682213713887921
Fea;209;0.7254424567633159;0.7447494135428001;0.737014794262767
Inf;210;-0.02762169956740092;-0.0011312217194570135;-0.005795335885833623
Fea;210;0.7286487108267128;0.7447494135428001;0.7374349449494507
Inf;211;-0.0253592561284869;-0.0011312217194570135;-0.005851896971806473
Fea;211;0.7286487108267128;0.7447494135428001;0.7371533863360977
Inf;212;-0.0253592561284869;-0.0011312217194570135;-0.006316195117100093
Fea;212;0.7294978616758635;0.7447494135428001;0.7381532685052106
Inf;213;-0.0253592561284869;-0.0011312217194570135;-0.008218139326736613
Fea;213;0.7294978616758635;0.7447494135428001;0.7386286875044914
Inf;214;-0.0253592561284869;-0.0011312217194570135;-0.007119859778230819
Fea;214;0.729947412125414;0.7447494135428001;0.7391115332650453
Inf;215;-0.0253592561284869;-0.0011312217194570135;-0.006542439460991497
Fea;215;0.6108365959636675;0.7447494135428001;0.7291396864708709
Inf;216;-0.0253592561284869;-0.0011312217194570135;-0.006599000546964348
Fea;216;0.7407756095689961;0.7447494135428001;0.7428052975680717
Inf;217;-0.014942071503157475;-0.0011312217194570135;-0.00469705633732783
Fea;217;0.7407756095689961;0.7447494135428001;0.7431322608542188
Inf;218;-0.014942071503157475;-0.0011312217194570135;-0.004640495251354979
Fea;218;0.7379184667118532;0.7447494135428001;0.7429737966426935
Inf;219;-0.014942071503157475;-0.0011312217194570135;-0.004232758192034209
Fea;219;0.7379184667118532;0.7477126634448255;0.7429490162643648
Inf;220;-0.014942071503157475;-0.0011312217194570135;-0.004697056337327831
Fea;220;0.7379184667118532;0.7501077833639798;0.7434980277141837
Inf;221;-0.014942071503157475;-0.0011312217194570135;-0.004232758192034209
Fea;221;0.7379184667118532;0.7513219944260573;0.7443856912097744
