Pop;Iter;Min;Max;Avg
Fea;74;0.6246583095955154;0.646789866490087;0.6391066979800413
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;75;0.6246583095955154;0.6514183072477047;0.6408030515335805
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;76;0.6258368217630385;0.6514183072477047;0.6426573035582053
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.015066795949148892
Fea;77;0.6340904073670514;0.6514183072477047;0.6435228099785062
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.016413488472312002
Fea;78;0.6340904073670514;0.6514183072477047;0.6433166026195039
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.017393880629174747
Fea;79;0.6320537235121857;0.6514183072477047;0.6436766792385062
Inf;80;-0.056345615169144575;-0.007326007326007326;-0.019236156000861884
Fea;80;0.6340904073670514;0.6541525038527243;0.6452326775589249
Inf;81;-0.056345615169144575;-0.007326007326007326;-0.01813186813186813
Fea;81;0.6342935050426765;0.6541525038527243;0.6438301171495755
Inf;82;-0.056345615169144575;-0.00980392156862745;-0.019602456367162246
Fea;82;0.6342935050426765;0.6541525038527243;0.6445172247517299
Inf;83;-0.046541693600517124;-0.00980392156862745;-0.016785175608705023
Fea;83;0.6285252983354089;0.6571251616251278;0.6436951618522065
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.014700495582848524
Fea;84;0.6153171249039666;0.6571251616251278;0.6438580601709561
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;85;0.6320537235121857;0.6606003189464389;0.6489722966965167
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;86;0.6320537235121857;0.6606003189464389;0.648582019290872
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;87;0.5652498982262812;0.6606003189464389;0.6494237724190814
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.015923292393880625
Fea;88;0.5652498982262812;0.6606806232575124;0.6506756801873849
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;89;0.644344489771206;0.6609461612182587;0.6569398163475832
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;90;0.644344489771206;0.6609461612182587;0.6570972881630003
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;91;0.6538475430957439;0.6609461612182587;0.6585356685425636
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;92;0.6541525038527243;0.6641444105358517;0.6596277654023869
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;93;0.5642043913467472;0.6643465168642345;0.6545705980004236
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;94;0.5642043913467472;0.6653703153401177;0.6507568053597822
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;95;0.5642043913467472;0.6653703153401177;0.6503260906960551
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.016041801335918985
Fea;96;0.568275399180068;0.6662440883488986;0.6498683293279532
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.01469510881275587
Fea;97;0.568275399180068;0.6662440883488986;0.6517496367779569
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.017022193492781727
Fea;98;0.6401580235198884;0.6662440883488986;0.6567005689252435
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.016531997414350352
Fea;99;0.6401580235198884;0.6727032779096804;0.6601572486562355
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;100;0.6415293018142437;0.6771129707809117;0.6621202402607874
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;101;0.6383922679079789;0.6771129707809117;0.6622607347919957
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.015056022408963587
Fea;102;0.6383922679079789;0.6771129707809117;0.6639622089950076
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;103;0.6371606637839611;0.6771129707809117;0.6650418753497401
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;104;0.6371606637839611;0.6771129707809117;0.6642900369913518
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.01921999569058392
Fea;105;0.6353949081720517;0.6771129707809117;0.6616780365148734
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;106;0.5709644996610156;0.6805881281022229;0.658130037096078
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.019710191769015294
Fea;107;0.5847914492280276;0.6805881281022229;0.658158798338483
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.020814479638009052
Fea;108;0.5693122875288753;0.6805881281022229;0.6550294629532478
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.024482870071105365
Fea;109;0.633536367851973;0.6805881281022229;0.6676332962526896
Inf;110;-0.06119370825253179;-0.007326007326007326;-0.02399267399267399
Fea;110;0.633536367851973;0.6805881281022229;0.6716914472684254
Inf;111;-0.06119370825253179;-0.007326007326007326;-0.022274294333117867
Fea;111;0.633536367851973;0.6805881281022229;0.6743158263281038
Inf;112;-0.06119370825253179;-0.007326007326007326;-0.025204697263520794
Fea;112;0.633536367851973;0.6806186531327479;0.6703239129256822
Inf;113;-0.051389786683904336;-0.007326007326007326;-0.019085326438267613
Fea;113;0.635180450265286;0.6806186531327479;0.6719661026860271
Inf;114;-0.051389786683904336;-0.007326007326007326;-0.021293902176255115
Fea;114;0.6380427084874905;0.6817206850040106;0.6738135831251431
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.019828700711053648
Fea;115;0.6498015129632718;0.6817206850040106;0.6759323310784678
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017501616031027793
Fea;116;0.6686636423315834;0.6817206850040106;0.6783940271913141
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;117;0.6686636423315834;0.684260811602222;0.6776502726007918
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;118;0.6702039386650243;0.684260811602222;0.6778198337362508
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;119;0.6618109146849557;0.6844744127577383;0.6793077147895715
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01873518638224521
Fea;120;0.671191612936477;0.6876099553359811;0.679702110811182
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;121;0.671191612936477;0.6876099553359811;0.6807262399612924
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;122;0.671191612936477;0.6876099553359811;0.6826262422498346
Inf;123;-0.051389786683904336;-0.007326007326007326;-0.019704804998922652
Fea;123;0.6715344325100658;0.6876099553359811;0.6823125928781005
Inf;124;-0.051389786683904336;-0.007326007326007326;-0.017383107088989443
Fea;124;0.6715344325100658;0.6876099553359811;0.6822728124509575
Inf;125;-0.051389786683904336;-0.007326007326007326;-0.02375026933850463
Fea;125;0.6763386026988515;0.6876099553359811;0.682689581770983
Inf;126;-0.051389786683904336;-0.007326007326007326;-0.024488256841198017
Fea;126;0.6784320322648084;0.6879601545872792;0.6835782910295916
Inf;127;-0.051389786683904336;-0.007326007326007326;-0.023023055375996547
Fea;127;0.6702137580104273;0.6879601545872792;0.6831636647408639
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.02449903038138332
Fea;128;0.6702137580104273;0.6879601545872792;0.6827233787170655
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.027068519715578537
Fea;129;0.6741494263887959;0.6879601545872792;0.6826710665845597
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.027925016160310283
Fea;130;0.6704889813625738;0.6879601545872792;0.6830816859201311
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.029395604395604395
Fea;131;0.6738946355374588;0.6879601545872792;0.6836172251897971
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.02816742081447964
Fea;132;0.6680432219937376;0.690120387516743;0.6829671628124976
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.030122818358112473
Fea;133;0.6738946355374588;0.690120387516743;0.6843841578181896
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.026939237233354875
Fea;134;0.6725280534016458;0.690120387516743;0.6848257451196109
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.02558715794009912
Fea;135;0.6725280534016458;0.690120387516743;0.6859189384607859
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.024358974358974352
Fea;136;0.6725280534016458;0.6903753218376113;0.685369702029999
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.02251669898728722
Fea;137;0.6699040392391702;0.695095632052427;0.6858745038351672
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.025210084033613446
Fea;138;0.6725280534016458;0.695095632052427;0.6874314121200414
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.026066580478345175
Fea;139;0.6725280534016458;0.6954485148228922;0.6873869033532856
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.026314371902607197
Fea;140;0.6678752987488913;0.6954485148228922;0.6878693077176703
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.027908855850032322
Fea;141;0.6678752987488913;0.6954485148228922;0.6886243732763727
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.027057746175393232
Fea;142;0.6823858143975544;0.6972299242966093;0.6916033154972041
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.025468648998060756
Fea;143;0.6674714291142524;0.6972299242966093;0.6899624496765893
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.02130467571644042
Fea;144;0.6674714291142524;0.6972299242966093;0.6879473965446938
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.024116569704804993
Fea;145;0.6674714291142524;0.6997126267793118;0.6908783831550368
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.022037276449041153
Fea;146;0.664905576428954;0.6997126267793118;0.6903099227462242
Inf;147;-0.048911872441284206;-0.007326007326007326;-0.02105149752208576
Fea;147;0.658623933508515;0.6997126267793118;0.6911700807446152
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.019947209653092
Fea;148;0.658623933508515;0.6997126267793118;0.6923846257495839
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.019327731092436972
Fea;149;0.6557249078744467;0.6997126267793118;0.693020416982532
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.017366946778711482
Fea;150;0.6557249078744467;0.7033937035373117;0.691210810955725
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.015524671407024349
Fea;151;0.655883922648846;0.7033937035373117;0.6884067641744347
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.017722473604826545
Fea;152;0.655883922648846;0.7033937035373117;0.6924027020908766
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.017480068950657186
Fea;153;0.6621886024577992;0.7051751130110289;0.6950725157238751
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.017603964662788192
Fea;154;0.6621886024577992;0.7051751130110289;0.6927308720740486
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.012707390648567119
Fea;155;0.6713419745232594;0.7051751130110289;0.693300807269965
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.013445378151260507
Fea;156;0.6699613039118195;0.7051751130110289;0.6938088197746415
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.014915966386554621
Fea;157;0.6699613039118195;0.7061985880533421;0.6909931783866698
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.014915966386554621
Fea;158;0.6703651735464583;0.7061985880533421;0.6910220178383758
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.014425770308123248
Fea;159;0.671889020457537;0.7061985880533421;0.6916036285127249
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.015406162464985992
Fea;160;0.671889020457537;0.7061985880533421;0.6908532261452425
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.012836673130790779
Fea;161;0.6562972126103656;0.7061985880533421;0.687319987835808
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.014307261366084892
Fea;162;0.671889020457537;0.7061985880533421;0.6920110893825512
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.016025641025641028
Fea;163;0.6757825645828222;0.7061985880533421;0.6948604150635842
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.017372333548804138
Fea;164;0.6771391326034405;0.7061985880533421;0.6964585043377781
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.016149536737772033
Fea;165;0.6771391326034405;0.7061985880533421;0.6976242411375323
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01675824175824176
Fea;166;0.6771391326034405;0.7061985880533421;0.6980685865604792
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;167;0.683311571877472;0.7061985880533421;0.7012000086605468
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.01724843783667313
Fea;168;0.6955526841578307;0.7066657688624034;0.7041491727875169
Inf;169;-0.029304029304029304;-0.007326007326007326;-0.015282266752854993
Fea;169;0.6993722264389115;0.7082559430032591;0.7037134979539658
Inf;170;-0.029304029304029304;-0.007326007326007326;-0.014177978883861238
Fea;170;0.6989991002158328;0.7102563565538108;0.7038017348564225
Inf;171;-0.029304029304029304;-0.007326007326007326;-0.01601486748545572
Fea;171;0.6947288577368343;0.7126107847694325;0.7038233529607996
Inf;172;-0.029304029304029304;-0.007326007326007326;-0.014307261366084892
Fea;172;0.6947288577368343;0.7126107847694325;0.7032540796444244
Inf;173;-0.029304029304029304;-0.007326007326007326;-0.013202973497091148
Fea;173;0.6489711345504758;0.7126107847694325;0.6994228721713949
Inf;174;-0.029304029304029304;-0.007326007326007326;-0.014921353156647272
Fea;174;0.6401109500231014;0.7126107847694325;0.7038732050170627
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01503986209868563
Fea;175;0.6508886338777082;0.7128398699065549;0.7012865533254184
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013822452057746177
Fea;176;0.6473577488083618;0.7128398699065549;0.6970140187309338
Inf;177;-0.02197802197802198;-0.007326007326007326;-0.012965955613014437
Fea;177;0.6894530963354203;0.7170607715024423;0.7073507191696965
Inf;178;-0.02197802197802198;-0.007326007326007326;-0.013084464555052789
Fea;178;0.6894530963354203;0.7170607715024423;0.7067762994838371
Inf;179;-0.02197802197802198;-0.007326007326007326;-0.012346477052359407
Fea;179;0.6894530963354203;0.7170607715024423;0.7065177629392009
Inf;180;-0.02197802197802198;-0.007326007326007326;-0.012227968110321053
Fea;180;0.6850103311234244;0.7170607715024423;0.7080862541829984
Inf;181;-0.02197802197802198;-0.007326007326007326;-0.012723550958845076
Fea;181;0.6478695759409707;0.7170607715024423;0.7008229003160066
Inf;182;-0.029304029304029304;-0.007326007326007326;-0.013817065287653524
Fea;182;0.6478695759409707;0.7170607715024423;0.6994187866215673
Inf;183;-0.029304029304029304;-0.007326007326007326;-0.013326869209222148
Fea;183;0.6477561803147546;0.7170607715024423;0.7001605824354722
Inf;184;-0.029304029304029304;-0.007326007326007326;-0.014425770308123248
Fea;184;0.6497409365227385;0.7170607715024423;0.7033213304387462
Inf;185;-0.029304029304029304;-0.007326007326007326;-0.013822452057746171
Fea;185;0.661961112892551;0.7170607715024423;0.7077771240331024
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;186;0.661961112892551;0.7193775430499831;0.7122241070866369
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;187;0.6395542105690903;0.7193775430499831;0.7088295950715301
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;188;0.6340377034375755;0.7193775430499831;0.706818804704382
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;189;0.6340377034375755;0.7193775430499831;0.7073238514594296
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;190;0.661961112892551;0.7193775430499831;0.7112654078403586
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;191;0.6799981581016217;0.7193775430499831;0.7079794856605812
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;192;0.6799981581016217;0.7193775430499831;0.7069996184421298
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;193;0.6920617671732444;0.7193775430499831;0.7152058748599734
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;194;0.6920617671732444;0.7198236781115029;0.7151642491729009
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.010655031243266532
Fea;195;0.6476073653151083;0.7198236781115029;0.7084750241496496
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01016483516483516
Fea;196;0.6476073653151083;0.7216974453698854;0.7036719439335328
Inf;197;-0.02079293255763844;-0.007326007326007326;-0.010956690368455072
Fea;197;0.6476073653151083;0.7216974453698854;0.6993360939079106
Inf;198;-0.02079293255763844;-0.007326007326007326;-0.011080586080586078
Fea;198;0.6584864781815626;0.7216974453698854;0.7007499676645851
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;199;0.6692103180216784;0.7216974453698854;0.7011640965047787
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;200;0.6708692043221134;0.7216974453698854;0.7035447554746301
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;201;0.6745145166243904;0.7231894926756428;0.7030362274035116
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;202;0.6795897723510342;0.7231894926756428;0.7059064310294662
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;203;0.6795897723510342;0.7255093949955452;0.7043845710699465
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;204;0.6814504947245773;0.7255093949955452;0.7060055538005382
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;205;0.6814504947245773;0.7255093949955452;0.705409025417461
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;206;0.664817698944183;0.7255093949955452;0.7074681062421659
