Pop;Iter;Min;Max;Avg
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;56;0.5977752962406876;0.6302329662556861;0.6119419036995776
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.015056022408963587
Fea;57;0.5909792414213811;0.6338894071692699;0.6115819847712831
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.015481577246283133
Fea;58;0.603536602334786;0.6338894071692699;0.6192017963023314
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;59;0.6078497745556113;0.6338894071692699;0.6224380705566623
Inf;60;-0.04158586511527688;-0.007326007326007327;-0.017991812109459167
Fea;60;0.6067810336404418;0.6338894071692699;0.6250108346500041
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.015179918121094585
Fea;61;0.6067810336404418;0.6426274500787413;0.625360384096898
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;62;0.6095161772846764;0.6426274500787413;0.6270137521272047
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.014684335272570567
Fea;63;0.6138320835405178;0.6438195912708825;0.6307481395947672
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.013089851325145443
Fea;64;0.6186019565727284;0.6474653598361315;0.6350883898348897
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;65;0.6207816176043374;0.652651443593644;0.6373668597471839
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.012475759534583065
Fea;66;0.56074360840102;0.652651443593644;0.6359362412886177
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.01332686920922215
Fea;67;0.6183485483797152;0.652651443593644;0.6405020295476392
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.011247575953458306
Fea;68;0.6136342520996435;0.652651443593644;0.6377285650765725
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.01063887093298858
Fea;69;0.6136342520996435;0.652651443593644;0.6413211922263302
Inf;70;-0.017129928894634775;-0.007326007326007327;-0.009900883430295196
Fea;70;0.6136342520996435;0.6561238526660531;0.6383792174653224
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.009900883430295195
Fea;71;0.6069492696372493;0.6561238526660531;0.6391036751943419
Inf;72;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;72;0.6054619017862449;0.656569007511208;0.637535150438661
Inf;73;-0.014652014652014654;-0.007326007326007327;-0.008925878043525102
Fea;73;0.6069492696372493;0.6577673943095946;0.6404886567701638
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;74;0.6069492696372493;0.6577968273104561;0.6413205911750874
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.008931264813617754
Fea;75;0.6069492696372493;0.659066095608296;0.6452805643002923
Inf;76;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;76;0.6014369187402829;0.6617928313064602;0.645838453355094
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;77;0.6212271077288628;0.6647398842535132;0.6491394591524473
Inf;78;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;78;0.6183070951416424;0.6647398842535132;0.6486184263961222
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;79;0.6183070951416424;0.6647398842535132;0.6515385516784019
Inf;80;-0.02079293255763844;-0.007326007326007327;-0.012297996121525531
Fea;80;0.6011572282587957;0.6674571669707959;0.650792773425354
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;81;0.644820755762956;0.6686065551487554;0.6590449369369208
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;82;0.6495891725313729;0.6706291801428089;0.6610062493170211
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;83;0.6495891725313729;0.6738470733607023;0.6602683610741111
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;84;0.6505535414957418;0.6738470733607023;0.6624692898038711
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;85;0.6505535414957418;0.6776867166098692;0.6620082683738022
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.010283344106873517
Fea;86;0.6524917176053465;0.6804514566317521;0.6639225054066105
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;87;0.6479976846541707;0.6804514566317521;0.6651729236782897
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;88;0.6488023297445301;0.6804514566317521;0.6681242577762905
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;89;0.6488023297445301;0.6813895309031598;0.6710293982315985
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.01260504201680672
Fea;90;0.6537395970627498;0.6825751614983141;0.6728080185530759
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;91;0.6560913370335374;0.6829879325015614;0.6757265211087214
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;92;0.6560913370335374;0.6829879325015614;0.6751434522480185
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;93;0.6560913370335374;0.6839369834506123;0.6772441924637661
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;94;0.6595796582361443;0.6898631560434516;0.6792353447153946
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01432880844645551
Fea;95;0.6595796582361443;0.6898631560434516;0.6783812730923764
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.014695108812755866
Fea;96;0.6609735976300837;0.6936926598729554;0.6787423583915568
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;97;0.6308359283180173;0.6936926598729554;0.6779344637911108
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;98;0.6342325317146208;0.6936926598729554;0.6794396099157434
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;99;0.634424931907021;0.6944807606610562;0.680432296241763
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;100;0.6688359743792879;0.6974777636580591;0.6842568693602465
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.01286360698125404
Fea;101;0.6335831810652701;0.6974777636580591;0.6807274822251361
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.012987502693385045
Fea;102;0.634424931907021;0.6977647524886472;0.6838008818403603
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;103;0.6786405433644381;0.6977647524886472;0.6911594020040337
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;104;0.6864941919111832;0.7003621550860499;0.6950069502301577
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;105;0.6099261815340415;0.7003621550860499;0.6908537790846574
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.011511527687998275
Fea;106;0.5929374912120179;0.7023528647898449;0.6912553987473572
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;107;0.5670507690833756;0.7023528647898449;0.6881875935524967
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;108;0.6732487261297019;0.7023528647898449;0.6952596968109184
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;109;0.6732487261297019;0.7023528647898449;0.6975583632512359
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;110;0.693380985214255;0.7032058372137971;0.6996042040532229
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;111;0.693380985214255;0.7032058372137971;0.6989167504724609
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;112;0.693380985214255;0.7071529833054495;0.700619708350516
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.011883214824391291
Fea;113;0.5925239109487251;0.7071529833054495;0.6963738139670622
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.011511527687998272
Fea;114;0.6962012057488483;0.7102038457412175;0.7020890211531501
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;115;0.6876053084908196;0.7106906347716058;0.701380189674854
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;116;0.6876053084908196;0.7106906347716058;0.7029777428526922
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;117;0.6947801344898418;0.7159816537477837;0.7040629131330571
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;118;0.6952669235202301;0.7159816537477837;0.7049168025256178
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;119;0.6952669235202301;0.7159816537477837;0.7066794912822879
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;120;0.6959870979536398;0.7159816537477837;0.7072232437707486
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;121;0.5806600226973604;0.7159816537477837;0.6983560102734254
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.011258349493643611
Fea;122;0.5806600226973604;0.7159816537477837;0.7043163441932119
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.012847446670976084
Fea;123;0.6948545045642119;0.718018052722958;0.7098998602853166
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.01186705451411334
Fea;124;0.6654190174156396;0.718018052722958;0.707643312399577
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;125;0.6654190174156396;0.718018052722958;0.7082504748360912
Inf;126;-0.030596854126265893;-0.007326007326007327;-0.013396897220426631
Fea;126;0.6670850281725594;0.718018052722958;0.7081748681892753
Inf;127;-0.030596854126265893;-0.007326007326007327;-0.014802844214608918
Fea;127;0.6998495095592169;0.7191343966964449;0.7104384987854744
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.013580047403576817
Fea;128;0.6998495095592169;0.7191343966964449;0.7120235564269164
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.01198556345615169
Fea;129;0.6998495095592169;0.7191343966964449;0.7135052730478736
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.013089851325145441
Fea;130;0.6998495095592169;0.722178090216329;0.7151901716062279
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.011495367377720318
Fea;131;0.7014759042693683;0.722178090216329;0.7153115470014244
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.010762766645119586
Fea;132;0.7104149981811281;0.722178090216329;0.7163751153200059
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.011134453781512604
Fea;133;0.6947663384508357;0.722178090216329;0.7147791091520417
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.01309523809523809
Fea;134;0.6903857410045392;0.7228854075903128;0.7138280385372822
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;135;0.6947663384508357;0.7236266416648803;0.7141653014757156
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;136;0.7067122712242617;0.7236266416648803;0.7173312272907045
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;137;0.708584459105691;0.7236266416648803;0.7170715847817282
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;138;0.6950827453860909;0.727470416937227;0.7180617744855133
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.01456043956043956
Fea;139;0.6344800196156257;0.727470416937227;0.7145459282473926
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.015169144580909283
Fea;140;0.6344800196156257;0.727470416937227;0.7144044787247744
Inf;141;-0.03178194354664943;-0.007326007326007327;-0.015045248868778283
Fea;141;0.6226250447835183;0.7279086453754556;0.7171280165234444
Inf;142;-0.03178194354664943;-0.007326007326007327;-0.0133322559793148
Fea;142;0.6344800196156257;0.7279086453754556;0.7178994901622849
Inf;143;-0.039107950872656755;-0.007326007326007327;-0.0133322559793148
Fea;143;0.6314182665538727;0.7279086453754556;0.717644331416469
Inf;144;-0.04158586511527688;-0.007326007326007327;-0.01259965524671407
Fea;144;0.6818268152938369;0.7285217465599853;0.7174523860671764
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.013822452057746173
Fea;145;0.6818268152938369;0.7319320159442807;0.7188440359512158
Inf;146;-0.03178194354664943;-0.007326007326007327;-0.013084464555052789
Fea;146;0.711245689283928;0.7319320159442807;0.7249565228329806
Inf;147;-0.03178194354664943;-0.007326007326007327;-0.014307261366084897
Fea;147;0.711245689283928;0.7319320159442807;0.7247192141081595
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011252962723550959
Fea;148;0.7107568923665596;0.7319320159442807;0.7235192770603606
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;149;0.7107568923665596;0.7332024626692728;0.7235018271141229
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.010762766645119584
Fea;150;0.711245689283928;0.7336406911075012;0.725598006519362
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;151;0.6936312382883102;0.7336406911075012;0.7252373558169256
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.010272570566688212
Fea;152;0.7042578854211241;0.7346626186748835;0.7267778815775651
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;153;0.6695331090982224;0.7346626186748835;0.7255205936624215
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.010897435897435893
Fea;154;0.6695331090982224;0.7346626186748835;0.7232071073576958
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;155;0.6695331090982224;0.7346626186748835;0.7259014346738557
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;156;0.719072710747313;0.7346626186748835;0.7312469481185742
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;157;0.7266772706895354;0.7372600212722861;0.73264800741311
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;158;0.7271240269437782;0.7372600212722861;0.7329189316479536
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;159;0.7276260623790926;0.7372600212722861;0.7338347739477135
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;160;0.7276260623790926;0.739985118397383;0.7336148149822208
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;161;0.6695171180475675;0.739985118397383;0.7284179718402369
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;162;0.6584094955113735;0.739985118397383;0.7216701339732094
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;163;0.6584094955113735;0.7419167069901961;0.7214445712260431
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;164;0.6670122155426651;0.7419167069901961;0.7330222417892998
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.013946347769877182
Fea;165;0.6641078183525536;0.7446418041152932;0.7306807095434834
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.0154169360051713
Fea;166;0.6641078183525536;0.7446418041152932;0.7333357754763841
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.015169144580909288
Fea;167;0.7105990980318946;0.7446418041152932;0.7358562572466925
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014070243482008188
Fea;168;0.7279573605491706;0.7446418041152932;0.7369994183962401
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.01425339366515837
Fea;169;0.6450267589572455;0.7447895399773149;0.7313533494809634
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.014738202973497089
Fea;170;0.673303852166423;0.746849120608324;0.7332157062204948
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.015169144580909285
Fea;171;0.7276333692646816;0.74765664641585;0.7388867216856098
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.015481577246283133
Fea;172;0.7287834612676648;0.74765664641585;0.7413698498327306
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.014382676147382024
Fea;173;0.7139868674449311;0.74765664641585;0.7380093100587073
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.01511527687998276
Fea;174;0.712711092714611;0.7492827536419572;0.7409771088529621
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.01463046757164404
Fea;175;0.6487478743048012;0.7492827536419572;0.7353980151796811
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;176;0.7081910553499988;0.7492827536419572;0.7410524006561631
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.017011419952596425
Fea;177;0.7081910553499988;0.7492827536419572;0.7392749247658877
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01603641456582633
Fea;178;0.712711092714611;0.7492827536419572;0.7419475376145354
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.016526610644257703
Fea;179;0.712711092714611;0.7492827536419572;0.738835503675133
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.016160310277957328
Fea;180;0.712711092714611;0.7492827536419572;0.7407300770002713
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.015056022408963582
Fea;181;0.7169583242834369;0.7492827536419572;0.7415672540589004
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.015174531351001936
Fea;182;0.7229723003866987;0.7492827536419572;0.7410611626214028
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.015912518853695323
Fea;183;0.7345650752885643;0.7492827536419572;0.7465694851530763
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.014323421676362854
Fea;184;0.7186620249944905;0.7492827536419572;0.7443530676335361
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.015427709545356601
Fea;185;0.7255218039340686;0.7492827536419572;0.745832813149301
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;186;0.7252855759645073;0.7492827536419572;0.7458392105032166
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;187;0.7155905084258251;0.7492827536419572;0.745687159976411
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;188;0.7117940051397739;0.7492827536419572;0.7434645789515422
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01395173453996983
Fea;189;0.7155905084258251;0.7492827536419572;0.7442686597058639
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01346153846153846
Fea;190;0.7117940051397739;0.7492827536419572;0.7448857205902523
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;191;0.7159469950070494;0.7492827536419572;0.7442170251213887
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.01665589312648136
Fea;192;0.7159469950070494;0.7492827536419572;0.7457089727032186
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.016779788838612364
Fea;193;0.7159469950070494;0.7492827536419572;0.7447747241295982
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.017393880629174747
Fea;194;0.7289000043766319;0.7492827536419572;0.7465937320165794
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;195;0.742573862533066;0.7492827536419572;0.7489473090865124
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;196;0.7249397670830614;0.7493693337285372;0.7467307586690367
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;197;0.742573862533066;0.7493693337285372;0.7479449818167315
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;198;0.742573862533066;0.7493693337285372;0.7476718408163178
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.019106873518638223
Fea;199;0.7425961069553103;0.7524311204266874;0.7487896438600772
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;200;0.7425961069553103;0.7524311204266874;0.7487223092736678
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.016413488472311995
Fea;201;0.7266370484773126;0.7524311204266874;0.7461573556783876
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;202;0.6394706646246809;0.7524311204266874;0.7423510630175785
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.018498168498168495
Fea;203;0.7266370484773126;0.7524311204266874;0.7478208530679488
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
