Pop;Iter;Min;Max;Avg
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.016413488472312006
Fea;27;0.6442579395047613;0.6606472213638002;0.6552547728887939
Inf;28;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;28;0.639290772169173;0.6653723377538803;0.6561741965101742
Inf;29;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;29;0.6442579395047613;0.6690071941255787;0.6592876676118518
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;30;0.6442579395047613;0.6690071941255787;0.659739881634464
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;31;0.6442579395047613;0.6698753619055112;0.6622383477545035
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;32;0.6474405456860248;0.6698753619055112;0.6627536471614024
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;33;0.6474405456860248;0.6706617175119528;0.6629752704886869
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.012001723766429648
Fea;34;0.6572325973772978;0.6735118569893747;0.6652883719936021
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.01163003663003663
Fea;35;0.6543992872888141;0.6750640159931987;0.6660906364348197
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;36;0.6392810201269057;0.6750640159931987;0.6626184662360481
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;37;0.6317696134049726;0.6762323820783208;0.6632381035561603
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;38;0.6331969913737039;0.6798281284372252;0.6645894790258672
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;39;0.6331969913737039;0.6798281284372252;0.6646741454340228
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;40;0.6331749831272036;0.6821482849341522;0.6664571878182002
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.015427709545356608
Fea;41;0.6470428523867137;0.6839261123698743;0.6664729307904897
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;42;0.6477425339205161;0.6839261123698743;0.6708724944264441
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.011996336996336994
Fea;43;0.650386162222039;0.6839261123698743;0.6709159556075768
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.010525748761042878
Fea;44;0.6472745370051508;0.6891585991813086;0.6684977854769332
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.010283344106873517
Fea;45;0.6366060635045806;0.6891585991813086;0.6689701545389822
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.010525748761042878
Fea;46;0.6416001191565309;0.6891585991813086;0.6738096559844674
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.011382245205774617
Fea;47;0.6412455768413179;0.6891585991813086;0.6740942165370171
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.011748545572074982
Fea;48;0.6412455768413179;0.690310463885805;0.6754988485149789
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;49;0.6416001191565309;0.690310463885805;0.6813593531941176
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;50;0.6669189683099009;0.690310463885805;0.683070407200516
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;51;0.6558386169404393;0.6924697081503124;0.6828418094321448
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;52;0.642145759401869;0.6924697081503124;0.6833657250908625
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01370932988580047
Fea;53;0.642145759401869;0.6924697081503124;0.6833705388978935
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015185304891187237
Fea;54;0.642145759401869;0.6954944976882598;0.6812618952444426
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.01506140917905624
Fea;55;0.642145759401869;0.6959466117878275;0.6762736508749423
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;56;0.642145759401869;0.6981058560523349;0.677572582136132
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;57;0.642145759401869;0.699857778593731;0.6817804260063964
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;58;0.642145759401869;0.699857778593731;0.6837443521418831
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;59;0.642145759401869;0.7011790095979068;0.6842550886257855
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.012739711269123034
Fea;60;0.6387839895927307;0.7011790095979068;0.6833889385310258
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;61;0.6387839895927307;0.7011790095979068;0.6812006451467405
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;62;0.6387839895927307;0.7011790095979068;0.6776315546482022
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;63;0.6471161602157395;0.7011790095979068;0.6867901129422913
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;64;0.6468811978097244;0.7040814863780925;0.6927997403490402
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;65;0.6425489711225979;0.7075881093976927;0.6925070220472762
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;66;0.6799601359658175;0.7094678086458129;0.695462682458274
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015438483085541913
Fea;67;0.690232004757431;0.7094678086458129;0.7003180622771702
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;68;0.6922329472846894;0.7113809247694554;0.7014806993962935
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;69;0.6922329472846894;0.7113809247694554;0.704305950195671
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;70;0.6922329472846894;0.7113809247694554;0.7044231383597291
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;71;0.6871960265334829;0.7113809247694554;0.7048219745451452
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;72;0.6871960265334829;0.7118635300922863;0.7045095111192202
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;73;0.654507825767695;0.7119528674466611;0.7016567084734515
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;74;0.6822687589234022;0.7129389062616474;0.7036145295772275
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;75;0.6902448038491775;0.7158472187094334;0.7077191815610195
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;76;0.6969322489576751;0.7165766062809263;0.7101873649002197
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;77;0.6928788462200619;0.7165766062809263;0.709466322193904
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;78;0.6897604733648469;0.7199134740914783;0.7112392706217048
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;79;0.6632576039055182;0.7199134740914783;0.7095321722285097
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;80;0.6835026580716724;0.7222269500891649;0.711143531263261
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.010407239819004521
Fea;81;0.6618793768693965;0.722764809881139;0.7089618173465115
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;82;0.6825628084476123;0.722764809881139;0.7043970296340083
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;83;0.6825628084476123;0.7247473307110494;0.7061328949143966
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;84;0.6858980696776104;0.7274269509602963;0.7110555857686125
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;85;0.6858980696776104;0.7283668005843564;0.7125218353449435
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.0131060116354234
Fea;86;0.6858980696776104;0.7293656211652203;0.7153309149965444
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;87;0.690761319497272;0.7293656211652203;0.7201809740742002
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;88;0.6995203966774018;0.7293656211652203;0.7233921829021396
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;89;0.6995203966774018;0.7305945436015732;0.7231375897556076
Inf;90;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;90;0.6995203966774018;0.731211237528109;0.7211767655685607
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;91;0.700460246301462;0.731211237528109;0.7219253005113841
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.01298211592329239
Fea;92;0.700460246301462;0.731211237528109;0.7252751277756624
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.012491919844861015
Fea;93;0.7152110161354418;0.7339633100170236;0.7275420769378671
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.013590820943762119
Fea;94;0.6795835955328438;0.7346641713332099;0.7257409726948383
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.012982115923292393
Fea;95;0.6795835955328438;0.7346641713332099;0.7272955618119028
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.01212561947856065
Fea;96;0.6758964931615309;0.7366480506029855;0.7208075766742862
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.010660418013359185
Fea;97;0.6758964931615309;0.7366480506029855;0.7221676385510087
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;98;0.6795835955328438;0.7366480506029855;0.7287146441390908
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;99;0.6795835955328438;0.737464441238743;0.728934006324353
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;100;0.7226508190921622;0.737464441238743;0.7325610764895873
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;101;0.7224323815147019;0.7376990019996196;0.7324173481621277
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;102;0.724288078475914;0.7398618614967105;0.7335760506176787
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;103;0.724288078475914;0.7398618614967105;0.7338184889540131
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;104;0.7301801759139077;0.740652825962487;0.7356813761654574
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;105;0.7301801759139077;0.7421099863280791;0.7364359075098236
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;106;0.7301801759139077;0.7438188694010868;0.7370882233864444
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;107;0.732805693702713;0.7438188694010868;0.7391380709302082
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;108;0.732805693702713;0.7441605585538184;0.7387543216067859
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;109;0.732805693702713;0.7449461764446995;0.7398754272924382
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;110;0.732805693702713;0.7504448240050221;0.741051574876192
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;111;0.7320415737148309;0.7504448240050221;0.7406435201210065
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;112;0.7237812601857982;0.7504448240050221;0.7420504788299509
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;113;0.6987299126310146;0.7526374617675637;0.741052716755424
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;114;0.7231440828276776;0.7526374617675637;0.7404858059951787
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;115;0.7231440828276776;0.7526374617675637;0.7433602631352972
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;116;0.7231440828276776;0.7526374617675637;0.7461138878367802
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;117;0.7231440828276776;0.7537212151069561;0.7456421139212073
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;118;0.724101834349339;0.7537212151069561;0.7465193695468042
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;119;0.720953127026838;0.7537212151069561;0.7468066355345774
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;120;0.7337491723905526;0.7553124183898887;0.7492364422347254
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;121;0.7337491723905526;0.755895558446713;0.7496576161925799
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;122;0.7312818089269485;0.755895558446713;0.7489058817639521
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;123;0.7091338424424556;0.758570515069038;0.7471464204753155
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;124;0.7091338424424556;0.758570515069038;0.7474511019143601
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;125;0.7091338424424556;0.758570515069038;0.7501417874719896
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;126;0.7091338424424556;0.7592685743197289;0.7468231753593684
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;127;0.732118788381801;0.7592685743197289;0.7529382320081424
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;128;0.7174400781171123;0.7598830913816144;0.7514124850759317
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;129;0.732118788381801;0.7598830913816144;0.7539372015452177
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;130;0.7525760691962246;0.7665622893766018;0.7578693550666289
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;131;0.7505960041997902;0.7665622893766018;0.7576913534606659
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;132;0.7242650777366955;0.7665622893766018;0.756544662179434
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;133;0.7242650777366955;0.7665622893766018;0.7569218700846493
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.015433096315449257
Fea;134;0.7299105049881561;0.7665622893766018;0.7557442132797216
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.016655893126481365
Fea;135;0.7420085385335582;0.7665622893766018;0.7562459273902754
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.015680887739711262
Fea;136;0.7420085385335582;0.7711711673407429;0.757702094517093
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.016289592760180993
Fea;137;0.7506574432350944;0.7711711673407429;0.7581332275189909
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.015675500969618613
Fea;138;0.7508020354849498;0.7711711673407429;0.7598407577177905
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;139;0.7518992380030242;0.7711711673407429;0.7607873033359193
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;140;0.7231453522624357;0.7711711673407429;0.7608694340371744
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;141;0.7518992380030242;0.7717856844026283;0.7651673184508414
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;142;0.7518992380030242;0.7744237552469291;0.7674213521338706
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;143;0.7518992380030242;0.7744237552469291;0.7679610236473733
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;144;0.7543620773079687;0.7744237552469291;0.7688475788050295
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;145;0.7543620773079687;0.7744237552469291;0.7686954769932876
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;146;0.7631077517115379;0.7774601924938926;0.7706023952603152
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;147;0.7677444738263302;0.7774601924938926;0.7717626228984595
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;148;0.7688973203300539;0.7774601924938926;0.7730630287195612
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;149;0.7677444738263302;0.7774601924938926;0.7730123997679937
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;150;0.7677444738263302;0.7784723382428805;0.7731366219271747
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;151;0.7677444738263302;0.7799059436238543;0.7744712743113206
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;152;0.7672551928152088;0.7799059436238543;0.7750668486044873
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;153;0.7677444738263302;0.7799059436238543;0.7757372031112407
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;154;0.77100998187254;0.781885893498541;0.7778001798440013
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;155;0.7736913648170808;0.781885893498541;0.7781203002913439
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;156;0.7743980499580659;0.7819216399158665;0.7792697878428185
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;157;0.7763779998327526;0.7840547772463721;0.779921467223956
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;158;0.7772644344559515;0.7840547772463721;0.7804254603143483
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;159;0.7745098679646207;0.7845842794206112;0.7804654485855111
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;160;0.7772644344559515;0.7845842794206112;0.7809238821400013
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;161;0.7772644344559515;0.7845842794206112;0.781233006982021
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;162;0.7750192570327555;0.7850599343699504;0.7808557580312792
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;163;0.7750192570327555;0.7852614531241007;0.7806624838396026
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;164;0.7763034544950494;0.7852614531241007;0.7814161220905571
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;165;0.728751882140908;0.787504078919358;0.7793108571576715
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;166;0.728751882140908;0.7894038282927915;0.7776330207780815
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;167;0.7751701133649773;0.7900810019962811;0.7832441442798942
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;168;0.7751701133649773;0.7900810019962811;0.7837002329351509
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;169;0.7751701133649773;0.7900810019962811;0.7858072398516298
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;170;0.7825614606214767;0.7900810019962811;0.7870467234813389
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;171;0.7247973826963079;0.7917438128696183;0.7840858456692429
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.013957121310062482
Fea;172;0.7825614606214767;0.7917438128696183;0.788337669934242
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.015056022408963587
Fea;173;0.7825614606214767;0.7917438128696183;0.7881000311533488
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;174;0.7825614606214767;0.7917438128696183;0.7883029549806668
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;175;0.7825614606214767;0.7917438128696183;0.78823380666007
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;176;0.7825614606214767;0.7917438128696183;0.7885127420316917
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;177;0.778206020739721;0.7917438128696183;0.7882167490542039
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;178;0.778206020739721;0.7917438128696183;0.7884652062490477
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;179;0.7846074652990602;0.7917438128696183;0.7895155422164886
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;180;0.7251081283354218;0.7917438128696183;0.7833115996641321
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;181;0.757427198766808;0.7922874513776531;0.786796125539367
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.018859082094376207
Fea;182;0.7547692123953711;0.7922874513776531;0.7881205991129722
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.018492781728075842
Fea;183;0.7625475032928769;0.7930552436204082;0.7867041916402255
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;184;0.7625475032928769;0.7930552436204082;0.7882004663077438
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;185;0.7829768210683017;0.7935089230678958;0.7903308046882839
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.01836888601594484
Fea;186;0.7829768210683017;0.7935089230678958;0.78963151260149
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;187;0.7829768210683017;0.7935089230678958;0.7896038548503129
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;188;0.7829768210683017;0.7935089230678958;0.7899110952349522
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;189;0.7231781435137444;0.7935089230678958;0.7872688543156383
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;190;0.7231781435137444;0.7935089230678958;0.788322548483783
Inf;191;-0.04158586511527688;-0.00980392156862745;-0.019586296056884295
Fea;191;0.7231781435137444;0.7935089230678958;0.7878715174460869
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.017997198879551823
Fea;192;0.7274591451631671;0.7940525615759306;0.7888084014289628
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;193;0.7848765704417352;0.7948881189207758;0.7922791829576876
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.01873518638224521
Fea;194;0.7720992525995775;0.7948881189207758;0.7914805582647604
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.02020577461753932
Fea;195;0.7093344871957711;0.7948881189207758;0.7878211072171024
Inf;196;-0.051389786683904336;-0.007326007326007326;-0.018121094591682825
Fea;196;0.7844228909942477;0.7948881189207758;0.7929115529389488
Inf;197;-0.051389786683904336;-0.007326007326007326;-0.02056668821374704
Fea;197;0.7906594678108188;0.7949242669832398;0.793777463286463
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.02448287007110537
Fea;198;0.79054478194586;0.7961786713559872;0.7935706641120347
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.02313617754794225
Fea;199;0.7906594678108188;0.7961786713559872;0.7940409774159771
Inf;200;-0.05386770092652445;-0.007326007326007326;-0.02399806076276664
Fea;200;0.7864971628982408;0.7970623442133443;0.7941090444877058
Inf;201;-0.06119370825253179;-0.007326007326007326;-0.023998060762766643
Fea;201;0.7871474837553286;0.7970623442133443;0.7945659882062087
Inf;202;-0.06119370825253179;-0.007326007326007326;-0.024245852187028658
Fea;202;0.791003674904753;0.7971509876310131;0.7949689484378958
Inf;203;-0.06119370825253179;-0.007326007326007326;-0.023750269338504635
Fea;203;0.7907207560692026;0.7984415400662245;0.7956834859528553
Inf;204;-0.06119370825253179;-0.007326007326007326;-0.026077354018530487
Fea;204;0.7935925188093863;0.798598919385795;0.7962854893395646
Inf;205;-0.06119370825253179;-0.007326007326007326;-0.02522085757379875
Fea;205;0.7910222854933716;0.7987859253622747;0.7962254308595526
Inf;206;-0.06119370825253179;-0.007326007326007326;-0.024730661495367377
Fea;206;0.7910222854933716;0.7987859253622747;0.7961358943219763
Inf;207;-0.05386770092652445;-0.007326007326007326;-0.02381491057961646
Fea;207;0.7912782673283009;0.7987859253622747;0.796497971103076
Inf;208;-0.05386770092652445;-0.007326007326007326;-0.019893341952165477
