Pop;Iter;Min;Max;Avg
Fea;34;0.5543276924104069;0.5714025625769615;0.5611698888775394
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.017011419952596425
Fea;35;0.5543276924104069;0.5714025625769615;0.5618170119881227
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.018358112475759535
Fea;36;0.5550329572947763;0.5714025625769615;0.5642663745844994
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.020803706097823747
Fea;37;0.5560542589571226;0.5766028208888936;0.5661138630136814
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.018595130359836246
Fea;38;0.5588680549692129;0.5804507283415452;0.5692125985897529
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;39;0.5616034361480908;0.5804507283415452;0.5707222256907885
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;40;0.5603996558650995;0.585023469033689;0.5734120074432181
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;41;0.5603996558650995;0.585023469033689;0.5746394767971666
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;42;0.5599246773885596;0.5864777361595979;0.5742705311393338
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.019338504632622277
Fea;43;0.5599246773885596;0.5864777361595979;0.5741660631593892
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;44;0.5599246773885596;0.5890048336663426;0.579141300144885
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.01615492350786469
Fea;45;0.5599246773885596;0.5913183096640291;0.579568353115555
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;46;0.5608266520210403;0.5913183096640291;0.5814005013711891
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;47;0.5608266520210403;0.5917368294570932;0.5830901480973116
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;48;0.5652830656830204;0.5957078170101702;0.5854723198711721
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;49;0.5612228254020979;0.5964268470514295;0.5839034707741582
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;50;0.5419533014160612;0.5988787754050091;0.5851187031630367
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;51;0.5419533014160612;0.5988787754050091;0.5835670307670262
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;52;0.5392743882893869;0.599034308424804;0.5855482809711641
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;53;0.5419533014160612;0.6004873218012827;0.5903440307805579
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;54;0.5330950221686562;0.6057657319598351;0.5908320063254244
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;55;0.5261846794907229;0.6073020479304989;0.5936819496081769
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;56;0.5261846794907229;0.6096497654813954;0.5947500987223945
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;57;0.5744798790447775;0.6123990033319127;0.5966373745049621
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;58;0.5668046076350272;0.6131236604446206;0.5985871608796512
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012852833441068736
Fea;59;0.5726383762745151;0.6131236604446206;0.6005746867788361
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;60;0.5726383762745151;0.6131236604446206;0.603735727373762
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;61;0.5651748666784511;0.6131236604446206;0.601500995783532
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;62;0.5651748666784511;0.6188799763930284;0.6002723468604605
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;63;0.5651748666784511;0.6253380705376896;0.6042797895694428
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01640271493212669
Fea;64;0.5651748666784511;0.6253380705376896;0.6036560545703064
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01701680672268907
Fea;65;0.5651748666784511;0.6253380705376896;0.6056060852316122
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;66;0.5651748666784511;0.6253380705376896;0.6092799153715889
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;67;0.5651748666784511;0.6254369619886443;0.607077130081046
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.015298427063132941
Fea;68;0.5829255836548466;0.6260885046569938;0.6141018443348658
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;69;0.5942539517309006;0.6260885046569938;0.6176075947862527
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012664296487825896
Fea;70;0.5942539517309006;0.6260885046569938;0.6163709082007903
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;71;0.5942539517309006;0.6288027374351924;0.6188661865959911
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;72;0.6040907735768513;0.6288027374351924;0.6225623509893695
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;73;0.5769943672758691;0.6293146171456172;0.6226875119782342
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;74;0.5769943672758691;0.6293146171456172;0.621616419739863
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;75;0.5769943672758691;0.6293146171456172;0.6174721529428195
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;76;0.5631096165447197;0.6293146171456172;0.6199064347853737
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;77;0.5759487177420299;0.6294608990123217;0.6198209712736672
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;78;0.5759487177420299;0.6308022079722272;0.6222052312301752
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;79;0.5759487177420299;0.6317652491397084;0.6231687980856573
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;80;0.5759487177420299;0.635350307349751;0.6249287456774109
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.012723550958845073
Fea;81;0.6182995108421611;0.635350307349751;0.6281497009387279
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;82;0.5799780769135537;0.635350307349751;0.6263344004339085
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;83;0.5838586516135009;0.635350307349751;0.6226863041866288
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;84;0.5843963477166153;0.635350307349751;0.6237332747866838
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;85;0.60239059891961;0.635350307349751;0.6262284327962282
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;86;0.60239059891961;0.637800939343842;0.6284574741181973
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;87;0.60239059891961;0.6426909543328188;0.6298993625327075
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;88;0.6016730329035366;0.6450637059593017;0.6302015950342524
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;89;0.6102843383745732;0.6450637059593017;0.6328137275685994
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;90;0.6023992224802663;0.6450637059593017;0.6285870753180343
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;91;0.6023992224802663;0.6450637059593017;0.6304687402150865
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.0142049127343245
Fea;92;0.6023992224802663;0.6450637059593017;0.6309229723824673
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;93;0.5815557772714849;0.6450637059593017;0.6267668493834168
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010412626589097177
Fea;94;0.5815557772714849;0.6458938696359473;0.630871126775304
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;95;0.5703081914731833;0.6480201430308774;0.6250399969151408
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;96;0.5703081914731833;0.6480201430308774;0.6231187182536649
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;97;0.5781384435368139;0.6480201430308774;0.6236904337075823
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;98;0.581203306194761;0.6483549637814764;0.6327276772241927
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;99;0.5999979634691992;0.6483549637814764;0.6424947542015379
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;100;0.6323765530269462;0.6486386165971122;0.644421027807572
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;101;0.6323765530269462;0.6494835438013145;0.6449646064490305
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;102;0.6376867368019488;0.6548538772899848;0.644909732566781
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;103;0.6376867368019488;0.6548538772899848;0.6454820357242348
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;104;0.6376867368019488;0.6548538772899848;0.6463058649689064
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;105;0.6376867368019488;0.6548538772899848;0.6455423243983216
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;106;0.6376867368019488;0.6548538772899848;0.6454148037478877
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.017641672053436752
Fea;107;0.6376867368019488;0.6548538772899848;0.6461578895512968
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;108;0.6344720410499396;0.6574477455554949;0.647966498855779
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;109;0.5728953559473414;0.6582592405834077;0.6451746682341264
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;110;0.5728953559473414;0.6582592405834077;0.642586569368678
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;111;0.584098225843417;0.6582592405834077;0.6473218982499043
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.0208198664081017
Fea;112;0.6280590331460396;0.6582592405834077;0.6519842832780075
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.019963369963369962
Fea;113;0.6280590331460396;0.6585313339355553;0.6536108429042077
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.019473173884938588
Fea;114;0.6280590331460396;0.6585313339355553;0.6543881877672685
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.020819866408101705
Fea;115;0.6530329048222462;0.6585706780314028;0.6559603870758253
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;116;0.6492500284025539;0.6616719191656928;0.6550031040968541
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;117;0.6492500284025539;0.6616719191656928;0.6552067067261124
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;118;0.6492500284025539;0.6616719191656928;0.6569999069478465
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;119;0.6504916833755521;0.6641321455065162;0.6583826252656542
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;120;0.6504916833755521;0.6641321455065162;0.660159245918793
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;121;0.6498732098093173;0.6641321455065162;0.6600253410518919
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;122;0.6528880732476071;0.6641321455065162;0.6612441678035255
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;123;0.6528880732476071;0.6665923718473395;0.6610470192571276
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;124;0.6554801856860568;0.6665923718473395;0.6621840926487296
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;125;0.6569119101072648;0.6665923718473395;0.6626866942130998
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.014948287007110535
Fea;126;0.6551178634814764;0.6665923718473395;0.662051866395552
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;127;0.6477850221934112;0.666664128448947;0.6619796738530461
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;128;0.6501495730654246;0.666664128448947;0.662318241481428
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;129;0.6501495730654246;0.666664128448947;0.661876750501824
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.018988364576599873
Fea;130;0.6501495730654246;0.666664128448947;0.6622924315288153
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.020211161387631977
Fea;131;0.6593749002641963;0.666664128448947;0.6636369190689076
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.02253824606765783
Fea;132;0.6599668456322612;0.666664128448947;0.6637142027507735
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.02303382891618186
Fea;133;0.6599668456322612;0.666664128448947;0.663774285643479
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.024622926093514328
Fea;134;0.6599668456322612;0.666664128448947;0.6639173764117602
Inf;135;-0.03673777203188968;-0.01712992889463478;-0.024256625727213963
Fea;135;0.6558878163933172;0.666664128448947;0.6631968403340812
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.024138116785175606
Fea;136;0.6558878163933172;0.666664128448947;0.6634642847273253
Inf;137;-0.0392156862745098;-0.01712992889463478;-0.024994613229907345
Fea;137;0.6516507599174547;0.6702861283396035;0.6631333903036429
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.02438052143934497
Fea;138;0.6559919312628903;0.6702861283396035;0.6632870145164358
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.02045895281189398
Fea;139;0.6559919312628903;0.6702861283396035;0.6643598070909034
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;140;0.6559919312628903;0.6702861283396035;0.665240903782119
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;141;0.6559919312628903;0.6702861283396035;0.6652438076736157
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;142;0.6544535955561113;0.6722152582005032;0.6664988496189559
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.0187351863822452
Fea;143;0.6566550425336777;0.6722152582005032;0.6676832544307595
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.021067657832363716
Fea;144;0.6583088613516757;0.676477697964009;0.6682201109644177
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.02119155354449472
Fea;145;0.6640398870187353;0.6770439405345159;0.6697667472232075
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;146;0.6640398870187353;0.6770439405345159;0.6704541120083867
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;147;0.6633760164188307;0.6784068278249087;0.6706496414256646
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;148;0.6633760164188307;0.6784068278249087;0.670803252440594
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;149;0.6615591587917385;0.6784068278249087;0.6715295171140869
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;150;0.666664128448947;0.6784068278249087;0.6731210510572556
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;151;0.6630726820972758;0.6784068278249087;0.6730629615922847
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;152;0.6630726820972758;0.6808397183175005;0.673251999129665
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;153;0.6630726820972758;0.6808397183175005;0.6759631365417136
Inf;154;-0.046541693600517124;-0.00980392156862745;-0.0186220642102995
Fea;154;0.6651333209479902;0.6808397183175005;0.6759891516844181
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;155;0.6736777260808814;0.6808397183175005;0.6776630093770482
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;156;0.6670624508088897;0.6808397183175005;0.6777670379000532
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01592329239388062
Fea;157;0.6651333209479902;0.6808397183175005;0.6773956669885877
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;158;0.6667188001454096;0.6818571088871299;0.6776688713752375
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;159;0.6670624508088897;0.6818571088871299;0.6776132560594943
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;160;0.6670624508088897;0.6818571088871299;0.6776377392462908
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;161;0.6762649753632267;0.6828685352716907;0.6796287622700963
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;162;0.6719643541649508;0.6848562419502288;0.6796846401164859
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;163;0.6675810997150653;0.6848562419502288;0.6793473278542003
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.022295841413488466
Fea;164;0.6748749711480625;0.6850007314337375;0.6802688015118539
Inf;165;-0.049019607843137254;-0.007326007326007326;-0.022414350355526823
Fea;165;0.6748749711480625;0.6850007314337375;0.6806946526313898
Inf;166;-0.049019607843137254;-0.007326007326007326;-0.02106227106227106
Fea;166;0.6748749711480625;0.6850007314337375;0.6819324414358101
Inf;167;-0.049019607843137254;-0.007326007326007326;-0.02289915966386554
Fea;167;0.6671065786781776;0.6850007314337375;0.6823706575106391
Inf;168;-0.056345615169144575;-0.007326007326007326;-0.02436974789915966
Fea;168;0.6782683025264685;0.6855669740042445;0.6835506065679107
Inf;169;-0.056345615169144575;-0.007326007326007326;-0.020943762120232703
Fea;169;0.6780553669190766;0.6855669740042445;0.6830858936043931
Inf;170;-0.056345615169144575;-0.007326007326007326;-0.02216655893126481
Fea;170;0.6780553669190766;0.6855669740042445;0.68319122363352
Inf;171;-0.056345615169144575;-0.007326007326007326;-0.02375565610859728
Fea;171;0.678910588456601;0.6855669740042445;0.6839969977152612
Inf;172;-0.056345615169144575;-0.007326007326007326;-0.023146951088127556
Fea;172;0.678910588456601;0.6855669740042445;0.6842523270899173
Inf;173;-0.056345615169144575;-0.007326007326007326;-0.024127343244990298
Fea;173;0.5911251384222206;0.6855669740042445;0.6801481134200321
Inf;174;-0.056345615169144575;-0.007326007326007326;-0.021423184658478773
Fea;174;0.5911251384222206;0.6855669740042445;0.6804696000801381
Inf;175;-0.056345615169144575;-0.007326007326007326;-0.02253285929756518
Fea;175;0.6024939050894949;0.6857856607900954;0.6728621388495963
Inf;176;-0.056345615169144575;-0.007326007326007326;-0.019219995690583927
Fea;176;0.6031499828031417;0.6867582095238381;0.6812739172783786
Inf;177;-0.0636716224951519;-0.007326007326007326;-0.02399267399267399
Fea;177;0.6031499828031417;0.6902767237033332;0.6780465406438191
Inf;178;-0.0636716224951519;-0.007326007326007326;-0.023254686489980605
Fea;178;0.6524312417746957;0.6902767237033332;0.6808824331936375
Inf;179;-0.0636716224951519;-0.007326007326007326;-0.027537168713639305
Fea;179;0.6524312417746957;0.6902767237033332;0.6805994489697551
Inf;180;-0.07099762982115923;-0.007326007326007326;-0.03182503770739065
Fea;180;0.6716726416131104;0.6904954104891842;0.6865038560138874
Inf;181;-0.0636716224951519;-0.007326007326007326;-0.027914242620124975
Fea;181;0.6372403204004055;0.69180753120429;0.6842348017245775
Inf;182;-0.0636716224951519;-0.007326007326007326;-0.0285229476405947
Fea;182;0.6470060521810627;0.69180753120429;0.6854685056465144
Inf;183;-0.0636716224951519;-0.007326007326007326;-0.026933850463262222
Fea;183;0.6810028636298997;0.69180753120429;0.6874499634901792
Inf;184;-0.0636716224951519;-0.007326007326007326;-0.0274348200818789
Fea;184;0.6524312417746957;0.69180753120429;0.6851269634896072
Inf;185;-0.0636716224951519;-0.007326007326007326;-0.02890540831717302
Fea;185;0.6801308609188776;0.692627606651231;0.6876073949372561
Inf;186;-0.0636716224951519;-0.007326007326007326;-0.02485994397759104
Fea;186;0.6555904848060068;0.692627606651231;0.687481383284059
Inf;187;-0.056345615169144575;-0.007326007326007326;-0.029029304029304027
Fea;187;0.6555904848060068;0.6926549424994625;0.6872651834836907
Inf;188;-0.056345615169144575;-0.007326007326007326;-0.02510773540185305
Fea;188;0.5881831917628626;0.6940490707592625;0.6830732852465576
Inf;189;-0.056345615169144575;-0.007326007326007326;-0.02817280758457229
Fea;189;0.5881831917628626;0.6940490707592625;0.6795092881628244
Inf;190;-0.056345615169144575;-0.007326007326007326;-0.0274348200818789
Fea;190;0.5881831917628626;0.694541116027427;0.6798894870466159
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.02645442792501616
Fea;191;0.6702322928913119;0.6946504594203526;0.6873533633039601
Inf;192;-0.05386770092652445;-0.00980392156862745;-0.02670221934927817
Fea;192;0.6674610769004796;0.6946504594203526;0.6888483511316466
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.024741435035552685
Fea;193;0.6170302765267917;0.6953885273225995;0.6854616807446334
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.02510234863176039
Fea;194;0.6170302765267917;0.6953885273225995;0.6814212136686425
Inf;195;-0.05386770092652445;-0.007326007326007326;-0.026508295625942684
Fea;195;0.6170302765267917;0.696881547033354;0.6831683382466703
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.02535014005602241
Fea;196;0.6170302765267917;0.696881547033354;0.6800359467678423
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.021676362852833433
Fea;197;0.6111503355722239;0.696881547033354;0.6804657342045606
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.022042663219133805
Fea;198;0.6184978210646987;0.6971463142490808;0.6827704355421227
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.021304675716440423
Fea;199;0.6184978210646987;0.6971463142490808;0.6902252620684359
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;200;0.6184978210646987;0.6983303469896167;0.6906679958156785
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;201;0.6852608678585078;0.6983303469896167;0.6944218133297593
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.017636285283344103
Fea;202;0.5887567975099384;0.6999892424651434;0.689864916975867
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;203;0.6268500384482898;0.6999892424651434;0.6917404048141477
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.02376104287868993
Fea;204;0.6243928656496969;0.6999892424651434;0.6882936176607102
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.024741435035552675
