Pop;Iter;Min;Max;Avg
Fea;23;0.5574946192773483;0.5828430583840292;0.5707346064408121
Inf;24;-0.03673777203188968;-0.007326007326007327;-0.018234216763628526
Fea;24;0.5607584685768049;0.5828430583840292;0.5734737179049112
Inf;25;-0.029411764705882356;-0.007326007326007327;-0.01566472742943331
Fea;25;0.5624348951187231;0.5874012263787607;0.5766055816028463
Inf;26;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;26;0.5618848956676248;0.5874012263787607;0.5791509414531701
Inf;27;-0.03425985778926955;-0.007326007326007327;-0.015912518853695323
Fea;27;0.5523606608832909;0.5934831931154573;0.5813441174398957
Inf;28;-0.04158586511527688;-0.007326007326007327;-0.017253824606765784
Fea;28;0.5523606608832909;0.5934831931154573;0.5843780733791404
Inf;29;-0.04158586511527688;-0.007326007326007327;-0.019823313940961002
Fea;29;0.5443729570567851;0.5955319845095187;0.5851981679891786
Inf;30;-0.04158586511527688;-0.007326007326007327;-0.021170006464124112
Fea;30;0.5549891435117735;0.5955319845095187;0.5887571109929459
Inf;31;-0.04158586511527688;-0.007326007326007327;-0.021417797888386124
Fea;31;0.5549891435117735;0.6015315405090749;0.5895070333390947
Inf;32;-0.04158586511527688;-0.007326007326007327;-0.021541693600517133
Fea;32;0.55137608989872;0.6015315405090749;0.5927651705393207
Inf;33;-0.03425985778926955;-0.007326007326007327;-0.02129928894634777
Fea;33;0.55137608989872;0.601858990836525;0.5954584866325154
Inf;34;-0.04158586511527688;-0.007326007326007327;-0.019096099978452914
Fea;34;0.55137608989872;0.604853692333823;0.5970205614111455
Inf;35;-0.04158586511527688;-0.007326007326007327;-0.0187244128420599
Fea;35;0.5934831931154573;0.6091401450564549;0.601339372048063
Inf;36;-0.04406377935789701;-0.007326007326007327;-0.021293902176255115
Fea;36;0.5970156029319128;0.6091401450564549;0.6040687906221632
Inf;37;-0.04406377935789701;-0.007326007326007327;-0.019457013574660627
Fea;37;0.5437236064074344;0.6131666740829839;0.6025874745188056
Inf;38;-0.04406377935789701;-0.007326007326007327;-0.01848200818789054
Fea;38;0.5991006380781724;0.6134941244104343;0.6073834225304744
Inf;39;-0.03178194354664943;-0.007326007326007327;-0.01676362852833441
Fea;39;0.5991006380781724;0.6173526517077823;0.6084079464952232
Inf;40;-0.03178194354664943;-0.007326007326007327;-0.017372333548804134
Fea;40;0.5991006380781724;0.6173526517077823;0.6102816131246074
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.015293040293040294
Fea;41;0.6011007746936936;0.6187571946735044;0.6116353420949892
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;42;0.549929705503144;0.6223862847414153;0.6108450100598641
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;43;0.5510592756414604;0.6242390985942292;0.6124016646189866
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.015298427063132947
Fea;44;0.5576910792120395;0.6242390985942292;0.6135223741130875
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.014318034906270205
Fea;45;0.5735598543431721;0.6265966506997738;0.6153458584490276
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;46;0.6024347015378246;0.6283476774508004;0.6188420451084571
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.01750700280112045
Fea;47;0.6003099853172041;0.6283476774508004;0.6199844348539376
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.01677440206851972
Fea;48;0.6147341542218926;0.6337561578592809;0.6238609004436781
Inf;49;-0.03425985778926955;-0.007326007326007327;-0.0175123895712131
Fea;49;0.6149533794411177;0.6378251653052959;0.626854024668646
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.01800797241973712
Fea;50;0.6160265919429017;0.6378251653052959;0.6291937403505757
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.01923076923076923
Fea;51;0.6120459445260752;0.6409130148911379;0.6295475146974695
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.01776018099547511
Fea;52;0.6120459445260752;0.6445027584808813;0.6315244116190982
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.018740573152337854
Fea;53;0.6120459445260752;0.6496195167226397;0.6331053097889192
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.017264598146951086
Fea;54;0.6090988915790222;0.6496195167226397;0.6350262251856236
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.018611290670114196
Fea;55;0.616862337394032;0.6498907038688269;0.6392012454344301
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.01726459814695109
Fea;56;0.616862337394032;0.6498907038688269;0.6411989827041781
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.0175123895712131
Fea;57;0.6245638317508951;0.651840269454756;0.6443009560100894
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.016289592760180993
Fea;58;0.6396785956051548;0.6545594252989119;0.6469280058213257
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;59;0.6236748951209349;0.6545594252989119;0.6465816955197028
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.016402714932126698
Fea;60;0.6236748951209349;0.6545594252989119;0.6487167152932038
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.014194139194139196
Fea;61;0.6417163088194318;0.6585585819607904;0.6510000202987836
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.015901745313510015
Fea;62;0.5547340267785537;0.6585585819607904;0.6476944476748182
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.014555052790346901
Fea;63;0.6259531844122111;0.6605241602723932;0.6526924870975515
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.016882137470372763
Fea;64;0.6253748654880276;0.6605241602723932;0.6523815431095572
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.01847662141779789
Fea;65;0.6223799947351254;0.6605241602723932;0.6556554330048302
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.019586296056884292
Fea;66;0.6146003489992253;0.6605241602723932;0.6556512835002717
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.014808230984701572
Fea;67;0.6146003489992253;0.6645233169342718;0.656433743607595
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.015411549235078644
Fea;68;0.6428048945106745;0.6670208194317744;0.659219343248955
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.013693169575522513
Fea;69;0.6141263500871035;0.6670208194317744;0.6572011205264661
Inf;70;-0.049019607843137254;-0.007326007326007327;-0.012955182072829132
Fea;70;0.6141263500871035;0.6670208194317744;0.6546118885935621
Inf;71;-0.049019607843137254;-0.007326007326007327;-0.014420383538030596
Fea;71;0.6141263500871035;0.6670208194317744;0.6609576802855686
Inf;72;-0.049019607843137254;-0.007326007326007327;-0.0157670760611937
Fea;72;0.6442246710680538;0.6670208194317744;0.6641890165602325
Inf;73;-0.05634561516914458;-0.007326007326007327;-0.018099547511312215
Fea;73;0.6605241602723932;0.668906812226858;0.6659784699030917
Inf;74;-0.05634561516914458;-0.007326007326007327;-0.016144149967679378
Fea;74;0.6158344852333615;0.6699179223288773;0.6641097080093283
Inf;75;-0.06367162249515192;-0.007326007326007327;-0.021902607196724842
Fea;75;0.6158344852333615;0.6699179223288773;0.6649352133765822
Inf;76;-0.05634561516914458;-0.007326007326007327;-0.020071105365223007
Fea;76;0.6569120466778915;0.6714043147243605;0.6680214227538672
Inf;77;-0.05634561516914458;-0.007326007326007327;-0.02325468648998061
Fea;77;0.6499656896801306;0.6740979174179632;0.6683365592380086
Inf;78;-0.05634561516914458;-0.007326007326007327;-0.02240357681534152
Fea;78;0.6080500738775216;0.6747694680895139;0.6664396116012569
Inf;79;-0.05634561516914458;-0.007326007326007327;-0.02240896358543417
Fea;79;0.6197305891294655;0.6747694680895139;0.6680052563060789
Inf;80;-0.049019607843137254;-0.007326007326007327;-0.0197101917690153
Fea;80;0.6613990748012832;0.6771335484535942;0.6715765588626446
Inf;81;-0.049019607843137254;-0.007326007326007327;-0.0230284421460892
Fea;81;0.6075690733965211;0.6788878568232872;0.6668950123411792
Inf;82;-0.049019607843137254;-0.007326007326007327;-0.02302844214608921
Fea;82;0.618263537662414;0.6788878568232872;0.6709402421519478
Inf;83;-0.049019607843137254;-0.007326007326007327;-0.022414350355526823
Fea;83;0.6581228859314024;0.6788878568232872;0.6732356024464172
Inf;84;-0.05634561516914458;-0.007326007326007327;-0.022904546433958197
Fea;84;0.6209382439085488;0.6796871198821656;0.6714903386973469
Inf;85;-0.05634561516914458;-0.007326007326007327;-0.026578323637147166
Fea;85;0.6209382439085488;0.6819903099257403;0.6743692490528161
Inf;86;-0.06367162249515192;-0.007326007326007327;-0.023023055375996547
Fea;86;0.6703859727969277;0.6858771014405682;0.6783397173909287
Inf;87;-0.06367162249515192;-0.007326007326007327;-0.020448179271708684
Fea;87;0.6687839544449093;0.6893586558054499;0.6794497734915502
Inf;88;-0.06367162249515192;-0.007326007326007327;-0.021918767507002796
Fea;88;0.6192205290567233;0.6893586558054499;0.6756871223455454
Inf;89;-0.06367162249515192;-0.007326007326007327;-0.02718702865761689
Fea;89;0.6192205290567233;0.6893586558054499;0.679299165943274
Inf;90;-0.06367162249515192;-0.007326007326007327;-0.02442361560008618
Fea;90;0.661722692448027;0.6893586558054499;0.6838637970580799
Inf;91;-0.049019607843137254;-0.007326007326007327;-0.024364361129067008
Fea;91;0.661722692448027;0.6893586558054499;0.6842987871383727
Inf;92;-0.049019607843137254;-0.007326007326007327;-0.02277526395173454
Fea;92;0.6799476963944904;0.6893586558054499;0.6865686853483106
Inf;93;-0.049019607843137254;-0.007326007326007327;-0.028043525102348626
Fea;93;0.6505674012169925;0.6925130063282214;0.6855330007076746
Inf;94;-0.049019607843137254;-0.007326007326007327;-0.02706313294548588
Fea;94;0.6025303916454647;0.6942433747252564;0.6803502927394411
Inf;95;-0.05634561516914458;-0.007326007326007327;-0.026691445809092863
Fea;95;0.6073701634025297;0.6942433747252564;0.6857579426333482
Inf;96;-0.05634561516914458;-0.007326007326007327;-0.023626373626373626
Fea;96;0.6251298890569923;0.6942433747252564;0.6866838032317878
Inf;97;-0.049019607843137254;-0.007326007326007327;-0.020809092867916393
Fea;97;0.6098231648763661;0.6942433747252564;0.6810422312958544
Inf;98;-0.049019607843137254;-0.007326007326007327;-0.01885369532428356
Fea;98;0.616755121808323;0.6942433747252564;0.678642760604266
Inf;99;-0.049019607843137254;-0.007326007326007327;-0.018859082094376207
Fea;99;0.616755121808323;0.6942433747252564;0.6842000818752954
Inf;100;-0.0392156862745098;-0.007326007326007327;-0.017636285283344107
Fea;100;0.6611050091730011;0.6968202204178099;0.6892059119486614
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.020701357466063344
Fea;101;0.6322361877862833;0.6968202204178099;0.6886663082816449
Inf;102;-0.0392156862745098;-0.007326007326007327;-0.02057746175393234
Fea;102;0.6789011613830431;0.6968202204178099;0.6923319252008603
Inf;103;-0.04654169360051713;-0.007326007326007327;-0.019963369963369965
Fea;103;0.6776024600843418;0.6968202204178099;0.6931816490439732
Inf;104;-0.04654169360051713;-0.007326007326007327;-0.01800258564964447
Fea;104;0.6922453727272544;0.6968202204178099;0.6952604590615585
Inf;105;-0.04654169360051713;-0.007326007326007327;-0.015923292393880625
Fea;105;0.6914934484243713;0.6981189217165112;0.6959128512993928
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.015923292393880625
Fea;106;0.6914934484243713;0.6981189217165112;0.6961450785807941
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.016289592760181
Fea;107;0.5971859297957486;0.6988075118787855;0.6914780893272193
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.016655893126481365
Fea;108;0.6173879951302378;0.6988075118787855;0.6924137854540908
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.020216548157724626
Fea;109;0.6852778133555382;0.6990013725989621;0.6965252521133364
Inf;110;-0.029411764705882356;-0.00980392156862745;-0.02046433958198664
Fea;110;0.6823781692236873;0.6990013725989621;0.696267600619625
Inf;111;-0.029411764705882356;-0.00980392156862745;-0.020335057099762983
Fea;111;0.6852778133555382;0.6990013725989621;0.6966402025116487
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;112;0.6878878374174445;0.6990013725989621;0.6968542893516376
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.02027041585865115
Fea;113;0.6908654539367277;0.7009886640599378;0.6978132105855368
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.01855203619909502
Fea;114;0.6925819586795483;0.7032119768095664;0.6986000208613297
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.01806184012066365
Fea;115;0.6925819586795483;0.7032119768095664;0.6988714556674344
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.01806184012066365
Fea;116;0.6917479048191786;0.7032119768095664;0.6988197680613698
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;117;0.6934477595453491;0.7032119768095664;0.6999880269125173
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.01873518638224521
Fea;118;0.6917479048191786;0.7039005669718408;0.7002319619564414
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.01603641456582633
Fea;119;0.6917479048191786;0.7039005669718408;0.7008523027179308
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.016408101702219343
Fea;120;0.6893438730644974;0.7039005669718408;0.7012740284638943
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.017878689937513466
Fea;121;0.6868068141638022;0.7039005669718408;0.701632587163001
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.018121094591682825
Fea;122;0.6965280919113958;0.7058138052487154;0.7024517686681871
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.018492781728075842
Fea;123;0.6893438730644974;0.7058138052487154;0.7027453032487179
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.019349278172807582
Fea;124;0.6893438730644974;0.7058138052487154;0.7027827381562827
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.019839474251238956
Fea;125;0.6941645545731064;0.7058138052487154;0.7036565443376934
Inf;126;-0.03425985778926955;-0.00980392156862745;-0.019597069597069597
Fea;126;0.699588069439576;0.7058138052487154;0.7044883079472888
Inf;127;-0.03425985778926955;-0.00980392156862745;-0.017393880629174744
Fea;127;0.5953532583100158;0.7058138052487154;0.6995205328023316
Inf;128;-0.029411764705882356;-0.00980392156862745;-0.01617108381814264
Fea;128;0.6132698789947778;0.706647859109085;0.7005940280207082
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;129;0.6132698789947778;0.706647859109085;0.7007765135973474
Inf;130;-0.03178194354664943;-0.007326007326007327;-0.01653199741435036
Fea;130;0.6132698789947778;0.7073424026607714;0.6967369432663364
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.015427709545356601
Fea;131;0.6132698789947778;0.7074946501502971;0.6968751585413628
Inf;132;-0.03178194354664943;-0.007326007326007327;-0.015427709545356601
Fea;132;0.6132698789947778;0.7074946501502971;0.6975275733707534
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.015303813833225594
Fea;133;0.7055343856399072;0.7074946501502971;0.706587430554388
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;134;0.7021352288821691;0.7075168314066288;0.7067208168939054
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.018234216763628526
Fea;135;0.7021352288821691;0.7075168314066288;0.7069403545952914
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.017377720318896787
Fea;136;0.7021352288821691;0.7075168314066288;0.7069673692692543
Inf;137;-0.04406377935789701;-0.007326007326007327;-0.019209222150398615
Fea;137;0.7044452997636685;0.7075168314066288;0.7071470632545653
Inf;138;-0.04158586511527688;-0.007326007326007327;-0.018476621417797892
Fea;138;0.7015642813293032;0.7082684607296866;0.706980105453258
Inf;139;-0.04158586511527688;-0.007326007326007327;-0.01811032105149752
Fea;139;0.7031848829499048;0.7101575240473214;0.7074451537361045
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;140;0.702254652053156;0.7101575240473214;0.707432457184655
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.017259211376858437
Fea;141;0.7045908684806659;0.7127845266743239;0.7085947034297247
Inf;142;-0.03178194354664943;-0.007326007326007327;-0.019704804998922645
Fea;142;0.6810584743507447;0.7127845266743239;0.7076530876296998
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.020318896789485025
Fea;143;0.7044698783596757;0.7179793506349976;0.7102976566093012
Inf;144;-0.03178194354664943;-0.007326007326007327;-0.019457013574660634
Fea;144;0.7053737551722592;0.7186456684441725;0.7113727309084207
Inf;145;-0.03178194354664943;-0.007326007326007327;-0.020189614307261367
Fea;145;0.7045193959416608;0.7196446694431735;0.7130542333082157
Inf;146;-0.03178194354664943;-0.007326007326007327;-0.018842921784098257
Fea;146;0.7064433637743353;0.7210991834461237;0.715151685776539
Inf;147;-0.03178194354664943;-0.007326007326007327;-0.01921460892049128
Fea;147;0.7101353427909897;0.7210991834461237;0.7164913206486416
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.01712992889463478
Fea;148;0.630242558508817;0.7210991834461237;0.7138921240345739
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.015422322775263949
Fea;149;0.614187071139044;0.7255994638551108;0.7097769760830925
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.01664511958629606
Fea;150;0.6202809772329502;0.7255994638551108;0.7135952653970599
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.014813617754794225
Fea;151;0.6760875801015511;0.7255994638551108;0.7196922355077852
Inf;152;-0.03178194354664943;-0.007326007326007327;-0.014447317388493858
Fea;152;0.7163032045588514;0.7255994638551108;0.7228709670989097
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.015422322775263944
Fea;153;0.7163032045588514;0.7255994638551108;0.723337919959308
Inf;154;-0.04158586511527688;-0.007326007326007327;-0.017135315664727428
Fea;154;0.716556211259196;0.7279593262149732;0.723695389919145
Inf;155;-0.04158586511527688;-0.007326007326007327;-0.018848308554190903
Fea;155;0.7193760576317044;0.7279593262149732;0.7250847576009694
Inf;156;-0.04158586511527688;-0.007326007326007327;-0.017749407455289804
Fea;156;0.7193760576317044;0.7279593262149732;0.7256479166641284
Inf;157;-0.04158586511527688;-0.007326007326007327;-0.019462400344753283
Fea;157;0.7169281351837821;0.7279593262149732;0.7259843089432874
Inf;158;-0.03425985778926955;-0.00980392156862745;-0.020081878905408312
Fea;158;0.7169281351837821;0.7279593262149732;0.725868545306855
Inf;159;-0.03425985778926955;-0.00980392156862745;-0.02044817927170868
Fea;159;0.7233019333842056;0.7279593262149732;0.7271364909834694
Inf;160;-0.04158586511527688;-0.007326007326007327;-0.021175393234216758
Fea;160;0.7237211607523178;0.7279593262149732;0.727095625290048
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.018115707821590173
Fea;161;0.7150338163506877;0.7279593262149732;0.7262379614763314
Inf;162;-0.03425985778926955;-0.00980392156862745;-0.020076492135315663
Fea;162;0.7150338163506877;0.7279593262149732;0.7260222239636686
Inf;163;-0.03425985778926955;-0.00980392156862745;-0.017630898513251454
Fea;163;0.7215896612993897;0.7279593262149732;0.7264984123804877
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;164;0.720050796124161;0.7279593262149732;0.7270121147809145
Inf;165;-0.03425985778926955;-0.00980392156862745;-0.01830424477483301
Fea;165;0.720050796124161;0.7279593262149732;0.7269171085980528
Inf;166;-0.04158586511527688;-0.00980392156862745;-0.01995798319327731
Fea;166;0.723293292540193;0.7279593262149732;0.7272696627112362
Inf;167;-0.029411764705882356;-0.00980392156862745;-0.017636285283344107
Fea;167;0.7225095571288404;0.7293547561818315;0.7269208288777746
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.017269984917043738
Fea;168;0.7225095571288404;0.7293547561818315;0.7272496594988132
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;169;0.681700184226513;0.7293547561818315;0.7251573415486006
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.017151475975005385
Fea;170;0.7175689010113611;0.7293547561818315;0.7275395104441086
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;171;0.7175689010113611;0.7293547561818315;0.7277676156722136
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;172;0.7264456135901494;0.7293547561818315;0.7289302130588757
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;173;0.7231887000157754;0.7293547561818315;0.7285070337270276
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;174;0.7231887000157754;0.7297821066091821;0.7284076105919517
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.012373410902822663
Fea;175;0.6467028648691234;0.7326691721307559;0.7239519106904051
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;176;0.6223761149576013;0.7326691721307559;0.7230090129196871
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;177;0.7224997314708926;0.7326691721307559;0.7284924839257958
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;178;0.7177030130378106;0.7326691721307559;0.7291643895643463
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.0132191338073691
Fea;179;0.6176075107283148;0.7326691721307559;0.7238480565417442
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;180;0.7200005435087157;0.7326691721307559;0.7297028592071342
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;181;0.6195585177466424;0.7326691721307559;0.720000550065621
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;182;0.6427379610860379;0.7326691721307559;0.7229396096141715
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;183;0.6427379610860379;0.7326691721307559;0.7235489464617417
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.014447317388493858
Fea;184;0.6427379610860379;0.7326691721307559;0.7225991086103778
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.015298427063132941
Fea;185;0.6181390453092761;0.7346172240788079;0.722770121481618
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;186;0.6659199581683795;0.7346172240788079;0.7294050767974307
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.016408101702219346
Fea;187;0.7326691721307559;0.7346172240788079;0.7330946399962235
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.018977591036414564
Fea;188;0.7142861684787356;0.7346172240788079;0.7324856263437591
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.018859082094376207
Fea;189;0.7171884038539602;0.7363654758270596;0.7324507690194929
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.018611290670114196
Fea;190;0.7171884038539602;0.7383135277751116;0.7327908855987595
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.01701680672268907
Fea;191;0.7244566849095223;0.7383135277751116;0.734006042615088
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.017323852617970266
Fea;192;0.7273245167861006;0.7383135277751116;0.7348140490719963
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.016774402068519715
Fea;193;0.7273245167861006;0.7383135277751116;0.7358314489963351
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.01714070243482008
Fea;194;0.7255380109908484;0.7394591942298689;0.7349774843191024
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;195;0.7063699705865474;0.7394591942298689;0.7337785174392244
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.01824499030381383
Fea;196;0.7245889600417974;0.7394591942298689;0.7356713158651729
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.017259211376858437
Fea;197;0.6137105913472415;0.7394591942298689;0.7313883861819225
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.01652122387416505
Fea;198;0.7112352640232693;0.739839779301363;0.7362706838526968
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.017259211376858437
Fea;199;0.6370462578872286;0.7401085448792195;0.7331299603864875
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.016036414565826333
Fea;200;0.7317732426633978;0.7401085448792195;0.7387333567772784
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;201;0.6380628883156236;0.7420565968272715;0.7324536125950778
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.018853695324283555
Fea;202;0.7348537102992458;0.7448726252432999;0.7400039466229098
Inf;203;-0.0392156862745098;-0.007326007326007327;-0.018487394957983194
Fea;203;0.727418333503294;0.7455219758926505;0.7400912855177814
Inf;204;-0.0392156862745098;-0.007326007326007327;-0.017630898513251454
Fea;204;0.7331459392308997;0.7455219758926505;0.7416833068560595
Inf;205;-0.0392156862745098;-0.007326007326007327;-0.01824499030381383
Fea;205;0.730760192221776;0.7455219758926505;0.7418023683210714
Inf;206;-0.0392156862745098;-0.007326007326007327;-0.021800258564964443
Fea;206;0.6975816160839071;0.7455219758926505;0.7381350206751105
Inf;207;-0.04654169360051713;-0.007326007326007327;-0.02338935574229692
Fea;207;0.7218307090065785;0.7491183794890542;0.7426378101414555
Inf;208;-0.04654169360051713;-0.007326007326007327;-0.019219995690583924
Fea;208;0.7286917808557765;0.7491183794890542;0.7439374009782375
Inf;209;-0.04654169360051713;-0.007326007326007327;-0.01958629605688429
Fea;209;0.6228425096009758;0.7491183794890542;0.7369360581975661
