Pop;Iter;Min;Max;Avg
Fea;36;0.6283323293749202;0.6603888089684907;0.6482980680951009
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;37;0.6283323293749202;0.6612799529718796;0.6487565148652479
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;38;0.6283323293749202;0.6612799529718796;0.647090429902317
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;39;0.6266331026756935;0.6632657930954748;0.6468155973015192
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;40;0.6266331026756935;0.6648105776759736;0.6509316938948484
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.01616569704804999
Fea;41;0.6283323293749202;0.6691664995318954;0.6523804387059495
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.018616677440206855
Fea;42;0.6283830807958639;0.6691664995318954;0.6543939193447001
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.019473173884938594
Fea;43;0.6283830807958639;0.6691664995318954;0.6542683401225037
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;44;0.6258218570611708;0.6692080301856712;0.6564886639159961
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.015309200603318255
Fea;45;0.630669183752591;0.6715203739265863;0.6553470616621636
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;46;0.6347508466220222;0.6715203739265863;0.6565773974151583
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;47;0.6376980059708295;0.6758961338924083;0.6561808223519549
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.014937513466925234
Fea;48;0.6376980059708295;0.6758961338924083;0.6555716669698006
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;49;0.6394905320753159;0.6812799861512606;0.6559473756843114
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.01236263736263736
Fea;50;0.6394905320753159;0.6812799861512606;0.6583633637344255
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.01408101702219349
Fea;51;0.6474872179291447;0.6812799861512606;0.6603745436095407
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;52;0.646528665275112;0.6849334507422252;0.6658622578467723
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;53;0.6488092189228533;0.6849334507422252;0.6668410609316406
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;54;0.6521521753629077;0.6917519285607029;0.6696330900347103
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;55;0.6551665221272545;0.6917519285607029;0.6760150228236215
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.016294979530273646
Fea;56;0.6613478408085732;0.6917519285607029;0.6808982728703133
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.01666127989657401
Fea;57;0.6613478408085732;0.6917519285607029;0.6813766826393992
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;58;0.6704702256621522;0.6933128493575932;0.6846830674972922
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;59;0.6707449509368776;0.6938302252639996;0.6864886729639388
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.01579939668174962
Fea;60;0.6759884963359613;0.6964393756091194;0.6883952110496324
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;61;0.6759884963359613;0.6969156961013178;0.6899881343892907
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.019715578539107954
Fea;62;0.6759884963359613;0.6969663139485578;0.6908278827730296
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;63;0.6454583592134315;0.6989939928046145;0.6911963510036011
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.01934927817280758
Fea;64;0.6433780783831508;0.7026108507199418;0.6887045567006294
Inf;65;-0.056345615169144575;-0.007326007326007326;-0.021924154277095452
Fea;65;0.6692617128064295;0.7026108507199418;0.6934863177371796
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.024008834302951948
Fea;66;0.6582458432070671;0.7026108507199418;0.6923357512606761
Inf;67;-0.049019607843137254;-0.007326007326007326;-0.020701357466063348
Fea;67;0.6627749946112185;0.7029059260150172;0.6959736466338382
Inf;68;-0.049019607843137254;-0.007326007326007326;-0.022538246067657836
Fea;68;0.6627749946112185;0.7058922915013827;0.6937226679426733
Inf;69;-0.049019607843137254;-0.007326007326007326;-0.023028442146089206
Fea;69;0.6605161423523661;0.7058922915013827;0.6971320719034113
Inf;70;-0.049019607843137254;-0.00980392156862745;-0.024380521439344972
Fea;70;0.6627749946112185;0.7086548597154815;0.6972645685822566
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.02351863822452058
Fea;71;0.6627749946112185;0.7086548597154815;0.698459338090589
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.023884938590820946
Fea;72;0.6627749946112185;0.7097907739712935;0.6995146404909766
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.022538246067657832
Fea;73;0.698140359574134;0.7101144331281798;0.7045425127982063
Inf;74;-0.051389786683904336;-0.007326007326007326;-0.02204266321913381
Fea;74;0.698521556526481;0.7101353236959453;0.7054595279793826
Inf;75;-0.051389786683904336;-0.007326007326007326;-0.02020577461753932
Fea;75;0.6990721361309107;0.7106584479639676;0.7059668037173131
Inf;76;-0.051389786683904336;-0.007326007326007326;-0.018977591036414568
Fea;76;0.7011490833206744;0.7111993390456751;0.7063295938219081
Inf;77;-0.051389786683904336;-0.007326007326007326;-0.02276987718164189
Fea;77;0.7020839123805035;0.7133958739096206;0.7070017365677018
Inf;78;-0.051389786683904336;-0.007326007326007326;-0.022161172161172166
Fea;78;0.6760269942016821;0.7150095118149253;0.7062667499372187
Inf;79;-0.051389786683904336;-0.00980392156862745;-0.023637147166558934
Fea;79;0.6748148113228326;0.7173445605506149;0.7013057078062314
Inf;80;-0.051389786683904336;-0.00980392156862745;-0.022775263951734542
Fea;80;0.6760269942016821;0.7231792020995422;0.7034188658192545
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.0240034475328593
Fea;81;0.6745897740144619;0.7231792020995422;0.7050841965045228
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.02131006248653308
Fea;82;0.6765648013356991;0.7244459908663311;0.7080450412060078
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.018859082094376214
Fea;83;0.6765648013356991;0.7244459908663311;0.7058803881903597
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.01897759103641456
Fea;84;0.6501777673799061;0.7244459908663311;0.705595857537941
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;85;0.6501777673799061;0.7256222947212064;0.7082241155264215
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;86;0.6501777673799061;0.7273596050299451;0.7061761289666391
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.020690583925878046
Fea;87;0.6807280911646838;0.7273596050299451;0.7113921915822788
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.018002585649644475
Fea;88;0.693130356442181;0.7335827623840548;0.7123360300288057
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;89;0.6960044120937988;0.7335827623840548;0.7144197791807407
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;90;0.6960044120937988;0.7335827623840548;0.7170236674428045
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;91;0.6960044120937988;0.7335827623840548;0.7195011483505678
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.020329670329670334
Fea;92;0.6960044120937988;0.7335827623840548;0.7230487713356919
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.01910687351863823
Fea;93;0.6960044120937988;0.7335827623840548;0.7219749448564643
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;94;0.7045846202454354;0.7349938512951439;0.7254892732153084
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;95;0.7153452750653246;0.7349938512951439;0.7290529802382372
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01874057315233786
Fea;96;0.7169253864707266;0.73532608079404;0.7303142517094087
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.019720965309200606
Fea;97;0.7122436099139501;0.7414619268703622;0.7314307833682938
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;98;0.7201500167786903;0.7414619268703622;0.732688424989832
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;99;0.7201500167786903;0.7414619268703622;0.7324810688666106
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;100;0.7201500167786903;0.7435028643279664;0.7331396932940077
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;101;0.719436983373349;0.7441733127067481;0.7325790508627381
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;102;0.719436983373349;0.7468978223111596;0.7332824619258264
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;103;0.7245683282189798;0.7468978223111596;0.7339689409740433
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;104;0.7225123801987461;0.747214943461614;0.7349593723673984
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;105;0.7192042300155956;0.7495832497584919;0.7357006332345598
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;106;0.7227059204398896;0.75108738275072;0.7392532868140588
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;107;0.7227059204398896;0.75108738275072;0.740648290153888
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;108;0.7227059204398896;0.75108738275072;0.7417831568462886
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;109;0.7227059204398896;0.7612975544262278;0.7420954982745178
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;110;0.720422648156617;0.7612975544262278;0.744336759429004
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;111;0.7227059204398896;0.7612975544262278;0.7466826523901253
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;112;0.7227059204398896;0.761974119924222;0.7461201318700981
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;113;0.7238319548992572;0.761974119924222;0.7492049400486944
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;114;0.7407239236918829;0.7636239978240998;0.7552182992958733
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;115;0.7407239236918829;0.7636239978240998;0.7546753640350523
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;116;0.6867384141502316;0.7650739367740388;0.7535256504232161
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.011877828054298638
Fea;117;0.6867384141502316;0.7650739367740388;0.7528677589809776
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.011269123033828913
Fea;118;0.6867384141502316;0.7650739367740388;0.7470291841255376
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;119;0.6867384141502316;0.7650739367740388;0.746670937431636
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;120;0.6867384141502316;0.7662873067374087;0.7547529652583581
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;121;0.6867384141502316;0.7662873067374087;0.757928775178444
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;122;0.6867384141502316;0.7662873067374087;0.7592630697810135
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;123;0.6867384141502316;0.7685678603851499;0.7611619696090972
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;124;0.7604810166733063;0.7685954177043738;0.7660634224420029
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;125;0.6776570679281099;0.7696940159755912;0.7583637936639585
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;126;0.7205013476094168;0.7716703134876031;0.763316991222605
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;127;0.7205013476094168;0.7720857853614083;0.7614578670475882
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;128;0.7437261229204393;0.7720857853614083;0.7667203909289756
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;129;0.7437261229204393;0.7720857853614083;0.7675282603728701
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;130;0.7603601868051868;0.7747882273198025;0.7696103397444739
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;131;0.7603601868051868;0.776490894141517;0.7694229182851993
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;132;0.7603601868051868;0.776490894141517;0.7700809127199363
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;133;0.7657748200921095;0.776490894141517;0.7713264746450398
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;134;0.7657748200921095;0.776490894141517;0.7714065708496618
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;135;0.7657748200921095;0.7781871894687646;0.7717539322360285
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.023146951088127553
Fea;136;0.7592002356452356;0.7784474638064199;0.7722065357682316
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.02474143503555268
Fea;137;0.7657748200921095;0.7784895205151433;0.7736304134075243
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.024008834302951955
Fea;138;0.7657748200921095;0.7791648020237582;0.7752765923077298
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.02400883430295195
Fea;139;0.7657748200921095;0.7803047786696872;0.776237101582665
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.021681749622926096
Fea;140;0.7685954177043738;0.7823494106250334;0.7772576983249877
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;141;0.7745355479004565;0.7843335376091604;0.7784240978976374
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;142;0.7736771162086914;0.7843335376091604;0.7784155270849991
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.018255763843999143
Fea;143;0.6763952508387525;0.7843335376091604;0.7696699322838708
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;144;0.6904296287183683;0.7848285881934968;0.7709479097498939
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.020216548157724626
Fea;145;0.691256257446783;0.7848285881934968;0.7760330397427262
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.020335057099762983
Fea;146;0.691256257446783;0.7848285881934968;0.7758772059793777
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.018007972419737124
Fea;147;0.7713272824005243;0.7848285881934968;0.7800093990190249
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.018988364576599866
Fea;148;0.7713272824005243;0.7848285881934968;0.7800082164631549
Inf;149;-0.046541693600517124;-0.00980392156862745;-0.01727537168713639
Fea;149;0.772797147412056;0.7869570153219237;0.7807633975909604
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.01936005171299289
Fea;150;0.6775917691710595;0.7869570153219237;0.7754076491413233
Inf;151;-0.046541693600517124;-0.00980392156862745;-0.023157724628312865
Fea;151;0.7722326728241439;0.7883077479226565;0.7802607609571349
Inf;152;-0.046541693600517124;-0.00980392156862745;-0.02352402499461323
Fea;152;0.7774019815109376;0.7883077479226565;0.782076032824955
Inf;153;-0.046541693600517124;-0.00980392156862745;-0.025360913596207717
Fea;153;0.7776811522960608;0.7887524252848508;0.7839632933156886
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.024138116785175606
Fea;154;0.7784703575793137;0.7887524252848508;0.7844341714862
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.023281620340443863
Fea;155;0.7795578965835195;0.7919828922228007;0.7854328013975027
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.02573260073260073
Fea;156;0.7795578965835195;0.7919828922228007;0.7856697218541173
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.02413811678517561
Fea;157;0.7817002711979922;0.7919828922228007;0.7874868140010076
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.02119694031458737
Fea;158;0.7801176816094503;0.7953608917742696;0.7885080993682434
Inf;159;-0.049019607843137254;-0.007326007326007326;-0.024752208575737983
Fea;159;0.7842907871497432;0.7953608917742696;0.7901369504150182
Inf;160;-0.049019607843137254;-0.007326007326007326;-0.0281835811247576
Fea;160;0.7864619647375876;0.7955038567237822;0.79075558972796
Inf;161;-0.049019607843137254;-0.007326007326007326;-0.02327623357035121
Fea;161;0.6737108446156221;0.7955038567237822;0.7849568768511934
Inf;162;-0.049019607843137254;-0.007326007326007326;-0.02499461322990735
Fea;162;0.6737108446156221;0.7955038567237822;0.7770832927233817
Inf;163;-0.049019607843137254;-0.007326007326007326;-0.02254363283775048
Fea;163;0.6697807469355245;0.7955038567237822;0.7721039326055397
Inf;164;-0.049019607843137254;-0.007326007326007326;-0.02340012928248222
Fea;164;0.6697807469355245;0.7955038567237822;0.7792803975550467
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.021805645335057102
Fea;165;0.7671155219866133;0.7956825448976469;0.790475935278913
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.02364253393665158
Fea;166;0.784308390637709;0.7956825448976469;0.7912411348765122
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;167;0.7858794877117772;0.7967585021004514;0.7927512165503576
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.023276233570351215
Fea;168;0.7858794877117772;0.7974846586599412;0.7930132320312768
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.02499461322990735
Fea;169;0.7858794877117772;0.7993438429794432;0.7926797730984803
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.023890325360913595
Fea;170;0.78878051468608;0.7993438429794432;0.7946094684333519
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;171;0.78878051468608;0.7993438429794432;0.7954629571433438
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.024132730015082957
Fea;172;0.78878051468608;0.8021968027768474;0.7956828917708091
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.02829670329670329
Fea;173;0.78878051468608;0.8021968027768474;0.7957611397303195
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.023884938590820946
Fea;174;0.78878051468608;0.8021968027768474;0.7967240117698777
Inf;175;-0.05386770092652445;-0.007326007326007326;-0.024256625727213963
Fea;175;0.6836659780414702;0.8021968027768474;0.7898231834665597
Inf;176;-0.056345615169144575;-0.007326007326007326;-0.02278603749191985
Fea;176;0.6836659780414702;0.8022170489705629;0.7912245920314698
Inf;177;-0.056345615169144575;-0.007326007326007326;-0.021315449256625728
Fea;177;0.7184078790044759;0.8022170489705629;0.7940922557207234
Inf;178;-0.056345615169144575;-0.007326007326007326;-0.020092652445593624
Fea;178;0.7259296530720087;0.8022170489705629;0.7876396242304233
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.019726352079293255
Fea;179;0.7202367348790906;0.8022170489705629;0.7830501312040223
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.018007972419737124
Fea;180;0.7213333596085278;0.8022170489705629;0.7807233402409975
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.018864468864468863
Fea;181;0.7383747080170637;0.8022170489705629;0.778306664624714
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;182;0.7383747080170637;0.8030883371683818;0.7883675722022613
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;183;0.7538252702075527;0.8030883371683818;0.7943778127483035
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;184;0.7745410280557204;0.8030883371683818;0.7971541959543831
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;185;0.7745410280557204;0.8047353639888779;0.7968699368301004
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;186;0.7676475998322805;0.8056066521866968;0.7957263809061759
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;187;0.7676475998322805;0.8056066521866968;0.7995993245458841
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.018363499245852188
Fea;188;0.7631960600416745;0.8056066521866968;0.7956696321184642
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;189;0.7642854697638967;0.8056066521866968;0.7957857949246679
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;190;0.7642854697638967;0.8056066521866968;0.7975270710493364
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;191;0.7671624538908809;0.8056066521866968;0.7989001148276828
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;192;0.7671624538908809;0.8056066521866968;0.7993856627287573
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;193;0.7843893519021221;0.8056268983804123;0.8019353571696929
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;194;0.7843893519021221;0.80609909505499;0.8024339491522114
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;195;0.7843893519021221;0.8064535840404313;0.8035845863513102
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;196;0.7843893519021221;0.8064535840404313;0.8038999120309217
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;197;0.7800957676799989;0.808347711045953;0.8006567890026318
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;198;0.7816343604476357;0.808347711045953;0.8025249208133023
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.016898297780650724
Fea;199;0.7816343604476357;0.808347711045953;0.8004673312838954
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;200;0.7912116724804859;0.8099969682465655;0.8014686694917529
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.0173884938590821
Fea;201;0.7912116724804859;0.8099969682465655;0.8031226342990345
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;202;0.7912116724804859;0.8099969682465655;0.8032446883290799
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;203;0.7912116724804859;0.8099969682465655;0.8061388145753906
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015670114199525968
Fea;204;0.7912116724804859;0.8111100203856433;0.8068950694686855
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
