Pop;Iter;Min;Max;Avg
Fea;35;0.537846165136354;0.5790671354315834;0.555486818163241
Inf;36;-0.049019607843137254;-0.007326007326007326;-0.024330244918480206
Fea;36;0.5306039039380489;0.5790671354315834;0.5555159641809779
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.020821661998132582
Fea;37;0.5381458654360542;0.5790671354315834;0.5606148153420598
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.021065862242332825
Fea;38;0.5363373685768937;0.5799168412812893;0.5660938242933838
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.02171945701357466
Fea;39;0.5363373685768937;0.5874612612286024;0.5656151235333786
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.02016806722689075
Fea;40;0.5363373685768937;0.5874612612286024;0.5664156196113669
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.019600660777131365
Fea;41;0.5363373685768937;0.5874612612286024;0.5725496014546075
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;42;0.5528945113585264;0.5903380775470656;0.5768945427418033
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.019514472455648926
Fea;43;0.5659651239532235;0.5903380775470656;0.57950539993121
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.020168067226890758
Fea;44;0.562414204415682;0.5987822561037982;0.5777051584979612
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.018207282913165267
Fea;45;0.561042742943899;0.6031279104494526;0.582867868050544
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.018372477196006612
Fea;46;0.5624969205593409;0.6031279104494526;0.5860135712163882
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.01927027221144868
Fea;47;0.5634909756350286;0.6144083339156391;0.5889611965011066
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.018286288874524173
Fea;48;0.5634909756350286;0.6159582991019679;0.5888433396664724
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01902248078718667
Fea;49;0.5776886149621538;0.6189882838802044;0.5955878979046465
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.018042088630323923
Fea;50;0.5792123437586099;0.6189882838802044;0.5982329764904307
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.018774689362924653
Fea;51;0.5506473141113291;0.6189882838802044;0.599302876798199
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.018451483157365514
Fea;52;0.5506473141113291;0.622113625257294;0.6014813320947787
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.019837678661208075
Fea;53;0.5506473141113291;0.6266935752218593;0.6000246487022297
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.019837678661208072
Fea;54;0.5586538375024678;0.6266935752218593;0.6005418539338017
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.019431875314228256
Fea;55;0.5586538375024678;0.6266935752218593;0.6078648220368179
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.020412267471091
Fea;56;0.5586538375024678;0.6266935752218593;0.6086228872983722
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.021723048193636428
Fea;57;0.5586538375024678;0.6266935752218593;0.609627088827769
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.021148459383753496
Fea;58;0.5586538375024678;0.6287836219272905;0.6119648710270968
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.020491273432449907
Fea;59;0.5723474502869899;0.630098973242642;0.614153929777054
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.01910866910866911
Fea;60;0.5723474502869899;0.630098973242642;0.6141817942859447
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.018947066005889534
Fea;61;0.5723474502869899;0.6324233155669843;0.6187151504198732
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01878546290310996
Fea;62;0.5932527642589551;0.6373184204620892;0.6239995031073889
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.019683257918552032
Fea;63;0.5985162977688575;0.6373184204620892;0.6231852109308083
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01853767147884795
Fea;64;0.6078153647818194;0.6407600808425251;0.6270931938830765
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.017801479566185448
Fea;65;0.604474035409912;0.641045626108959;0.6297695684126914
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.01796667384902679
Fea;66;0.604474035409912;0.6410813242249929;0.6329525070839582
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.015600086188321484
Fea;67;0.6284089305735783;0.6410813242249929;0.6346255631299819
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.01804927099044746
Fea;68;0.5961890471898588;0.6425441276074605;0.6344049846134904
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.01935646053293112
Fea;69;0.6012576387290385;0.6425441276074605;0.6364867545451571
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.019636572577749044
Fea;70;0.6243249970778801;0.6478354214985708;0.637873472544498
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.020333261509732095
Fea;71;0.6248862627651962;0.6506856686061444;0.6405356190399327
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.019765855059972706
Fea;72;0.6314750620201529;0.6524009374642703;0.6431275136350385
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.020333261509732095
Fea;73;0.6334068619351462;0.6572960423593752;0.6442892795415421
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.021478847949436188
Fea;74;0.6248114036693582;0.6584029202985513;0.6452591922992812
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.02131365366659484
Fea;75;0.6351855594281293;0.6584029202985513;0.6478633214228425
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.02262084320907851
Fea;76;0.6351855594281293;0.6584029202985513;0.6487469674657597
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.024007038712921067
Fea;77;0.6375814605210475;0.6584029202985513;0.6503405198019266
Inf;78;-0.046541693600517124;-0.00980392156862745;-0.02343604108309991
Fea;78;0.6360116197113163;0.6669890008846319;0.6509117542898049
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.021396250808015507
Fea;79;0.6375814605210475;0.6669890008846319;0.6522729150762835
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.0189506571859513
Fea;80;0.6329588972014669;0.6669890008846319;0.6531774779385101
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.01715147597500539
Fea;81;0.6329588972014669;0.6669890008846319;0.654728619113714
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.01723048193636429
Fea;82;0.6407642408275738;0.6669890008846319;0.6576098977236475
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.01796667384902679
Fea;83;0.5227021417383869;0.6699556684475727;0.6532473800977979
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.019187675070028005
Fea;84;0.6407642408275738;0.6699556684475727;0.6584209251897808
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.01747468218056453
Fea;85;0.6442034279031245;0.6715438950357994;0.658800685098669
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.016411692882281118
Fea;86;0.5363149793783738;0.6715438950357994;0.6550170544707338
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.01535229476405947
Fea;87;0.6442034279031245;0.6715438950357994;0.6626175201558955
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.014371902607196726
Fea;88;0.6479202858407617;0.6743013227932271;0.6637831961916636
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.016250089779501545
Fea;89;0.5595322957836181;0.6773048007967052;0.6628333762441765
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.015348703583997701
Fea;90;0.6518163897368655;0.6773048007967052;0.6672416357660452
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.016084895496660197
Fea;91;0.5734811691976249;0.6773048007967052;0.6646358748785544
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;92;0.5724020257718965;0.6773048007967052;0.6628716959939929
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;93;0.5724020257718965;0.683118035181368;0.6643807191113695
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.018207282913165264
Fea;94;0.5724020257718965;0.683118035181368;0.666520255472376
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.0195970695970696
Fea;95;0.5613586612450354;0.683118035181368;0.6715940600536433
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.020739064856711918
Fea;96;0.6646296611215654;0.683118035181368;0.6771453267770577
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.019923866982690514
Fea;97;0.5854106440896057;0.683118035181368;0.6739136671308543
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.020660058895353012
Fea;98;0.6699556684475727;0.68506608712942;0.6786516130192748
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.0191086691086691
Fea;99;0.6699556684475727;0.68506608712942;0.6795425067015104
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.019762263879910938
Fea;100;0.6699556684475727;0.6853030017299709;0.680386999090733
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.018534080298786178
Fea;101;0.6699556684475727;0.6866644887278216;0.6799830001826969
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.019026071967248436
Fea;102;0.6699556684475727;0.6896567345772102;0.6806494526015299
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.019105077928607342
Fea;103;0.66795980106709;0.6896567345772102;0.6797697185887704
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.017797888386123676
Fea;104;0.6699556684475727;0.6913920363125119;0.6801365452636557
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017797888386123676
Fea;105;0.6699556684475727;0.6913920363125119;0.679716558660552
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.018451483157365504
Fea;106;0.6699556684475727;0.6913920363125119;0.6792151129152423
Inf;107;-0.040400775694893344;-0.007326007326007326;-0.020412267471091004
Fea;107;0.6661894346813391;0.6913920363125119;0.6786442011288668
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.021148459383753503
Fea;108;0.6630698686613401;0.6995445833539479;0.6777803467047635
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.020573870573870574
Fea;109;0.6613878469793185;0.6995445833539479;0.6807836603060315
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.021475256769374413
Fea;110;0.6613878469793185;0.6995445833539479;0.6811943689948834
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.022290454643395814
Fea;111;0.6616256588708099;0.6995445833539479;0.6846448075983761
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.02008187890540831
Fea;112;0.6676153232067946;0.6995445833539479;0.6862559432831253
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.018857286504345323
Fea;113;0.6676153232067946;0.7021419859513505;0.6864564959622292
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01803849745026215
Fea;114;0.6699556684475727;0.7021419859513505;0.6897750116949583
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;115;0.67508902715236;0.7043331281424927;0.6908423386725787
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.015503124326653734
Fea;116;0.6718644592452524;0.7064197082290729;0.6925568072088293
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.014440135028370321
Fea;117;0.6623196008115051;0.7065320403414049;0.6929264716428071
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.014113337642749406
Fea;118;0.658646909866087;0.7065320403414049;0.6944940352448762
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01501113265819148
Fea;119;0.5919661862879625;0.707155941692579;0.6810425011663988
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016074121956474896
Fea;120;0.5917586160803924;0.707155941692579;0.6876323735260876
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.014519140989729222
Fea;121;0.5917586160803924;0.7114204852298498;0.6886038631232727
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.014519140989729222
Fea;122;0.6574135260825261;0.7114204852298498;0.6951834124739567
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015582130288012636
Fea;123;0.6574135260825261;0.7114204852298498;0.6943521077629293
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.016077713136536664
Fea;124;0.6574135260825261;0.7136985102351475;0.694875419579345
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.01673489908784026
Fea;125;0.6237572232671303;0.7136985102351475;0.6878049464522628
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.017553688141923433
Fea;126;0.6609790082194368;0.7136985102351475;0.6912179156729826
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.017550096961861664
Fea;127;0.6627671127386336;0.7136985102351475;0.6954724226772139
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.015506715506715504
Fea;128;0.620349197216428;0.7151767364608485;0.6968936935560449
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.013628528334410679
Fea;129;0.6267344786017095;0.7152888390982036;0.7014323591893382
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.013793722617252027
Fea;130;0.6274892777321642;0.7152888390982036;0.6987508047701891
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.013632119514472452
Fea;131;0.6569034838780864;0.7152888390982036;0.7002228603607167
Inf;132;-0.056345615169144575;-0.007326007326007326;-0.016002298355239527
Fea;132;0.6483069045130946;0.7208887946981593;0.7048362019292818
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.013958916900093368
Fea;133;0.6790510308407337;0.7208887946981593;0.70540824566217
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.014041514041514042
Fea;134;0.6479265425781108;0.7241355479449125;0.7012702036756467
Inf;135;-0.049019607843137254;-0.007326007326007326;-0.015104503339797458
Fea;135;0.6776496355449013;0.7241355479449125;0.7036940400089257
Inf;136;-0.049019607843137254;-0.007326007326007326;-0.016250089779501545
Fea;136;0.6729375498234649;0.7241355479449125;0.7004669980298214
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013635710694534222
Fea;137;0.6741411000993207;0.7241355479449125;0.7023331233707022
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.014529914529914532
Fea;138;0.6828739814259447;0.7255171629628911;0.7067518620472856
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01363211951447246
Fea;139;0.6828739814259447;0.7255171629628911;0.7063178104209357
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.015431300725418377
Fea;140;0.6828739814259447;0.7276150650607932;0.709884820542042
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.015183509301156363
Fea;141;0.6828739814259447;0.7276150650607932;0.7123706993910868
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015916110033757095
Fea;142;0.6828739814259447;0.7276150650607932;0.7112367957049204
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017054514113337638
Fea;143;0.6852664868796746;0.7290706943987755;0.7158418342534846
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018200100553041727
Fea;144;0.6852664868796746;0.7299175245061099;0.7192469358532836
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016648710766357825
Fea;145;0.6889572405704283;0.7299175245061099;0.7197171615185882
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.017223299576240754
Fea;146;0.6889572405704283;0.7299175245061099;0.7190996558213313
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.017550096961861668
Fea;147;0.6889572405704283;0.7315394581280436;0.7214842536839214
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016329095740860448
Fea;148;0.6889572405704283;0.7315394581280436;0.7217927040699049
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015837104072398193
Fea;149;0.5887072495430701;0.7323721548430931;0.7198456782895045
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015592903828197939
Fea;150;0.7125685435207653;0.7323721548430931;0.7265125507834381
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01543130072541837
Fea;151;0.7133685110602286;0.7323721548430931;0.7277678435616595
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017313079077784958
Fea;152;0.598897686230182;0.7323721548430931;0.7231728822768922
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01681749622926093
Fea;153;0.598897686230182;0.7323721548430931;0.7236269640466347
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01837247719600661
Fea;154;0.7127239175584922;0.7323721548430931;0.7276429257570012
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.018695683401565754
Fea;155;0.7211289660934109;0.7323721548430931;0.7290704685047714
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.018534080298786174
Fea;156;0.7224534589900963;0.7323721548430931;0.7294394362050269
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.018609495080083308
Fea;157;0.723329350775079;0.7365457590166975;0.7305854933201049
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.017711700064641237
Fea;158;0.7264497858955141;0.7365457590166975;0.7310242170854282
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01860949508008331
Fea;159;0.7241520835978118;0.7365457590166975;0.7311113788002782
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01771170006464124
Fea;160;0.6023248941936661;0.7365457590166975;0.7233297111100311
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01951447245564893
Fea;161;0.604173536414457;0.7365457590166975;0.7199047013143862
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01934568699274582
Fea;162;0.5953275914605953;0.7365457590166975;0.7125674571884775
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.018526897938662638
Fea;163;0.5904449740779779;0.7386739338721449;0.7115731689427668
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.01713711125475831
Fea;164;0.646961225201575;0.7386739338721449;0.7304508023358014
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.017219708396178975
Fea;165;0.7264334269043652;0.7386739338721449;0.7347431779467537
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.014932126696832578
Fea;166;0.601617687568092;0.7386739338721449;0.7301666848660661
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.01933850463262228
Fea;167;0.5949492539608829;0.7386739338721449;0.7174985245804799
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.018440709617180202
Fea;168;0.5891560562289097;0.7396729348711459;0.7297629624463833
Inf;169;-0.051389786683904336;-0.007326007326007326;-0.02096890038066509
Fea;169;0.5891560562289097;0.7396729348711459;0.7233093482393465
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.01746390864037923
Fea;170;0.5891560562289097;0.7396729348711459;0.7273908818402008
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.018361703655821304
Fea;171;0.7249127253836637;0.7411946454837657;0.7348243801911895
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.016652301946419593
Fea;172;0.6010645494940642;0.7411946454837657;0.730608349400543
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015837104072398196
Fea;173;0.5988761343977612;0.7411946454837657;0.7310413633547351
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01771529124470301
Fea;174;0.5988761343977612;0.7411946454837657;0.7285566293083519
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.015916110033757088
Fea;175;0.5988761343977612;0.7415069667873406;0.7321610178203349
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015668318609495076
Fea;176;0.7103322449755188;0.7415069667873406;0.7359092286570784
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.015995115995115997
Fea;177;0.6904824632465751;0.7424866867758069;0.73413835053528
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01697191697191697
Fea;178;0.729042562624612;0.7424866867758069;0.7369370288514181
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015341521223874164
Fea;179;0.617127127629672;0.7424866867758069;0.7334558031769135
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014526323349852762
Fea;180;0.6256028402834515;0.7424866867758069;0.7345800582199993
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013707534295769591
Fea;181;0.7258284343492591;0.7441220211384141;0.7376451716167588
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012644544997486172
Fea;182;0.722057002426475;0.7441220211384141;0.7362638372834113
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.013380736910148674
Fea;183;0.7258284343492591;0.7441220211384141;0.7372409325302576
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013628528334410684
Fea;184;0.7217442645508038;0.7441220211384141;0.7367370255427481
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014612511671335203
Fea;185;0.7217442645508038;0.744434342441989;0.7375072622431073
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014285714285714287
Fea;186;0.7217442645508038;0.7447315200118939;0.7370461345054734
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012245924010629893
Fea;187;0.7217442645508038;0.7476588956665421;0.7382043120947052
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012001723766429651
Fea;188;0.7258284343492591;0.7553464462112356;0.7388282161938869
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013226316167492638
Fea;189;0.7258284343492591;0.7553464462112356;0.7405564225249357
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013391510450333982
Fea;190;0.5970069497103947;0.7553464462112356;0.7371779668115829
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013962508080155145
Fea;191;0.5960079487113937;0.7553464462112356;0.7376907942729108
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.016084895496660208
Fea;192;0.5945292254144886;0.7599196507844401;0.7370897172027469
Inf;193;-0.048911872441284206;-0.007326007326007326;-0.01714070243482008
Fea;193;0.6331005965370864;0.7599196507844401;0.7381576549111658
Inf;194;-0.048911872441284206;-0.007326007326007326;-0.01640810170221935
Fea;194;0.6378303855120876;0.7599196507844401;0.7358082867563077
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014454499748617396
Fea;195;0.6828348165336607;0.7599196507844401;0.7401396592697521
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013718307835954895
Fea;196;0.6834741771730215;0.7599196507844401;0.73892887484277
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013312504488975078
Fea;197;0.6834741771730215;0.7599196507844401;0.7377251745395963
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;198;0.6089999434258765;0.7599196507844401;0.7316003929509852
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;199;0.6504252223989105;0.7599196507844401;0.7412836747711491
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014084608202255263
Fea;200;0.6504252223989105;0.7601108039385562;0.7352315989918475
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.0146915176326941
Fea;201;0.652227388486791;0.7601108039385562;0.7338147942173698
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.012888745241686416
Fea;202;0.6718409029958122;0.7601108039385562;0.7331623246735395
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013341233929469221
Fea;203;0.6856866339844003;0.7601108039385562;0.7366998843214911
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.014160022983552395
Fea;204;0.6856866339844003;0.7601108039385562;0.7418855261892154
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;205;0.6856866339844003;0.7601108039385562;0.7460133317483925
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.015014723838253244
Fea;206;0.6856866339844003;0.7601108039385562;0.7435810276007399
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016440422322775265
Fea;207;0.6800028730470353;0.7601108039385562;0.7414758893902107
