Pop;Iter;Min;Max;Avg
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;123;0.6043912927967763;0.6538797214549255;0.6468898358319953
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;124;0.6043912927967763;0.6558757994510035;0.6469618339151493
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;125;0.6453566748366407;0.6592724028476068;0.6504329837919712
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.016655893126481358
Fea;126;0.604210917616401;0.6592724028476068;0.64863464775408
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;127;0.6449311744111403;0.6592724028476068;0.6514447117631063
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;128;0.6382271178349611;0.6592724028476068;0.6514593501785109
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;129;0.6449311744111403;0.6592724028476068;0.6536671603214408
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;130;0.6445241740041399;0.6604778967001596;0.6544955289531581
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;131;0.6406700195006347;0.6604778967001596;0.6546202573891302
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;132;0.6133193193500348;0.6608848971071599;0.6511019601431614
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;133;0.6435534657000982;0.6608848971071599;0.6534387601285045
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;134;0.6435534657000982;0.6608848971071599;0.6536760818053178
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011516914458090926
Fea;135;0.6039090878572733;0.6610313555869518;0.6524656707243062
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011883214824391293
Fea;136;0.6439234615852458;0.6610313555869518;0.6551639565312244
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.013229907347554404
Fea;137;0.614500140795265;0.6640295302517932;0.6535141545089146
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;138;0.6459677136294977;0.6640295302517932;0.6577810625490688
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.013720103425985775
Fea;139;0.6439785916403759;0.6640295302517932;0.6572978262528241
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.015309200603318246
Fea;140;0.6439785916403759;0.6661279609216524;0.6578575656301978
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.0175123895712131
Fea;141;0.6439785916403759;0.667822774045037;0.6589348862384581
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.015923292393880628
Fea;142;0.6431070821974377;0.6678947126884042;0.6602028286667773
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;143;0.6439508416126257;0.6678947126884042;0.6624632081127565
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.014210299504417153
Fea;144;0.6439508416126257;0.6691342139279054;0.6635315763872872
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;145;0.6608848971071599;0.6706882154819069;0.6648981380909638
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;146;0.607753410877509;0.6706882154819069;0.6628900656303639
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;147;0.607753410877509;0.6730835978772893;0.6606826371572769
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;148;0.6571069290434777;0.6732963480900395;0.6666807313835139
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;149;0.6571069290434777;0.6732963480900395;0.6668310394635905
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;150;0.6581394062664311;0.6763026010962925;0.6661898935271051
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;151;0.6581394062664311;0.6763026010962925;0.6678666537664057
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;152;0.6219235293863083;0.6763026010962925;0.6621338779036899
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;153;0.6219235293863083;0.6763026010962925;0.6633709986147982
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.016041801335918978
Fea;154;0.6204749779377569;0.6763026010962925;0.6617047718986346
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.015427709545356601
Fea;155;0.6219235293863083;0.676390435339971;0.6617463801061864
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;156;0.6219235293863083;0.6778050668844726;0.6595359788972386
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;157;0.6222496022232036;0.6788479579760649;0.6685456468076725
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;158;0.6201813001549016;0.6788479579760649;0.6711614754715827
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;159;0.6179032377768883;0.6799610590404648;0.6692215464067468
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;160;0.6179032377768883;0.6808710341062839;0.6641720396190721
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;161;0.6179032377768883;0.6824863115657173;0.662320032870397
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017630898513251458
Fea;162;0.6179032377768883;0.6824863115657173;0.6604432755733056
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;163;0.6179032377768883;0.6838485856552641;0.6626709562826881
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;164;0.6225508322459115;0.6838485856552641;0.668245012932516
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017878689937513473
Fea;165;0.6252881921948666;0.6838485856552641;0.6679624042020937
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;166;0.6455086435127585;0.6838485856552641;0.672153017595474
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;167;0.6520408814040085;0.6838485856552641;0.6775795091140249
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;168;0.6520408814040085;0.6838485856552641;0.6781469768899193
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;169;0.6758923764003535;0.6838485856552641;0.6803922046144675
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;170;0.6274079985001366;0.6865125883192668;0.6775610283189927
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;171;0.6328408372663086;0.6865125883192668;0.6790374289425796
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;172;0.6328408372663086;0.6865125883192668;0.6777639611289789
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;173;0.5969514415105667;0.6865125883192668;0.6755485980814642
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;174;0.6668330797093174;0.6865125883192668;0.6785837990545404
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;175;0.6388414904179961;0.6865125883192668;0.6772749022770818
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;176;0.6345945028376752;0.6865125883192668;0.6777653133208629
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.013219133807369096
Fea;177;0.6345945028376752;0.6865125883192668;0.6799842037561887
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;178;0.6345945028376752;0.6865125883192668;0.675236977491263
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;179;0.6345945028376752;0.6865125883192668;0.6786515696376435
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;180;0.6345945028376752;0.6865125883192668;0.6775887366778568
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;181;0.6345945028376752;0.6865125883192668;0.6818904379444429
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;182;0.6780042948578052;0.6865125883192668;0.6848901695920468
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;183;0.6741784910320014;0.6865125883192668;0.6845964245363971
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.01505063563887093
Fea;184;0.6703030104519755;0.6865125883192668;0.6834870314536027
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;185;0.6703030104519755;0.6870675888742673;0.6842456511407939
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;186;0.6731737285258614;0.6877644229044347;0.6843128615001423
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;187;0.6731737285258614;0.6877644229044347;0.683348355956894
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;188;0.6796141258236967;0.6877644229044347;0.6854570427093825
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;189;0.6799116467651573;0.6877644229044347;0.6862724732511903
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;190;0.6848753366820151;0.6887716801100391;0.6871399385019887
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;191;0.6287374032645199;0.6887716801100391;0.6833893534199522
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.017388493859082085
Fea;192;0.666146963676881;0.6887716801100391;0.686699734346264
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;193;0.666146963676881;0.6895465913532698;0.6848509239545032
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.016036414565826322
Fea;194;0.6659324436718361;0.6895465913532698;0.6858136284372399
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;195;0.6659324436718361;0.6895482731731335;0.6850979882522771
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;196;0.6589337731076299;0.6895482731731335;0.6830890055149564
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.015422322775263947
Fea;197;0.6780697187744792;0.6898478773688416;0.6867997786234405
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014684335272570565
Fea;198;0.6605801982873885;0.6898478773688416;0.6839281132523521
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01664511958629605
Fea;199;0.6605801982873885;0.690991274616135;0.6857695843247957
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.013095238095238096
Fea;200;0.6563857715821392;0.690991274616135;0.684085916893845
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;201;0.6599241203585832;0.690991274616135;0.6856072893476772
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;202;0.6653898387343959;0.6927870097452032;0.687411543050087
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;203;0.6835862147489539;0.6927870097452032;0.6889100653007473
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.017393880629174744
Fea;204;0.6317443205903608;0.6927870097452032;0.6857547706300624
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.017819435466494293
Fea;205;0.6790873847349722;0.6938409501930831;0.6895060917393998
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.01788407670760612
Fea;206;0.6820979007882497;0.6938409501930831;0.6897955276402664
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.01836888601594484
Fea;207;0.6820979007882497;0.6943537300619237;0.6899743994122214
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.020453566041801336
Fea;208;0.6848037472164863;0.6943537300619237;0.6898147067756408
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.018250377073906483
Fea;209;0.6837262387802241;0.6947298971047574;0.6893605542303499
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
