Pop;Iter;Min;Max;Avg
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;60;0.4881702251447516;0.5207761181459316;0.5039824036469274
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;61;0.4881702251447516;0.5233491994876495;0.5074847108547622
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;62;0.4881702251447516;0.5233491994876495;0.5080328797224082
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;63;0.48789685843008;0.5290692858528973;0.5083570812767704
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;64;0.49064317462230944;0.5290692858528973;0.5126876665350549
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;65;0.49064317462230944;0.5327203575305344;0.5161972594877609
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;66;0.49064317462230944;0.5331102901785316;0.5174430997030204
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;67;0.48449507771367023;0.5331102901785316;0.5178537704440905
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;68;0.48449507771367023;0.5341287425252572;0.5167653027252872
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;69;0.4992984576028062;0.53579058479431;0.521698918622325
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;70;0.4992984576028062;0.53579058479431;0.5239787126328316
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;71;0.5152837208910044;0.5447105654061931;0.5262453967078378
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;72;0.5152837208910044;0.5466178541256261;0.5265748837319305
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;73;0.5058199545390497;0.5466178541256261;0.5260625417498664
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;74;0.5042150722608537;0.5477620837802922;0.5279037963718072
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;75;0.5152837208910044;0.5477620837802922;0.5291212764846045
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;76;0.5152837208910044;0.5523766376579449;0.5333336527900838
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015066795949148884
Fea;77;0.507159864946602;0.5523766376579449;0.535381201535787
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;78;0.5188526174322511;0.5523766376579449;0.5368001934959099
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;79;0.5220980719415984;0.5534935685440351;0.5412642176930618
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;80;0.5220980719415984;0.5534935685440351;0.5386939290531446
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;81;0.5249142521771334;0.5534935685440351;0.5378399550610757
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.022532859297565187
Fea;82;0.5220980719415984;0.5580646247279946;0.540719402286651
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.02216117216117216
Fea;83;0.5220980719415984;0.5580646247279946;0.5460238677924039
Inf;84;-0.05020469726352079;-0.007326007326007326;-0.020755225166989872
Fea;84;0.5220980719415984;0.5580646247279946;0.5503373581901198
Inf;85;-0.05753070458952811;-0.007326007326007326;-0.0219187675070028
Fea;85;0.5082437946174233;0.5599532064104831;0.5472856636348146
Inf;86;-0.06000861883214824;-0.007326007326007326;-0.023082309847015727
Fea;86;0.5082437946174233;0.5611347888038511;0.5499538971662394
Inf;87;-0.06000861883214824;-0.007326007326007326;-0.023691014867485455
Fea;87;0.5124444326890292;0.5667105894192083;0.5534117072727185
Inf;88;-0.05753070458952811;-0.007326007326007326;-0.01903145873734109
Fea;88;0.5455074035483811;0.5667489383662252;0.555918045233276
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.018848308554190906
Fea;89;0.5308634363631315;0.568717301378495;0.5555271320367101
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.022037276449041153
Fea;90;0.5308634363631315;0.5698498848396096;0.5556914346876134
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.020566688213747037
Fea;91;0.5291353257640532;0.5763610004521077;0.5578287765648433
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.020809092867916396
Fea;92;0.498640447193141;0.5763610004521077;0.5572846446078592
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.02129390217625512
Fea;93;0.5116630903754288;0.5763610004521077;0.5583039383025227
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.02215039862098686
Fea;94;0.5455074035483811;0.5796156087470385;0.5621796173383842
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.024358974358974363
Fea;95;0.5455074035483811;0.5796156087470385;0.5648158434593668
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.026686059039000214
Fea;96;0.5455074035483811;0.5833198143138895;0.565992003868249
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.027547942253824603
Fea;97;0.5573167614801312;0.5833198143138895;0.570294838217845
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.025344753285929757
Fea;98;0.5573167614801312;0.584100405458536;0.5725305755725301
Inf;99;-0.046541693600517124;-0.00980392156862745;-0.025226244343891403
Fea;99;0.5573167614801312;0.5872554540148921;0.5719841386967658
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.025226244343891407
Fea;100;0.5573167614801312;0.5872554540148921;0.5762325290942213
Inf;101;-0.04158586511527688;-0.00980392156862745;-0.0251023486317604
Fea;101;0.5631964128635569;0.5872554540148921;0.5780828636012434
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.02387416505063564
Fea;102;0.5631964128635569;0.5898647814514084;0.5803967292281995
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.023136177547942255
Fea;103;0.5631964128635569;0.5912581717272872;0.583067695802876
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.024240465416936006
Fea;104;0.5053545143178759;0.5912581717272872;0.5802893052450695
Inf;105;-0.051389786683904336;-0.007326007326007326;-0.0208090928679164
Fea;105;0.5053545143178759;0.5919730674306621;0.580569490619096
Inf;106;-0.051389786683904336;-0.007326007326007326;-0.01750700280112045
Fea;106;0.5599614730173599;0.5919730674306621;0.5861825990236607
Inf;107;-0.051389786683904336;-0.007326007326007326;-0.017754794225382457
Fea;107;0.509104672479412;0.5919730674306621;0.5827996508841895
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;108;0.5032083007060242;0.5919730674306621;0.5797199910821544
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;109;0.5431855738892251;0.5933664577065408;0.5860396865597713
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;110;0.5833536658389104;0.5942021080484454;0.5874525386920457
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;111;0.5803692345935966;0.5942021080484454;0.5883895392852769
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01946778711484594
Fea;112;0.5803692345935966;0.5982048257608406;0.5882875382537249
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.019225382460676583
Fea;113;0.5736107756006285;0.5982048257608406;0.5879007474159539
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;114;0.5736107756006285;0.6011293206208193;0.5883899593586971
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.022171945701357467
Fea;115;0.5778820264612271;0.6011293206208193;0.5918334833609711
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.02216655893126481
Fea;116;0.5778820264612271;0.6020297105534671;0.5929627570560211
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.019597069597069597
Fea;117;0.5843940770406117;0.6051615786853354;0.5944247801487396
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;118;0.5515295863995868;0.6057398310781039;0.5929569829151178
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;119;0.5516607179408566;0.6057398310781039;0.5938785737267717
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;120;0.5516607179408566;0.6057398310781039;0.5955857449761462
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;121;0.5516607179408566;0.6057398310781039;0.5965793836521611
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;122;0.5902452482160094;0.6071191193525534;0.6010257182087426
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;123;0.5839644861332761;0.6120053397629674;0.602706107202086
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015551605257487614
Fea;124;0.5839644861332761;0.6126965840025987;0.6050787502637331
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;125;0.5839644861332761;0.6126965840025987;0.6068101815948189
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;126;0.5899396395927375;0.6137511745733184;0.605759145261188
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;127;0.5913057529602244;0.6152798368639383;0.6078784591918316
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01616569704804998
Fea;128;0.5913057529602244;0.6152798368639383;0.6090576927639373
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;129;0.6013948391524667;0.6152798368639383;0.6100225410239494
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;130;0.6013948391524667;0.6152798368639383;0.6107536981460424
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;131;0.60030860028845;0.615714080040117;0.6110098828005113
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;132;0.5990065108008769;0.616334427434658;0.608255428661972
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;133;0.60030860028845;0.6164319105966571;0.6082577400541125
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;134;0.60030860028845;0.617671620707335;0.6068574508807723
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.015061409179056231
Fea;135;0.60030860028845;0.6196729092293609;0.6071993516638907
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;136;0.60030860028845;0.6196729092293609;0.6096340011782782
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.015309200603318248
Fea;137;0.60030860028845;0.6196729092293609;0.6085469397024724
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;138;0.6014439626219691;0.6220507894136927;0.6108784535216423
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;139;0.6014439626219691;0.6220507894136927;0.6127724848413675
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;140;0.6014439626219691;0.6220507894136927;0.6116755857748742
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;141;0.5699690359481678;0.6220507894136927;0.6060394212858473
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;142;0.5644386792081336;0.6231291304275176;0.6099711353677321
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;143;0.5644386792081336;0.6272814137560682;0.6090398024859869
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.017264598146951093
Fea;144;0.5644386792081336;0.6272814137560682;0.6115136068810589
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.01812109459168283
Fea;145;0.572002424986165;0.6272814137560682;0.6172118797227888
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.018611290670114196
Fea;146;0.6129849684852978;0.6274962934894489;0.6224595302747786
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;147;0.6129849684852978;0.6307376349542249;0.6231724292805347
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.01787868993751347
Fea;148;0.6129849684852978;0.6327947336415078;0.6250645163060634
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;149;0.5720844534870576;0.6327947336415078;0.6230348964910157
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;150;0.6129849684852978;0.6343012915996787;0.6268616594874225
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;151;0.6129849684852978;0.6343012915996787;0.6271480344129706
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;152;0.5637375968107078;0.6398881547004346;0.6259851442968843
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;153;0.6194029891852474;0.6398881547004346;0.6312000365510766
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;154;0.6194029891852474;0.6398881547004346;0.6320776415625528
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.014447317388493858
Fea;155;0.6284345776684487;0.6423340958560531;0.6335873251308014
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;156;0.6284345776684487;0.6423340958560531;0.6338926839368548
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;157;0.5670615812204365;0.6423340958560531;0.6318369616609469
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;158;0.6030181125790446;0.6437431706522246;0.6333158061818709
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;159;0.5936118322234554;0.6470575981602006;0.6307517572725063
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;160;0.5936118322234554;0.6470575981602006;0.626195488888799
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;161;0.5936118322234554;0.6470575981602006;0.63065730258145
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;162;0.5936118322234554;0.6504836881991938;0.6331297427598533
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;163;0.6027181506133799;0.6504836881991938;0.6377127184762419
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;164;0.5941523920220798;0.654338704150984;0.633820684372714
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;165;0.5924818851096374;0.654338704150984;0.6366990005732587
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;166;0.5941523920220798;0.654338704150984;0.643474719132723
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;167;0.6377610295064213;0.654338704150984;0.6481527305736442
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;168;0.5856606408405843;0.654338704150984;0.645769133456177
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013703943115707818
Fea;169;0.5912556795276955;0.6597534506947628;0.6489547533603236
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;170;0.6432025822084104;0.6597534506947628;0.650927543679577
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;171;0.6437254464409522;0.6597534506947628;0.6520572229819316
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;172;0.6437589255066892;0.6597534506947628;0.6536744483065304
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;173;0.6437254464409522;0.6597534506947628;0.6544634146186736
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;174;0.6432360612741476;0.6597534506947628;0.6545506374317028
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;175;0.6437254464409522;0.6619594778533517;0.6574760654719317
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;176;0.6437254464409522;0.6636366642553957;0.6574551197825799
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;177;0.6437254464409522;0.6636366642553957;0.6585469762479835
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;178;0.6504836881991938;0.6638139063681217;0.659051471238419
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;179;0.654338704150984;0.6660553819492557;0.6606092961880845
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;180;0.6557433437570334;0.6660553819492557;0.6604070648105347
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;181;0.653559813002074;0.6667392068740674;0.6606316780786556
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;182;0.6514535858958467;0.667036121639673;0.6602814181002377
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010655031243266538
Fea;183;0.6514535858958467;0.6701600138764682;0.6616571503429054
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;184;0.6557433437570334;0.6701600138764682;0.6638541759280849
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;185;0.6521203538437208;0.6701600138764682;0.6649515237483321
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;186;0.6521203538437208;0.6701600138764682;0.6659050586858802
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;187;0.6552442460805161;0.6709549892995271;0.6645266035960466
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;188;0.6583364879400392;0.671388426829739;0.6650045060804479
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;189;0.6105316577620123;0.671388426829739;0.6641770915514152
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;190;0.6599810415431181;0.67254837798969;0.6674148434909773
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;191;0.6599810415431181;0.6726098647845735;0.6676365737607456
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;192;0.6644943416522436;0.6727078832993479;0.6691838095180359
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;193;0.6621791185108555;0.6766958434274781;0.6683751044469107
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;194;0.6621791185108555;0.6766958434274781;0.6697808293520658
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.010040939452704154
Fea;195;0.6620775203331452;0.6790352157211506;0.6703338428695182
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;196;0.6620775203331452;0.6791277614386859;0.6729761731604182
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;197;0.619945025173824;0.6791277614386859;0.6686888691785124
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;198;0.619945025173824;0.6791277614386859;0.6690486529287443
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012718164188752424
Fea;199;0.621159939291964;0.6813570873978608;0.6708167019090701
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;200;0.648198582251335;0.6813570873978608;0.670091215591068
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011990950226244345
Fea;201;0.664531413387472;0.6813659620952925;0.6747258235852307
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;202;0.6504184907591355;0.6813659620952925;0.6743540506016743
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;203;0.6433957643815704;0.6830044543678083;0.6728988388808946
