Pop;Iter;Min;Max;Avg
Fea;36;0.47903143044619934;0.5134110132384805;0.49653817736782335
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;37;0.47903143044619934;0.5179784622503739;0.5007459633513641
Inf;38;-0.056345615169144575;-0.007326007326007326;-0.026465201465201465
Fea;38;0.48408114263876856;0.5179784622503739;0.5007498471892816
Inf;39;-0.056345615169144575;-0.007326007326007326;-0.02566257272139625
Fea;39;0.48408114263876856;0.5179784622503739;0.501966475569117
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.024380521439344972
Fea;40;0.4886056304965898;0.527052633229307;0.5052223677610083
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.026465201465201465
Fea;41;0.4888769831022095;0.527052633229307;0.5073195788691127
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.02524240465416936
Fea;42;0.49052598078295323;0.527052633229307;0.510849498938093
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.024014221073044607
Fea;43;0.49149759449966496;0.5292233020666424;0.5117771843522396
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.02168713639301875
Fea;44;0.4926423828993553;0.5292233020666424;0.511931186826348
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.02266752854988149
Fea;45;0.4951757989248349;0.5302787721697315;0.5157310178180556
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.02083063994828701
Fea;46;0.4951757989248349;0.5376726128969056;0.5193148986638412
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;47;0.49359073944995274;0.5376726128969056;0.5186319552801508
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;48;0.5099804344110762;0.5376726128969056;0.5246165185554419
Inf;49;-0.05386770092652445;-0.00980392156862745;-0.018988364576599866
Fea;49;0.5099804344110762;0.5385475463115216;0.5263722584064199
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.01592867916397328
Fea;50;0.5105620103894777;0.5415387643821047;0.527987468125051
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;51;0.5116402554526852;0.5415387643821047;0.5300518442805988
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;52;0.5116402554526852;0.5415387643821047;0.528763561631759
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;53;0.5116402554526852;0.5415387643821047;0.5311287763219313
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.013165266106442575
Fea;54;0.5116402554526852;0.5495890474323877;0.5315260345211935
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.01383861236802413
Fea;55;0.5116402554526852;0.5495890474323877;0.5332189488868324
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.013472312001723764
Fea;56;0.5116402554526852;0.5495890474323877;0.5324796163710479
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.01212561947856065
Fea;57;0.5096052534176831;0.5512981431264459;0.5354463725472922
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.011759319112260285
Fea;58;0.5096052534176831;0.5532761651044678;0.5388910305708248
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.01286360698125404
Fea;59;0.5096052534176831;0.5595555999553312;0.53997020134775
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.012373410902822665
Fea;60;0.5096052534176831;0.5595555999553312;0.5380192932428838
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;61;0.5096052534176831;0.5595555999553312;0.5368979197087055
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.011640810170221932
Fea;62;0.5096052534176831;0.5595555999553312;0.5424703447613716
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01164081017022193
Fea;63;0.5090530895321859;0.5595555999553312;0.547427046638629
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.013353803059685412
Fea;64;0.5090530895321859;0.5662743875115297;0.5548280965809527
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;65;0.5090530895321859;0.5662743875115297;0.554643991631697
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.016418875242404655
Fea;66;0.5090530895321859;0.5664730922529404;0.5540991963414706
Inf;67;-0.046541693600517124;-0.00980392156862745;-0.01690907132083603
Fea;67;0.5090530895321859;0.5674173803211892;0.5579827284141063
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.018745959922430517
Fea;68;0.5113362802113665;0.5719464365159672;0.5568229334258438
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;69;0.5480441609479698;0.5728282707311348;0.5630519635979285
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;70;0.5480441609479698;0.5749961184554828;0.564738755946002
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.018007972419737124
Fea;71;0.5572573279745195;0.5749961184554828;0.5654001440582941
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.020275802628743806
Fea;72;0.5572573279745195;0.5749961184554828;0.5648676204442646
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.017523163111398402
Fea;73;0.5572573279745195;0.5754866061254577;0.5658178252387495
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.018869855634561516
Fea;74;0.5219660678252812;0.5758949726876705;0.5640872491413434
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;75;0.5219660678252812;0.5758949726876705;0.56231274978274
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;76;0.5163932309032379;0.5758949726876705;0.5650913398628441
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;77;0.5163932309032379;0.5804785725093655;0.5701101921198932
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;78;0.5163932309032379;0.5804838181856069;0.5701491011694597
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;79;0.5618561310918412;0.5804838181856069;0.5754513189613364
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;80;0.5618561310918412;0.585067418007302;0.5749153848888227
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01825576384399914
Fea;81;0.5638387455520784;0.585067418007302;0.5748631199334004
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.018745959922430517
Fea;82;0.5638387455520784;0.585067418007302;0.5754516427903089
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.02119694031458737
Fea;83;0.5672119958565455;0.585067418007302;0.5771706903300182
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.02107304460245637
Fea;84;0.5680531254974523;0.5864983797557239;0.5789779252805912
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.021687136393018742
Fea;85;0.5305124499166368;0.5864983797557239;0.5766832382497759
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;86;0.5329253809009964;0.5874518461493058;0.5802104490372078
Inf;87;-0.049019607843137254;-0.007326007326007326;-0.02278603749191984
Fea;87;0.5748765891437766;0.5874518461493058;0.5824951290210263
Inf;88;-0.049019607843137254;-0.007326007326007326;-0.019597069597069593
Fea;88;0.5748765891437766;0.5894878946500007;0.5837541817586644
Inf;89;-0.049019607843137254;-0.007326007326007326;-0.019106873518638223
Fea;89;0.5731364547505811;0.5894878946500007;0.5829606345456145
Inf;90;-0.056345615169144575;-0.007326007326007326;-0.02327084680025856
Fea;90;0.5729630724704168;0.5894878946500007;0.5826612321087017
Inf;91;-0.056345615169144575;-0.007326007326007326;-0.02376104287868993
Fea;91;0.5695762476550205;0.5913319166960431;0.5832054662283728
Inf;92;-0.056345615169144575;-0.00980392156862745;-0.02621741004093945
Fea;92;0.5695762476550205;0.5913319166960431;0.583383926620127
Inf;93;-0.06614953673777203;-0.00980392156862745;-0.029158586511527695
Fea;93;0.5687773108081038;0.5941344826299221;0.5836607507122368
Inf;94;-0.06614953673777203;-0.007326007326007326;-0.0285444947209653
Fea;94;0.5687773108081038;0.5941344826299221;0.5840075001397418
Inf;95;-0.06614953673777203;-0.00980392156862745;-0.030871579400991167
Fea;95;0.5687773108081038;0.5941344826299221;0.5852776329695186
Inf;96;-0.056345615169144575;-0.007326007326007326;-0.02695001077354019
Fea;96;0.5758949726876705;0.5945050124617314;0.588309502958141
Inf;97;-0.056345615169144575;-0.007326007326007326;-0.028296703296703297
Fea;97;0.5858588076875804;0.5983401535022597;0.5916479879063379
Inf;98;-0.056345615169144575;-0.00980392156862745;-0.027930402930402932
Fea;98;0.5340838295462174;0.5995272380226775;0.589701245653345
Inf;99;-0.0636716224951519;-0.00980392156862745;-0.03000969618616678
Fea;99;0.5340838295462174;0.6018012720427433;0.5911013563113485
Inf;100;-0.0636716224951519;-0.00980392156862745;-0.03209437621202326
Fea;100;0.5883347268301663;0.6018012720427433;0.5949860608167576
Inf;101;-0.0636716224951519;-0.00980392156862745;-0.03283236371471666
Fea;101;0.5389849836537206;0.6018012720427433;0.5895391581516868
Inf;102;-0.0636716224951519;-0.00980392156862745;-0.03319866408101703
Fea;102;0.5892318181769931;0.603970356054059;0.5960584852524574
Inf;103;-0.056345615169144575;-0.00980392156862745;-0.033812755871579385
Fea;103;0.5894878946500007;0.603970356054059;0.5969444479483047
Inf;104;-0.056345615169144575;-0.00980392156862745;-0.029524886877828053
Fea;104;0.5893157572724761;0.603970356054059;0.5980915092492864
Inf;105;-0.056345615169144575;-0.00980392156862745;-0.02756410256410256
Fea;105;0.5893157572724761;0.603970356054059;0.5993525456404334
Inf;106;-0.056345615169144575;-0.00980392156862745;-0.02646520146520146
Fea;106;0.5949949203590468;0.603970356054059;0.6003661727949937
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.021811032105149748
Fea;107;0.5858306278614208;0.6062114121671691;0.6009411811778425
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;108;0.5858306278614208;0.6087322608159639;0.6016233360350816
Inf;109;-0.0392156862745098;-0.00980392156862745;-0.018622064210299508
Fea;109;0.5983734544254115;0.6087322608159639;0.6022792189083767
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;110;0.5944994909314384;0.6107785684178271;0.6034593817360706
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.02045895281189399
Fea;111;0.59484568687648;0.6107785684178271;0.6038799487149744
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.018622064210299508
Fea;112;0.59484568687648;0.6107785684178271;0.6041088388368421
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;113;0.5909237016413633;0.6107785684178271;0.6037107728531581
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;114;0.5909237016413633;0.6107785684178271;0.6047472086707385
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;115;0.5909237016413633;0.6139981426250556;0.603811588951649
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;116;0.5909237016413633;0.6139981426250556;0.6047813978750226
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.021191553544494722
Fea;117;0.5909237016413633;0.6139981426250556;0.6051254798288528
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;118;0.5952534825143541;0.6139981426250556;0.6061050777360477
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;119;0.5918618124560174;0.6139981426250556;0.6072029005515359
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.02021654815772463
Fea;120;0.5918618124560174;0.6139981426250556;0.6055881523404762
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;121;0.5918618124560174;0.6149056862925604;0.6098011748836807
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;122;0.6016363152718107;0.6149056862925604;0.6100075087233489
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;123;0.6034377797639071;0.6149056862925604;0.6119442223689048
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.017512389571213094
Fea;124;0.6093460409171647;0.615245572830806;0.6123973257554095
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;125;0.6093460409171647;0.615245572830806;0.612691230940795
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.01910687351863823
Fea;126;0.6083865790599692;0.616069842298788;0.6128342926293671
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.02008726567550097
Fea;127;0.6107785684178271;0.6171894601272471;0.6135561292668615
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;128;0.6088561698287618;0.6177220364173992;0.613891217193727
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;129;0.6107785684178271;0.6177220364173992;0.6142805851843886
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;130;0.6068699406024937;0.6186717040337334;0.6147805605770389
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;131;0.6116861120853317;0.6186717040337334;0.6155525302052023
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;132;0.5741417419896864;0.6194953953336152;0.6132524750165605
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;133;0.6109342197530392;0.6209780396734024;0.616209089456316
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;134;0.6109342197530392;0.6209780396734024;0.6160682785197411
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;135;0.6115488763471891;0.62185987388857;0.6172890191973069
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;136;0.5636563870177124;0.6242254705765109;0.614530116394975
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;137;0.609332985242409;0.6242254705765109;0.6168428961342022
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;138;0.6094460409110203;0.6242254705765109;0.6175534071452172
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;139;0.6094460409110203;0.6242254705765109;0.6192596490689315
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;140;0.6108631847443898;0.6251073047916784;0.6204826291343174
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;141;0.6113993916298032;0.6251073047916784;0.6209574553623984
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015050635638870926
Fea;142;0.6095258976928171;0.6260763533797746;0.6219542898431177
Inf;143;-0.02197802197802198;-0.007326007326007326;-0.012599655246714072
Fea;143;0.6125816309072804;0.6274656484316211;0.6234967809370557
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012847446670976082
Fea;144;0.6218416110497942;0.6274656484316211;0.6251778300326044
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.013461538461538459
Fea;145;0.6109759748219067;0.6277352722722536;0.6245788886286717
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013461538461538459
Fea;146;0.6109759748219067;0.6291312491448408;0.6239516095975778
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;147;0.6072968203491013;0.634543104825769;0.6235398336242154
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;148;0.6072968203491013;0.634543104825769;0.6251036282087428
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;149;0.6157205108833151;0.6373460479579302;0.6257227522418082
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;150;0.6026081084203504;0.6373460479579302;0.6266161103032333
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01702219349278172
Fea;151;0.5970008641207404;0.6382278821730979;0.6262777911538859
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;152;0.599046719499929;0.640151915721063;0.6275568737627909
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;153;0.6151443671730633;0.640151915721063;0.6279837216403035
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;154;0.563647578761837;0.640151915721063;0.627160949576235
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;155;0.563647578761837;0.640151915721063;0.6230617075473999
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;156;0.5939818020340829;0.6415334559914921;0.6267414473049286
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;157;0.6003229879513312;0.6415334559914921;0.6287849937960152
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;158;0.6003229879513312;0.6423968386490976;0.6300083951188621
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;159;0.6003229879513312;0.6423968386490976;0.6310457612223439
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;160;0.6003229879513312;0.6423968386490976;0.63106738074926
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.020701357466063348
Fea;161;0.6012079055029154;0.6423968386490976;0.6322763961507613
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;162;0.6012079055029154;0.6448934704626178;0.6331117937058434
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.021924154277095452
Fea;163;0.6030935001235528;0.6455427330166422;0.6364842022846628
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;164;0.6030935001235528;0.6455427330166422;0.6361825251546291
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;165;0.6030935001235528;0.6455427330166422;0.6367879878321384
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;166;0.6030935001235528;0.6455427330166422;0.6329068394405565
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;167;0.6030935001235528;0.6455427330166422;0.6348114844847135
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;168;0.6030935001235528;0.6470124567085883;0.6358048970714398
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;169;0.6157580060702448;0.6471457133131513;0.6368365740907114
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;170;0.6157580060702448;0.6491807153481534;0.6383480839865661
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;171;0.6186495480591965;0.6491807153481534;0.6405961128603355
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01604180133591899
Fea;172;0.6186495480591965;0.6491807153481534;0.643748531037809
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;173;0.6431693839399965;0.6491807153481534;0.6463175025423276
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;174;0.6419701738885277;0.6542229981682139;0.646397027074233
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;175;0.6401050490075296;0.6542229981682139;0.6465150144659578
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.014441930618401202
Fea;176;0.6308345160005824;0.6552862867315025;0.6467167614411211
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.017259211376858433
Fea;177;0.631923898091336;0.6552862867315025;0.6464131411935443
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.020690583925878036
Fea;178;0.631923898091336;0.6552862867315025;0.646786718941341
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.020200387847446672
Fea;179;0.6293272753966741;0.6558334761675808;0.6470621703843901
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.021918767507002803
Fea;180;0.6293272753966741;0.6558334761675808;0.6471801170907189
Inf;181;-0.046541693600517124;-0.00980392156862745;-0.02449364361129067
Fea;181;0.6412462945932198;0.6558334761675808;0.6509416081242012
Inf;182;-0.05386770092652445;-0.007326007326007326;-0.02547403576815342
Fea;182;0.6435941677229859;0.6558334761675808;0.6513538747116816
Inf;183;-0.05386770092652445;-0.007326007326007326;-0.023023055375996554
Fea;183;0.5908904654511149;0.6568787272128319;0.6474617564845461
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.02535014005602241
Fea;184;0.6299173148738804;0.6568787272128319;0.6519297096476223
Inf;185;-0.05386770092652445;-0.007326007326007326;-0.02461753932342167
Fea;185;0.638938360873423;0.6586441899189026;0.6512605187229115
Inf;186;-0.06119370825253179;-0.007326007326007326;-0.02081447963800905
Fea;186;0.6463854190032482;0.6586441899189026;0.6522492374131419
Inf;187;-0.06119370825253179;-0.007326007326007326;-0.02375026933850463
Fea;187;0.6447078468128553;0.6586441899189026;0.651883088578233
Inf;188;-0.06119370825253179;-0.007326007326007326;-0.026071967248437834
Fea;188;0.6474201271310227;0.6586441899189026;0.6531434334083539
Inf;189;-0.06119370825253179;-0.007326007326007326;-0.02154169360051713
Fea;189;0.6464618247573096;0.6633355546266878;0.6534809991867407
Inf;190;-0.06119370825253179;-0.007326007326007326;-0.02166558931264814
Fea;190;0.6463431779719961;0.6633355546266878;0.655148488494707
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.01762012497306615
Fea;191;0.6463431779719961;0.6667272246850245;0.65536151133307
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.01957552251669899
Fea;192;0.6471094103978396;0.6667272246850245;0.6552928911119021
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.018228829993535874
Fea;193;0.6465668325605759;0.6667272246850245;0.6580145170182153
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.016397328162034045
Fea;194;0.6429229736717204;0.6676566109683607;0.6573833907978777
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;195;0.6490563481991191;0.6676566109683607;0.6629781027133825
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;196;0.6423069247830291;0.6689657269235267;0.6619789109127439
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;197;0.5711810698282805;0.6689657269235267;0.6567293507762585
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;198;0.6490563481991191;0.6701834979825677;0.6625227696939725
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;199;0.6545406187255247;0.6703468903417272;0.6632533542075246
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.012362637362637359
Fea;200;0.6598991078404873;0.6703468903417272;0.6651680715515506
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;201;0.5832813173204375;0.672449725777896;0.6619397491540685
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;202;0.5817505435674415;0.6725853925802294;0.6632796987541882
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.0154169360051713
Fea;203;0.6600335605853492;0.6725853925802294;0.6686693084382072
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.014436543848308555
Fea;204;0.6662523908768573;0.6725853925802294;0.6695855417344323
Inf;205;-0.039107950872656755;-0.007326007326007326;-0.01724843783667313
Fea;205;0.6625712983068758;0.6725853925802294;0.6695677410260426
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.017986425339366514
Fea;206;0.6625712983068758;0.6742263148560724;0.670094424439631
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.019828700711053648
Fea;207;0.6613955193533191;0.6756168273763702;0.6696558592672458
Inf;208;-0.039107950872656755;-0.007326007326007326;-0.021665589312648132
Fea;208;0.6613955193533191;0.6756168273763702;0.6704328463564103
Inf;209;-0.039107950872656755;-0.007326007326007326;-0.02068519715578539
Fea;209;0.6613955193533191;0.6756168273763702;0.6693108343037261
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;210;0.6625712983068758;0.6756168273763702;0.6704614781319909
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.020200387847446672
Fea;211;0.665490018818189;0.6756168273763702;0.6715674084589819
Inf;212;-0.03673777203188968;-0.00980392156862745;-0.019343891402714936
Fea;212;0.6688832317538855;0.6756168273763702;0.6728244702069042
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.016769015298427063
Fea;213;0.6688832317538855;0.6756168273763702;0.6726248290575746
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.017991812109459167
Fea;214;0.6652686805202868;0.6756168273763702;0.6720874467732268
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.01921999569058393
