Pop;Iter;Min;Max;Avg
Fea;55;0.5771513760703351;0.6132219721409311;0.5988887822870645
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;56;0.5771513760703351;0.614035972954932;0.6015097451577857
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;57;0.5771513760703351;0.614035972954932;0.6038835383147421
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;58;0.590914213761744;0.614035972954932;0.6053745861411074
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;59;0.590914213761744;0.614035972954932;0.6038613786999804
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;60;0.5877894681369985;0.6166000755190345;0.6037391651910744
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012734324499030383
Fea;61;0.5903294068716554;0.6166000755190345;0.6078056291503953
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;62;0.5790505879695469;0.6166000755190345;0.6080050561204435
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;63;0.5790505879695469;0.6178675910722642;0.6061347916446597
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;64;0.5785811808334731;0.6178675910722642;0.6081975956436108
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;65;0.5776308059375199;0.6178708586079993;0.6059948954143182
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;66;0.5754737037804178;0.6178708586079993;0.6040920426611252
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;67;0.5785811808334731;0.6196283603655011;0.6087582632508151
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;68;0.5826303415493005;0.6196283603655011;0.612319380264313
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;69;0.5826303415493005;0.6204797936844669;0.613967125256214
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;70;0.5826303415493005;0.6226911625625025;0.6154354036909425
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;71;0.6087395762299637;0.6226911625625025;0.6166029485822042
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;72;0.6087395762299637;0.6226911625625025;0.618123741241525
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;73;0.6087395762299637;0.6234542883256281;0.619179863271003
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.015562378797672919
Fea;74;0.6106443381347257;0.6234542883256281;0.6197180323501431
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.013843999138116781
Fea;75;0.6106443381347257;0.6261913660627059;0.6205789702929199
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;76;0.6052296226101199;0.6261913660627059;0.6190550831014778
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;77;0.6052296226101199;0.6261913660627059;0.6193979188282236
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;78;0.6052296226101199;0.627402192273532;0.6183016217717199
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.015438483085541913
Fea;79;0.6052296226101199;0.627402192273532;0.6205679873746777
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.014581986640810169
Fea;80;0.6052296226101199;0.627402192273532;0.6232220534834556
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.012254901960784312
Fea;81;0.617671490876164;0.6281223568825857;0.6253048665173733
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.014215686274509804
Fea;82;0.617671490876164;0.6281223568825857;0.6255765584335714
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.015196078431372547
Fea;83;0.6194894952451889;0.6313274850877139;0.6260529119471336
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.014091790562378794
Fea;84;0.5905740556834908;0.6313274850877139;0.6241544929268324
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.014334195216548159
Fea;85;0.5981610693249262;0.6328104409074045;0.6259403040945237
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.015314587373410899
Fea;86;0.5966063277701845;0.635506818603782;0.6241091412965827
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.01666127989657401
Fea;87;0.5983312694951263;0.6389319924637386;0.6258039527155144
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;88;0.5983312694951263;0.6389319924637386;0.6244272425356547
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;89;0.5983312694951263;0.6389319924637386;0.6257841769579789
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;90;0.5983312694951263;0.6389319924637386;0.628258564064933
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;91;0.6215659033420051;0.6390947926265387;0.6321736726339778
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.015314587373410904
Fea;92;0.6215659033420051;0.6408340017087428;0.6348883311009286
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015314587373410904
Fea;93;0.6215659033420051;0.6410962582391153;0.6352528965416464
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;94;0.6262422887270073;0.6421489984358464;0.6356169739167784
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;95;0.6218831528599349;0.6436364649459887;0.6369337447075913
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;96;0.6247242829232872;0.6437363000231481;0.6353983063000818
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;97;0.6249259331249374;0.6451404514272994;0.6368329831617074
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;98;0.6251799013789056;0.6454288402871168;0.6379724652950103
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;99;0.631938629423348;0.6454288402871168;0.6391140993848279
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.016542770954535657
Fea;100;0.6329399289716751;0.6484202932785698;0.6409223827018117
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.014581986640810165
Fea;101;0.6327649187966649;0.6503230201812968;0.6419631873917341
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.014458090928679163
Fea;102;0.6025956162594731;0.6503230201812968;0.6415711574585182
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01262120232708468
Fea;103;0.631649430396596;0.6503230201812968;0.6447907229937275
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.012007110536522298
Fea;104;0.6329399289716751;0.6503230201812968;0.6462198559838582
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.011759319112260285
Fea;105;0.6388257201352441;0.6523022179382724;0.6475193048028649
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.012249515190691656
Fea;106;0.6077814913149627;0.6531003909586676;0.6462475991959848
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;107;0.6379645589566224;0.6531003909586676;0.6488280677875916
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011516914458090926
Fea;108;0.6410207997679653;0.6531003909586676;0.6498378194619692
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.012131006248653303
Fea;109;0.6451804952836699;0.6531003909586676;0.6503220682671392
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;110;0.6127856378780661;0.6531003909586676;0.6466157362483351
Inf;111;-0.04406377935789701;-0.00980392156862745;-0.015923292393880625
Fea;111;0.6168443737549838;0.6538533417116184;0.6494753260964233
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;112;0.6465093063902587;0.6538533417116184;0.6514481096337104
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;113;0.6099967344156934;0.6538533417116184;0.6494674925112862
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;114;0.6494170372753139;0.6542599411329961;0.6520574459331284
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;115;0.6493311149671694;0.6551359744228225;0.6526017351229407
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;116;0.6452318671642179;0.6551359744228225;0.6523179502675972
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;117;0.645989340143913;0.6551981388897489;0.6525624728504019
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;118;0.6456888998434729;0.6565677852423882;0.6523504851726168
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014318034906270202
Fea;119;0.6456888998434729;0.6565677852423882;0.6531422439935763
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;120;0.6456888998434729;0.6565677852423882;0.6529493188028298
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;121;0.5991985371481083;0.657618676905525;0.6505434655667531
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;122;0.6456888998434729;0.657618676905525;0.6545974641983847
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;123;0.6023067782393426;0.6579145598339111;0.6504617264852571
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;124;0.6397914857251591;0.6582252104315987;0.6550146585357794
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;125;0.6006601443240012;0.6603416125480007;0.6536550039516118
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;126;0.5942726693650977;0.6607275092301939;0.6506381724431829
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;127;0.5942726693650977;0.6607275092301939;0.6479066250577292
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014318034906270202
Fea;128;0.5942726693650977;0.6607275092301939;0.6473520370466921
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;129;0.5942726693650977;0.6607275092301939;0.6546648165029818
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;130;0.6485596304837058;0.6607275092301939;0.6586034339022199
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;131;0.6531087493892118;0.6611029320194098;0.6582279900581968
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;132;0.6532308495113119;0.661931373591953;0.6581314397655502
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;133;0.6548826517557067;0.661931373591953;0.6589364440497774
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.013100624865330746
Fea;134;0.6520827854992631;0.6629895746501541;0.6588980356474803
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;135;0.6520827854992631;0.6629895746501541;0.6600171535091508
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.014447317388493858
Fea;136;0.6520827854992631;0.6629895746501541;0.6597847996561074
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;137;0.6558261389954902;0.6629895746501541;0.6604311401962485
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;138;0.6577986701437193;0.6629895746501541;0.6612660021586502
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;139;0.6558961282411775;0.6629895746501541;0.661403281563776
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;140;0.6113015175110241;0.6629895746501541;0.6586343665292136
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;141;0.6549482552524881;0.6629895746501541;0.6613633045171581
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;142;0.6549482552524881;0.6646944541328114;0.6613098232787462
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011759319112260283
Fea;143;0.6110412213808152;0.6646944541328114;0.6593711772785525
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;144;0.6605263915747259;0.6669427243810815;0.6624551070916309
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.010778926955397538
Fea;145;0.6605263915747259;0.6669427243810815;0.6630790879910908
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;146;0.6605263915747259;0.6692707667091238;0.6631843276099003
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.010283344106873517
Fea;147;0.643080482883204;0.6692707667091238;0.6624058711281975
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.010040939452704154
Fea;148;0.614300379976117;0.6692707667091238;0.6609176258066525
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;149;0.6224077782467805;0.6692707667091238;0.6612859644374207
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;150;0.625506478488338;0.6692707667091238;0.6615405308418177
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;151;0.648160254962976;0.6692707667091238;0.6652581680313652
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;152;0.6597320540680721;0.6692707667091238;0.6677041938221397
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;153;0.6594598725458903;0.6696318342130485;0.6679847217519173
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;154;0.635232236479402;0.6699294290344527;0.6665860157365855
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;155;0.626613871452307;0.6710005184388754;0.6592502851200931
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;156;0.6312496060880416;0.6710005184388754;0.6603579521641918
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;157;0.6201072972756647;0.6710005184388754;0.6629459737932925
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;158;0.6201072972756647;0.6710912440398054;0.6609606257031749
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;159;0.6176652948336623;0.6710912440398054;0.6596582675932562
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.01039646627881922
Fea;160;0.6349721054539648;0.6719264443648014;0.6634808366453148
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.009416074121956476
Fea;161;0.6393182510827609;0.6719264443648014;0.6641532133205617
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.00953996983408748
Fea;162;0.6368976595337139;0.675889610827968;0.6634082395469596
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;163;0.6368976595337139;0.675889610827968;0.6611123997229098
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;164;0.6384747107403949;0.675889610827968;0.6648178505790994
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;165;0.63556637861173;0.675889610827968;0.6633280919443879
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;166;0.6378048808502323;0.675889610827968;0.665550873486081
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;167;0.6443746409010553;0.675889610827968;0.6667276084864744
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;168;0.6443746409010553;0.6795424394807966;0.6660938577045922
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;169;0.6443746409010553;0.6795424394807966;0.6659128103214644
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;170;0.6398520366052085;0.6795424394807966;0.6642564092621701
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;171;0.6452032651197024;0.6795424394807966;0.666690816928494
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;172;0.6452032651197024;0.6795424394807966;0.6654403654909864
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;173;0.6452032651197024;0.6795424394807966;0.6685492033747259
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;174;0.6347538677973297;0.6795424394807966;0.6666050818846105
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;175;0.6436267943025312;0.6812729449150057;0.6718896700314965
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;176;0.6282939496046072;0.6821834198995549;0.6691394657617702
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;177;0.6282939496046072;0.6827265117823658;0.66705496445442
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;178;0.6238362707004831;0.6827265117823658;0.6722528724078173
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;179;0.6591443470026236;0.6827265117823658;0.6750369113563386
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;180;0.6595171529151123;0.6827265117823658;0.6758204711483036
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;181;0.6379331963912462;0.6827265117823658;0.6747904779302887
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;182;0.6336233293036013;0.6827265117823658;0.671546191168852
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014937513466925234
Fea;183;0.6373430458010957;0.6827265117823658;0.6709306186005941
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;184;0.6373430458010957;0.6827265117823658;0.6678439385589775
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;185;0.6551157111553936;0.6827265117823658;0.6724595798012569
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;186;0.6544347430964171;0.6849161369179861;0.6737547789973023
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;187;0.64781852702601;0.6849161369179861;0.6770298744607179
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.013709329885800476
Fea;188;0.6606911645086248;0.6849161369179861;0.6771497656647985
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;189;0.6591069325913115;0.6851946785362466;0.6764887235149131
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;190;0.6315976758453601;0.6851946785362466;0.6768767144469294
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;191;0.6540063761427829;0.6851946785362466;0.6787381228433494
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;192;0.6624005838044638;0.687353778641342;0.6821506580106534
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;193;0.6624005838044638;0.687353778641342;0.6826848878092615
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;194;0.6283954005777783;0.687353778641342;0.681080625775196
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;195;0.6283954005777783;0.687353778641342;0.6784138966439489
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;196;0.626162450987686;0.687353778641342;0.6767812021409404
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;197;0.626162450987686;0.687353778641342;0.6776873531664326
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;198;0.6599438078088872;0.687353778641342;0.6824055244668555
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;199;0.6556537521854983;0.6876695506608178;0.6844653567879901
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;200;0.6556537521854983;0.6885032640765417;0.6844381006595982
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;201;0.6556537521854983;0.6885032640765417;0.684732608652838
Inf;202;-0.028118939883645763;-0.007326007326007326;-0.01242727860374919
Fea;202;0.6493908465348375;0.688833515835365;0.6826498863645245
Inf;203;-0.028118939883645763;-0.007326007326007326;-0.012427278603749188
Fea;203;0.681886018887868;0.6922078814546285;0.6869007896395415
Inf;204;-0.028118939883645763;-0.007326007326007326;-0.01181318681318681
Fea;204;0.681886018887868;0.6922078814546285;0.6877160556702269
Inf;205;-0.028118939883645763;-0.007326007326007326;-0.011570782159017448
Fea;205;0.681886018887868;0.6922078814546285;0.6880468249489092
Inf;206;-0.02079293255763844;-0.007326007326007326;-0.012184873949579829
Fea;206;0.6726065360301148;0.6922078814546285;0.6868084792777894
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;207;0.6720665687906402;0.6922078814546285;0.6868567752271519
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;208;0.6790995773542609;0.69365273289948;0.6883025358879487
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;209;0.68226921006471;0.69365273289948;0.6892394314238768
