Pop;Iter;Min;Max;Avg
Inf;25;-0.06119370825253179;-0.00980392156862745;-0.02888924800689508
Fea;25;0.28701013514977575;0.31997492546150486;0.3056855789536709
Inf;26;-0.06119370825253179;-0.00980392156862745;-0.03402283990519285
Fea;26;0.28701013514977575;0.32800213634585856;0.30754962457191815
Inf;27;-0.06851971557853911;-0.00980392156862745;-0.02900775694893342
Fea;27;0.28701013514977575;0.32800213634585856;0.31092941201803226
Inf;28;-0.06851971557853911;-0.00980392156862745;-0.02631975867269985
Fea;28;0.29721421678242876;0.32800213634585856;0.31588273391057325
Inf;29;-0.06851971557853911;-0.00980392156862745;-0.028032751562163328
Fea;29;0.29653525288917926;0.3321779605216827;0.3183620110171796
Inf;30;-0.06851971557853911;-0.007326007326007326;-0.024116569704805003
Fea;30;0.29752818852497204;0.3334534707257643;0.31859345900328595
Inf;31;-0.06851971557853911;-0.007326007326007326;-0.024849170437405733
Fea;31;0.29752818852497204;0.3334534707257643;0.3210403734833636
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.021547080370609786
Fea;32;0.29752818852497204;0.3409126695669508;0.3231681365809581
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.021056884292178415
Fea;33;0.29752818852497204;0.3434238574818654;0.3263300969205458
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.019710191769015298
Fea;34;0.29752818852497204;0.3516029303930812;0.32710031641994125
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;35;0.3067903549299955;0.3516029303930812;0.33245815633764825
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.019467787114845935
Fea;36;0.3237844492710286;0.3516029303930812;0.3364429696455815
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.018977591036414564
Fea;37;0.3244908856917508;0.3561043912338277;0.3401023309820169
Inf;38;-0.05386770092652445;-0.007326007326007326;-0.019473173884938588
Fea;38;0.3244908856917508;0.35693641635156714;0.3433576327947168
Inf;39;-0.05386770092652445;-0.007326007326007326;-0.0187351863822452
Fea;39;0.33618120925707434;0.3611122405273914;0.3483545925507993
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;40;0.33459311610454023;0.36320015261530336;0.35025335314710004
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.014700495582848524
Fea;41;0.3426973221124729;0.3687189195626418;0.35444515763203993
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.015551605257487605
Fea;42;0.33707722792095013;0.37477857419372496;0.35798110034092023
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.01812109459168282
Fea;43;0.34756791778664003;0.3819842256850907;0.3622999605393128
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;44;0.34756791778664003;0.3819842256850907;0.36552539445279764
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;45;0.34756791778664003;0.3819842256850907;0.3687474847577538
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;46;0.34789355445156234;0.38541829161915675;0.37171762173914996
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;47;0.34789355445156234;0.38798529919141633;0.3749201692941361
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;48;0.34789355445156234;0.38971799418416536;0.3745202671351929
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;49;0.3346007758016408;0.39906992909732475;0.376653685049478
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;50;0.34789355445156234;0.39906992909732475;0.3756074643200941
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;51;0.34929072870587946;0.4066209495054881;0.37860449351277903
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;52;0.34929072870587946;0.41116775608236983;0.37922018904208243
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;53;0.34929072870587946;0.4126806041365713;0.38506829974060736
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;54;0.34929072870587946;0.4146206878623693;0.38906595385735965
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;55;0.36173800365315445;0.420268451305514;0.3932487629638601
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.011511527687998272
Fea;56;0.36173800365315445;0.4261097147085389;0.4010100768512334
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.012610428786899372
Fea;57;0.36173800365315445;0.43509628369510794;0.40705996933317595
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;58;0.38557587213388006;0.43509628369510794;0.41411058436539677
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;59;0.3708122298147808;0.43509628369510794;0.41573443247991737
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;60;0.3708122298147808;0.4419234248079634;0.4180472829326322
Inf;61;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;61;0.3880741278464215;0.4444184535887064;0.4267174026479255
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;62;0.4107856510171284;0.4523636829625073;0.4295007343863113
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.009922430510665802
Fea;63;0.4078424490943346;0.4541597103478203;0.43446729215213853
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;64;0.38602657583133704;0.46480638311949307;0.4311810205257247
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;65;0.38556669957314144;0.46480638311949307;0.43744877803038645
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.01090282266752855
Fea;66;0.3837834221596119;0.46480638311949307;0.4446877719882224
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011818573583279462
Fea;67;0.38556669957314144;0.4765130438057456;0.44765045953296756
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.013165266106442577
Fea;68;0.38556669957314144;0.4765130438057456;0.44854913715919614
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;69;0.3795901551092021;0.4765130438057456;0.4429248852898039
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;70;0.3795901551092021;0.4765130438057456;0.44278425157966533
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;71;0.40819264311799797;0.4765130438057456;0.45102514949467454
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;72;0.40819264311799797;0.48086547708675026;0.4557468320321584
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.011516914458090926
Fea;73;0.38027881156398013;0.48086547708675026;0.451162972770634
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;74;0.4078315756140734;0.48644343949701085;0.4527551530823494
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;75;0.406716975928045;0.48758719370198955;0.454244719701031
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;76;0.40819264311799797;0.48804765545260215;0.45387856101043395
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;77;0.4060966871259381;0.4918114841507698;0.4580146483516079
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;78;0.4060966871259381;0.4918114841507698;0.46328075848164785
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;79;0.4060966871259381;0.4941337447667827;0.47228048189650484
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;80;0.4421909055825516;0.5009730958918481;0.47925031946885815
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;81;0.4421909055825516;0.5009730958918481;0.48310436805269885
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;82;0.44895325887551707;0.5038509307864897;0.48518923798024594
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;83;0.4623964631075323;0.5065824849466153;0.48690372310224317
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;84;0.47697253895911834;0.5065824849466153;0.49239797759514586
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;85;0.4787455558581857;0.5092124788594081;0.4926028560150765
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;86;0.4787455558581857;0.518464925191966;0.49556529917604797
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;87;0.4787455558581857;0.518857389870145;0.499440681068701
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;88;0.4787455558581857;0.5222953804509926;0.5021027706548022
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;89;0.4787455558581857;0.5222953804509926;0.5049243212699616
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.015556992027580258
Fea;90;0.4787455558581857;0.5222953804509926;0.5118732735994009
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.015066795949148887
Fea;91;0.4838640231150735;0.5286889186354972;0.510267143560938
Inf;92;-0.024455936220642103;-0.00980392156862745;-0.014576599870717516
Fea;92;0.3959420574302875;0.5286889186354972;0.5001666240740408
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;93;0.3959420574302875;0.5286889186354972;0.49183371614977667
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;94;0.3959420574302875;0.5286889186354972;0.49664359953922094
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;95;0.4247273751993347;0.5339576176007582;0.5102314751945819
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;96;0.48623352174050927;0.5339576176007582;0.5173213674391207
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;97;0.48623352174050927;0.5370235992381683;0.5221451165517185
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.015680887739711262
Fea;98;0.48623352174050927;0.5370235992381683;0.523713191172656
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;99;0.39899747593468565;0.5370235992381683;0.5221746104284481
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;100;0.39899747593468565;0.5425094917365325;0.5222983458200408
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;101;0.44430091965649654;0.5425094917365325;0.5237029049564135
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;102;0.5258191693371764;0.5471562735261714;0.5332853712705226
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;103;0.5256540455953721;0.5471562735261714;0.5345160572148968
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;104;0.5256540455953721;0.5502137931479001;0.5347903174386827
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;105;0.5239167352866333;0.5502137931479001;0.5365436731679455
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;106;0.5200529454022084;0.5539186597099095;0.5388618964252373
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;107;0.5330567619266599;0.5556710529749078;0.5428954038393848
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;108;0.530251987336171;0.557439705763423;0.5443132682579663
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;109;0.3967852958245463;0.557439705763423;0.5371450177462359
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013709329885800476
Fea;110;0.5254209969085252;0.557439705763423;0.5470823385508845
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;111;0.5201346845813964;0.5608555113736519;0.5506235290273173
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;112;0.5387841694397816;0.5608555113736519;0.554364641113405
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;113;0.5417025367867204;0.5625245528890865;0.5568730587439966
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;114;0.5517431194365846;0.5743650120770301;0.5587441144445234
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;115;0.5494301942665166;0.5752263995890778;0.5609997401577094
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;116;0.49867702404465436;0.5752263995890778;0.5548489334080273
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;117;0.5581855832625473;0.5752263995890778;0.5656363389603183
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.016052574876104286
Fea;118;0.5581855832625473;0.5811298159006575;0.5677402144761803
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.01592867916397328
Fea;119;0.5566076806456837;0.5821828744867293;0.5688138189108723
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01629497953027365
Fea;120;0.5471110947152742;0.5821828744867293;0.5695685999637421
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.01911226028873087
Fea;121;0.5471110947152742;0.5837134867316274;0.5705533974279615
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;122;0.5527202814469099;0.5873262725052774;0.5725473711746665
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;123;0.5624539092470143;0.5873262725052774;0.5740929041886018
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.02290993320405085
Fea;124;0.5048563866998834;0.5899008407941315;0.5707687711346681
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.019230769230769232
Fea;125;0.5026614263463569;0.5899008407941315;0.5726723389203905
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.02082525317819435
Fea;126;0.5026614263463569;0.5899008407941315;0.5695767618077265
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;127;0.5026614263463569;0.5958238253725782;0.5744454587815244
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
Fea;128;0.5346240260536785;0.596908522987888;0.5779995928514735
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;129;0.5353486872709506;0.599563011356662;0.5840731094585578
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;130;0.5569943954233695;0.599563011356662;0.5870202362436525
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;131;0.5606119416907609;0.601402056665095;0.5894106469779797
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;132;0.5843089556884409;0.601402056665095;0.5912601788350419
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;133;0.5843089556884409;0.6039766249539491;0.592963815851678
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;134;0.5843089556884409;0.6057848847213926;0.5923920586772798
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.01947317388493859
Fea;135;0.519904484219851;0.6057848847213926;0.5902339083495634
Inf;136;-0.05386770092652445;-0.007326007326007326;-0.019957983193277306
Fea;136;0.5803833297349219;0.6078311086626602;0.5941196103392716
Inf;137;-0.05386770092652445;-0.007326007326007326;-0.01677440206851971
Fea;137;0.5852814765649232;0.6078311086626602;0.5973744873280504
Inf;138;-0.06119370825253179;-0.007326007326007326;-0.01958629605688429
Fea;138;0.5853038979907209;0.6095594483501835;0.5991650747530926
Inf;139;-0.06119370825253179;-0.007326007326007326;-0.023012281835811242
Fea;139;0.5213092170531552;0.6118646986554339;0.592247779852891
Inf;140;-0.06851971557853911;-0.007326007326007326;-0.02668605903900021
Fea;140;0.5262752034477132;0.6118646986554339;0.5936335509110582
Inf;141;-0.06851971557853911;-0.007326007326007326;-0.018358112475759532
Fea;141;0.5275546382985766;0.614225932002776;0.5990961986771004
Inf;142;-0.06851971557853911;-0.007326007326007326;-0.020927601809954746
Fea;142;0.5275546382985766;0.614225932002776;0.5989945927630307
Inf;143;-0.06119370825253179;-0.007326007326007326;-0.019090713208360262
Fea;143;0.5275546382985766;0.614225932002776;0.5990180770548573
Inf;144;-0.06119370825253179;-0.007326007326007326;-0.023006895065718593
Fea;144;0.5275546382985766;0.614225932002776;0.5995275985435427
Inf;145;-0.06119370825253179;-0.007326007326007326;-0.027413273001508292
Fea;145;0.5273555802138042;0.6162533943363607;0.599909168114586
Inf;146;-0.06119370825253179;-0.007326007326007326;-0.017614738202973497
Fea;146;0.5273555802138042;0.6162533943363607;0.604195167997033
Inf;147;-0.06119370825253179;-0.007326007326007326;-0.017981038569273865
Fea;147;0.5281405095701621;0.6164947216365115;0.6009786888321791
Inf;148;-0.06119370825253179;-0.007326007326007326;-0.018104934281404868
Fea;148;0.5589939705590911;0.6164947216365115;0.6079366740259468
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.014802844214608918
Fea;149;0.5572671259751037;0.6164947216365115;0.6058233143627421
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.01603641456582633
Fea;150;0.5572671259751037;0.6164947216365115;0.6059136752167886
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.012238741650506356
Fea;151;0.5847581580164094;0.6164947216365115;0.609324309844909
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01370394311570782
Fea;152;0.5751619362413013;0.6164947216365115;0.6096867756716902
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.014560439560439556
Fea;153;0.5710795216662758;0.6164947216365115;0.6101923950657763
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015050635638870932
Fea;154;0.5713549427812465;0.6164947216365115;0.612464176161864
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014070243482008188
Fea;155;0.5835544079819123;0.6203898741030928;0.6124744697831594
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014565826330532213
Fea;156;0.5926985631464755;0.6203898741030928;0.6143409648148163
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;157;0.6015131332635667;0.6247025002524534;0.615626626389279
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01480823098470157
Fea;158;0.6075178937258603;0.6247025002524534;0.6162275911329613
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;159;0.5736894150316851;0.6288984781875618;0.6147419592700004
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;160;0.5708145149551044;0.6288984781875618;0.6106359739428185
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015670114199525957
Fea;161;0.5764469935875831;0.6288984781875618;0.6070317298195956
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;162;0.5764469935875831;0.6288984781875618;0.6114054495851518
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;163;0.5795574060474756;0.6312070267818248;0.6135921886211652
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;164;0.5795574060474756;0.6312070267818248;0.6116148354552835
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;165;0.5752228517129213;0.6312070267818248;0.613472798438844
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.01628420599008834
Fea;166;0.5746889703394709;0.6312070267818248;0.6206553170404547
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;167;0.5746889703394709;0.6312070267818248;0.6211962695161467
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.017140702434820076
Fea;168;0.5746889703394709;0.6394121549869528;0.6176240210383142
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014695108812755875
Fea;169;0.5830338655974171;0.6394121549869528;0.624142348625182
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01592329239388062
Fea;170;0.5806414009192381;0.6394121549869528;0.6221079298673711
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.015804783451842275
Fea;171;0.615444041467819;0.6394121549869528;0.628553542128852
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.012987502693385042
Fea;172;0.615444041467819;0.6394121549869528;0.6290991498091534
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;173;0.6217135419301547;0.6394121549869528;0.6306438396572106
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;174;0.613533608988317;0.6394121549869528;0.6302246652194057
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.012982115923292393
Fea;175;0.5642093849678566;0.6394121549869528;0.6300322915891939
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.01408101702219349
Fea;176;0.5642093849678566;0.6394121549869528;0.617251761048929
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.017016806722689074
Fea;177;0.5680555388140104;0.6394121549869528;0.6218726034672291
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;178;0.5680555388140104;0.6439019509053202;0.6234264119952965
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;179;0.5889809082291755;0.6455799554404676;0.6250282213312925
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;180;0.5997067809958646;0.6455799554404676;0.6302566026300381
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;181;0.6059153775940717;0.6455799554404676;0.6336688176454365
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;182;0.5867680525438365;0.6519047417652539;0.6334189101620504
Inf;183;-0.03792286145227322;-0.007326007326007326;-0.019166127989657403
Fea;183;0.5867680525438365;0.6519047417652539;0.6368637696895166
Inf;184;-0.03792286145227322;-0.007326007326007326;-0.020814479638009052
Fea;184;0.5592756130105806;0.6519047417652539;0.638214731469529
Inf;185;-0.03792286145227322;-0.00980392156862745;-0.02142318465847878
Fea;185;0.6212567130447544;0.6519047417652539;0.6387491654165804
Inf;186;-0.03792286145227322;-0.00980392156862745;-0.0208090928679164
Fea;186;0.6214621460259905;0.6519047417652539;0.6411012555972022
Inf;187;-0.04158586511527688;-0.00980392156862745;-0.01952704158586512
Fea;187;0.6214621460259905;0.6519047417652539;0.6413093455638491
Inf;188;-0.04158586511527688;-0.00980392156862745;-0.0201411333764275
Fea;188;0.6242076544857846;0.6519047417652539;0.6425266595397281
Inf;189;-0.04158586511527688;-0.00980392156862745;-0.02008187890540832
Fea;189;0.6242076544857846;0.6531618938180315;0.643433699802196
Inf;190;-0.04158586511527688;-0.00980392156862745;-0.020081878905408315
Fea;190;0.6379661406837956;0.6531618938180315;0.644816861394587
Inf;191;-0.04158586511527688;-0.00980392156862745;-0.01910148674854557
Fea;191;0.5911334204376684;0.6539089280551545;0.6417578186411889
Inf;192;-0.04158586511527688;-0.00980392156862745;-0.019343891402714933
Fea;192;0.5911334204376684;0.6539089280551545;0.642120875694551
Inf;193;-0.04158586511527688;-0.00980392156862745;-0.021665589312648136
Fea;193;0.6356853932081284;0.6539089280551545;0.6456826759576485
Inf;194;-0.04158586511527688;-0.00980392156862745;-0.019591682826976948
Fea;194;0.638880600587302;0.6539089280551545;0.6464190071466122
Inf;195;-0.04158586511527688;-0.00980392156862745;-0.01910148674854557
Fea;195;0.6253484184836915;0.6539089280551545;0.6467881254953077
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;196;0.6316104104599691;0.6544778098233308;0.6467586048940446
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;197;0.5706873344155432;0.6604505235556408;0.6464078042953998
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;198;0.6371522608997788;0.6604505235556408;0.6502072852624077
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;199;0.638880600587302;0.6604505235556408;0.6509602165133993
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;200;0.638880600587302;0.6604505235556408;0.6496558571361785
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.01800797241973712
Fea;201;0.638880600587302;0.6604505235556408;0.6517275632568484
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.016171083818142647
Fea;202;0.6352071311995471;0.6611975577927639;0.6511737391501928
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;203;0.6352071311995471;0.6611975577927639;0.6505879549475783
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;204;0.6352071311995471;0.6611975577927639;0.6519805458843582
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;205;0.642070868845312;0.6611975577927639;0.6541828268474803
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.016047188106011637
Fea;206;0.6393014387289431;0.6611975577927639;0.6557784586991013
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;207;0.6469735816865073;0.6611975577927639;0.6580660372661826
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01261581555699203
Fea;208;0.568210279933273;0.6621773681396282;0.653466253880908
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;209;0.568210279933273;0.666099024714346;0.6538695662008422
