Pop;Iter;Min;Max;Avg
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;38;0.5455427062141776;0.576533659705131;0.5605521370962893
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;39;0.5455427062141776;0.5768167099881814;0.5618709095936333
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;40;0.5426539283253996;0.5768167099881814;0.5662178590006476
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;41;0.5452596559311274;0.5798722212717801;0.5710547817754126
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.02058284852402499
Fea;42;0.5452596559311274;0.5838192765825847;0.5708779880440652
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;43;0.5501159107873822;0.5851595680246441;0.5706281888030093
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;44;0.5539164753022323;0.5905887027861482;0.5739178586783047
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;45;0.5589295178152749;0.596996992668464;0.5776303786912148
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;46;0.5555310512025226;0.596996992668464;0.5788057925832473
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;47;0.5511437718152432;0.596996992668464;0.5822817876296217
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;48;0.5511437718152432;0.596996992668464;0.583039814853494
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;49;0.5511437718152432;0.596996992668464;0.585703444238436
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.01935466494290024
Fea;50;0.5793325992387643;0.6004918311633025;0.5896556439618557
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;51;0.5793325992387643;0.6004918311633025;0.5909012870144329
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;52;0.5793325992387643;0.6004918311633025;0.5930627182273482
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;53;0.5809907700550986;0.6027746493552116;0.5939915330435703
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.018007972419737128
Fea;54;0.561667241656684;0.6051086789619685;0.5952152480985595
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;55;0.589324953308113;0.6051086789619685;0.598849182175686
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;56;0.5871374078088791;0.6084411797944694;0.5991160909323133
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;57;0.5871374078088791;0.6084411797944694;0.6001737658850723
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;58;0.5896890228604942;0.6086287699820595;0.6024327477041191
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;59;0.5923122329837044;0.6086287699820595;0.6037985030083111
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;60;0.5923122329837044;0.610919599643019;0.6044966241797299
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;61;0.5924204580919294;0.6126380323246551;0.6069242637299342
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;62;0.589656933737496;0.6126380323246551;0.6061107595733564
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;63;0.5888923195637908;0.6126380323246551;0.6066399547248459
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;64;0.600025630697102;0.614900755572227;0.6086481277687332
Inf;65;-0.030596854126265893;-0.007326007326007326;-0.017086834733893556
Fea;65;0.601301519310653;0.614900755572227;0.6105669686881156
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.016171083818142636
Fea;66;0.5559436204926428;0.6165039283334083;0.6081854949258438
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.015438483085541905
Fea;67;0.5984680973213868;0.6165894600856068;0.6122798899859934
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.016542770954535657
Fea;68;0.5984680973213868;0.619159880285897;0.612359874535675
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.0175231631113984
Fea;69;0.5984680973213868;0.6199219609181076;0.6119084001642872
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.01703296703296703
Fea;70;0.5984680973213868;0.6199219609181076;0.6132595286646648
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;71;0.5984680973213868;0.6202881771934148;0.6145441641258618
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;72;0.6103563493611541;0.620952725378624;0.6165170048059575
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;73;0.6087229815836923;0.620952725378624;0.6165894871440764
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;74;0.6064236518678505;0.6260004649057025;0.6174090719132643
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;75;0.6116407438036925;0.6260004649057025;0.6188050583938248
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;76;0.6098034144663631;0.6267382417702012;0.6195583794716332
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;77;0.607728850997725;0.633079119907616;0.6197558830432233
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.01727537168713639
Fea;78;0.6118110782942381;0.633079119907616;0.6227225104545748
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.016171083818142647
Fea;79;0.6184053596592173;0.633079119907616;0.6232638299748252
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;80;0.6185492563419398;0.633079119907616;0.6229598494203424
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.018007972419737135
Fea;81;0.6177543413803581;0.6339678523872576;0.6239984935368874
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;82;0.5738291331390764;0.6339678523872576;0.6237026330386529
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;83;0.5738291331390764;0.6339678523872576;0.6240734564763694
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;84;0.5738291331390764;0.6339678523872576;0.625990518613891
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;85;0.6178651649002725;0.6339678523872576;0.6281396573791089
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;86;0.6118550045168341;0.6339678523872576;0.6274741297442236
Inf;87;-0.046541693600517124;-0.00980392156862745;-0.019473173884938594
Fea;87;0.6213895109246187;0.6339678523872576;0.6306928317543858
Inf;88;-0.046541693600517124;-0.00980392156862745;-0.021310062486533075
Fea;88;0.6212992331277293;0.6364666868860921;0.6311507133814824
Inf;89;-0.049019607843137254;-0.00980392156862745;-0.02302305537599655
Fea;89;0.6212992331277293;0.6364666868860921;0.630992189035458
Inf;90;-0.049019607843137254;-0.00980392156862745;-0.02596423184658479
Fea;90;0.6212992331277293;0.6364666868860921;0.630740488343173
Inf;91;-0.049019607843137254;-0.007326007326007326;-0.02584033613445378
Fea;91;0.611144303881891;0.6364666868860921;0.6308281008088699
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.022037276449041153
Fea;92;0.611144303881891;0.6379300181676051;0.6318828550613513
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.021547080370609782
Fea;93;0.611144303881891;0.6379300181676051;0.6324220450800867
Inf;94;-0.04158586511527688;-0.00980392156862745;-0.02240896358543417
Fea;94;0.6076608653226948;0.638103206931703;0.6322474481842777
Inf;95;-0.048911872441284206;-0.00980392156862745;-0.023998060762766647
Fea;95;0.6148162099780394;0.6391018009302971;0.6332256696261356
Inf;96;-0.048911872441284206;-0.007326007326007326;-0.023874165050635637
Fea;96;0.6148162099780394;0.639287532706938;0.6341686434312306
Inf;97;-0.056237879767291526;-0.007326007326007326;-0.022893772893772892
Fea;97;0.6259362666890053;0.639287532706938;0.635877572268947
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;98;0.6288725386101257;0.6418932603126655;0.636951050033767
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01934927817280758
Fea;99;0.6306206608582479;0.6419740777636129;0.6382121324578365
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.02032967032967033
Fea;100;0.6298613874236499;0.6419740777636129;0.6373290739098428
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.020087265675500968
Fea;101;0.6306981675266636;0.6448295556190907;0.6377783444264834
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;102;0.6306981675266636;0.6448295556190907;0.6390104680928603
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;103;0.632375000794406;0.6448295556190907;0.6391974636369988
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.019591682826976944
Fea;104;0.6302778294472346;0.6475306229500281;0.6385743292137019
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01959168282697694
Fea;105;0.6248346615040667;0.6475306229500281;0.6380765158987274
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.018492781728075846
Fea;106;0.6248346615040667;0.6475306229500281;0.6392471402419166
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;107;0.6246507250701303;0.6519849002744353;0.6393465146049273
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.015314587373410899
Fea;108;0.6259798985421609;0.6519849002744353;0.6383542864629826
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;109;0.630007867927273;0.6519849002744353;0.6400534288858728
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;110;0.6252950167572793;0.6546859676053728;0.6404335181683686
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;111;0.6064616575187742;0.6546859676053728;0.6403212507669391
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;112;0.6276713710907763;0.6546859676053728;0.643956719794268
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;113;0.6256205885399937;0.6551673750867802;0.6452373449908372
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;114;0.6253708382902434;0.6551673750867802;0.643392475267746
Inf;115;-0.04406377935789701;-0.00980392156862745;-0.014819004524886877
Fea;115;0.6253708382902434;0.6551673750867802;0.6416169705536048
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;116;0.6253138952333004;0.6552243181437234;0.6445932217123183
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;117;0.6253138952333004;0.6552243181437234;0.6468679149643923
Inf;118;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;118;0.6253138952333004;0.6552243181437234;0.6462662768149241
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;119;0.6327551206745258;0.6552243181437234;0.6495626368290277
Inf;120;-0.024455936220642103;-0.00980392156862745;-0.013957121310062482
Fea;120;0.6327551206745258;0.6552243181437234;0.6506091204025515
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.013838612368024134
Fea;121;0.6475902855096906;0.6558014632208683;0.6527081449550394
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;122;0.6404721871578262;0.6596684850878903;0.652369921010639
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;123;0.6451344080538134;0.6596684850878903;0.6547410529961724
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;124;0.6451344080538134;0.6596684850878903;0.6548414657668233
Inf;125;-0.02079293255763844;-0.007326007326007326;-0.012421891833656537
Fea;125;0.6451344080538134;0.6602068356262408;0.655543154069702
Inf;126;-0.02079293255763844;-0.007326007326007326;-0.013768584356819649
Fea;126;0.6484271708465761;0.6651275101897725;0.6549888888600844
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.014625080801551388
Fea;127;0.5930212301203008;0.6651275101897725;0.6519558723579716
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.014501185089420382
Fea;128;0.5930212301203008;0.6651275101897725;0.6463558581954143
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.016456582633053222
Fea;129;0.5930212301203008;0.6651275101897725;0.6507332035461844
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.015540831717302302
Fea;130;0.6392102858796911;0.6651275101897725;0.6548090875338004
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.01590713208360267
Fea;131;0.6392102858796911;0.6671995122617747;0.6569285053872452
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01554083171730231
Fea;132;0.5929714867461949;0.6671995122617747;0.6549779422515204
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;133;0.6439886094080147;0.6671995122617747;0.6592555560054068
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;134;0.6439886094080147;0.6671995122617747;0.6594182468187912
Inf;135;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;135;0.6572484159795094;0.6673630171871844;0.662504745875145
Inf;136;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;136;0.6572484159795094;0.6673630171871844;0.6639659437492312
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;137;0.660007353880124;0.6673630171871844;0.6642344143508732
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;138;0.6086816284565499;0.670816594859512;0.6625478692961677
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;139;0.6051145389803695;0.670816594859512;0.6567343746945793
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;140;0.6007496983364153;0.670816594859512;0.6481784225428437
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;141;0.6025504364162668;0.670816594859512;0.6547478504478246
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;142;0.6093410880445809;0.670816594859512;0.6583319444661553
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;143;0.6051133713168642;0.670816594859512;0.6587005852585184
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;144;0.6093410880445809;0.670816594859512;0.6606674791877623
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;145;0.5980764617743082;0.670816594859512;0.6610113371702486
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;146;0.5980764617743082;0.670816594859512;0.6567957491570986
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;147;0.620348393559359;0.670816594859512;0.6622058391244121
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;148;0.6307964484426403;0.670816594859512;0.6663592720745106
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;149;0.5848004296606368;0.6710330450759622;0.6618766554998187
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;150;0.6307964484426403;0.6710330450759622;0.6629616056119917
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;151;0.6278295902279688;0.6710330450759622;0.6627513659777658
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;152;0.6307964484426403;0.6735305475734646;0.6666644048901517
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;153;0.6665781298189078;0.6735305475734646;0.6707157642185742
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;154;0.6687445927875099;0.6737469977899149;0.6713459728888898
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;155;0.6687445927875099;0.6737469977899149;0.6716278206707378
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;156;0.6483378648503436;0.6737469977899149;0.6689577894888965
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;157;0.6483378648503436;0.6737469977899149;0.670514286226136
Inf;158;-0.03178194354664943;-0.00980392156862745;-0.012858220211161384
Fea;158;0.6417136557261346;0.6763166503595675;0.6682156483335452
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.01359620771385477
Fea;159;0.6417136557261346;0.6763166503595675;0.6664272936194261
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;160;0.6417136557261346;0.6763166503595675;0.6682095738797502
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;161;0.6417136557261346;0.6763166503595675;0.6666631557465204
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;162;0.6483378648503436;0.6763166503595675;0.6694510128421763
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;163;0.6203282489764692;0.6763166503595675;0.6678997437322115
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;164;0.6528168310500891;0.6770120660549832;0.6693328940922395
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;165;0.6593390041481549;0.6770120660549832;0.6719928923715237
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;166;0.6203282489764691;0.6801272841702012;0.670036786587891
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;167;0.6593390041481549;0.6801272841702012;0.6732243721111203
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;168;0.6593390041481549;0.6801272841702012;0.6738223442688328
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;169;0.6690760122098384;0.6801272841702012;0.67499052230292
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;170;0.6652638143067314;0.6801272841702012;0.6760978781505356
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;171;0.6652638143067314;0.6801272841702012;0.6760034112898348
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;172;0.6652638143067314;0.680287732187792;0.6756650131559822
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.012852833441068735
Fea;173;0.6693920093440174;0.680287732187792;0.6761423863319485
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;174;0.6038827383385444;0.680287732187792;0.6718117737860496
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;175;0.6593197187197787;0.6807962580534609;0.6762897268862154
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011743158801982331
Fea;176;0.6677486887396578;0.6807962580534609;0.6770346856511958
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;177;0.6677953700525728;0.683077904977965;0.6772769949780221
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;178;0.5933627843877739;0.683077904977965;0.6727652393748939
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.015653953889248007
Fea;179;0.6681741579313607;0.6841863023525961;0.6792441167498992
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.015039862098685627
Fea;180;0.6657516597945768;0.6864679492771003;0.6780749676883326
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.015896358543417363
Fea;181;0.5962042061157502;0.6866108064199573;0.6711427409666768
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.017366946778711482
Fea;182;0.5962042061157502;0.6866108064199573;0.6736690292328686
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.018713639301874592
Fea;183;0.6099237820159621;0.6866108064199573;0.6710192025689456
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.020308123249299717
Fea;184;0.6099237820159621;0.6866108064199573;0.6724729360403277
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.019090713208360265
Fea;185;0.6099237820159621;0.6866108064199573;0.6784674631017078
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.0187244128420599
Fea;186;0.6676676890915586;0.6866108064199573;0.6807953971916454
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.017496229260935144
Fea;187;0.6534720006781831;0.6866843994935504;0.6797116564992828
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01553544494720965
Fea;188;0.6534720006781831;0.6866843994935504;0.6765997766491783
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014188752424046538
Fea;189;0.6569096706149253;0.6866843994935504;0.675876571749282
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;190;0.6514547322323432;0.6869354817446326;0.6765292600331823
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016025641025641024
Fea;191;0.6514547322323432;0.6869354817446326;0.6741531004771641
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.017744020685197155
Fea;192;0.6514547322323432;0.6869715567807076;0.6726853252260842
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.017248437836673125
Fea;193;0.654743943021554;0.6869715567807076;0.672656923574616
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01675824175824176
Fea;194;0.6589688847464957;0.6869715567807076;0.6756567572253649
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.016268045679810383
Fea;195;0.6631272387610649;0.6869715567807076;0.677070218812837
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.015411549235078644
Fea;196;0.6075368304762384;0.6870090748182257;0.6760021863800068
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013574660633484162
Fea;197;0.6636843928903126;0.6871172999264508;0.6753826670540398
Inf;198;-0.04772678302090067;-0.007326007326007326;-0.013267614738202973
Fea;198;0.6640828580615051;0.687296232105383;0.6765853832524764
Inf;199;-0.03792286145227322;-0.007326007326007326;-0.015104503339797454
Fea;199;0.612868104474588;0.687296232105383;0.6718856048145831
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01063887093298858
Fea;200;0.6123353039417874;0.687296232105383;0.6694704061228751
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011129067011419951
Fea;201;0.6121057715693978;0.687296232105383;0.6685632028948292
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.011867054514113337
Fea;202;0.6596634811421282;0.687296232105383;0.675481106571036
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.013946347769877179
Fea;203;0.6596634811421282;0.6874780502872013;0.6787936821789401
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.011990950226244345
Fea;204;0.6021561039396676;0.6875126823218333;0.6718398704956023
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;205;0.6197224741980735;0.6875126823218333;0.6689653393477284
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;206;0.610559714490337;0.6875126823218333;0.6611793658038052
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;207;0.6078066804873029;0.6875126823218333;0.6682578800734067
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;208;0.6077534537406846;0.6875126823218333;0.6733711749125075
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.017754794225382464
Fea;209;0.6077534537406846;0.6882256360347869;0.6704913886999214
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.018244990303813838
Fea;210;0.6243223185602983;0.6882256360347869;0.6771151857652039
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;211;0.6429293900825417;0.6882256360347869;0.6798619010020082
