Pop;Iter;Min;Max;Avg
Fea;93;0.6148413084241962;0.6365189369313986;0.6278839109226979
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;94;0.5748768297242424;0.6381737149019661;0.6267193068840731
Inf;95;-0.03792286145227322;-0.007326007326007326;-0.0115653953889248
Fea;95;0.6067326175414238;0.6403603757872967;0.6259739951148404
Inf;96;-0.03792286145227322;-0.007326007326007326;-0.013035983624218914
Fea;96;0.6067326175414238;0.6403603757872967;0.6262302245228748
Inf;97;-0.03792286145227322;-0.007326007326007326;-0.015120663650075413
Fea;97;0.569883577362569;0.6416546394355221;0.625609474334542
Inf;98;-0.03792286145227322;-0.007326007326007326;-0.015734755440637793
Fea;98;0.5687022051285653;0.643121983008129;0.6242241925358057
Inf;99;-0.03792286145227322;-0.007326007326007326;-0.015917905623787983
Fea;99;0.5682545046808647;0.6438380589121746;0.6197468746532284
Inf;100;-0.03792286145227322;-0.00980392156862745;-0.014452704158586512
Fea;100;0.5682545046808647;0.6438380589121746;0.6227610291906227
Inf;101;-0.03792286145227322;-0.007326007326007326;-0.013289161818573583
Fea;101;0.5682545046808647;0.6438380589121746;0.6279854327199145
Inf;102;-0.03792286145227322;-0.007326007326007326;-0.012917474682180564
Fea;102;0.5404247365287805;0.645122011861004;0.6281333452053334
Inf;103;-0.03792286145227322;-0.007326007326007326;-0.014872872225813401
Fea;103;0.5404247365287805;0.6474957073066652;0.633758334090426
Inf;104;-0.03792286145227322;-0.007326007326007326;-0.014996767937944407
Fea;104;0.5404247365287805;0.6474957073066652;0.6323466587163982
Inf;105;-0.03792286145227322;-0.007326007326007326;-0.015971773324714493
Fea;105;0.5503587596206984;0.6502875508611295;0.6341885063308348
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.017199956905839257
Fea;106;0.6047486461053801;0.6502875508611295;0.6373474939730219
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.01769015298427063
Fea;107;0.613353035923748;0.6508060938608755;0.6360553502593211
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;108;0.5534112932747358;0.6508060938608755;0.6349039944079432
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012233354880413706
Fea;109;0.613353035923748;0.6508060938608755;0.6419186523120073
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;110;0.613353035923748;0.654024057055704;0.6412482525052416
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;111;0.6130576489586272;0.6543989258516254;0.6440195382648668
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;112;0.6154568092525243;0.6543989258516254;0.6444877035750803
Inf;113;-0.02197802197802198;-0.007326007326007326;-0.011990950226244343
Fea;113;0.6146428084385235;0.6551941317596132;0.6441477803942446
Inf;114;-0.02197802197802198;-0.007326007326007326;-0.01260504201680672
Fea;114;0.613627893979284;0.6551941317596132;0.6452139446557581
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;115;0.6370549009474915;0.658530464043314;0.6486456419446469
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;116;0.6210180022465852;0.6598725398201608;0.6469955204717511
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;117;0.6210180022465852;0.6598725398201608;0.645863771783551
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;118;0.6193601733957739;0.6607929816074758;0.6478091548725121
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;119;0.6024738717209198;0.6647067752696127;0.6507306837852936
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;120;0.6024738717209198;0.6647067752696127;0.6521310376882292
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;121;0.6024738717209198;0.6647067752696127;0.6469755855949355
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;122;0.6024738717209198;0.6647067752696127;0.6464592566163068
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;123;0.6024738717209198;0.6647067752696127;0.644557301577424
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;124;0.6015099233885505;0.6647067752696127;0.6383838713755248
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;125;0.6015099233885505;0.6682948051734322;0.6437310361466205
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;126;0.60600382428417;0.6682948051734322;0.6505188411598649
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;127;0.6058085308557939;0.6717741996302703;0.6446369627007593
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;128;0.6058085308557939;0.6717741996302703;0.6558703500827163
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;129;0.609143792085792;0.6717741996302703;0.6564025483662432
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;130;0.6101077404181613;0.6717741996302703;0.6545456163634937
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;131;0.6101077404181613;0.6720192031647475;0.655772170986119
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;132;0.6086456235876234;0.6720192031647475;0.6561784425244553
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;133;0.5541080025826512;0.676067786160699;0.6539402388253828
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;134;0.5541080025826512;0.6787154309136069;0.65484113342708
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;135;0.6086456235876234;0.6787154309136069;0.6624666146929746
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;136;0.6086456235876234;0.6787154309136069;0.6596212558391261
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;137;0.6086456235876234;0.6787154309136069;0.6606456297924994
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;138;0.6087966421596945;0.6787154309136069;0.6634116620016725
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;139;0.6096577693366111;0.6818968823406724;0.6676515187447388
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.01383861236802413
Fea;140;0.6643225556184759;0.6818968823406724;0.6742596883492655
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;141;0.5511282067581063;0.6818968823406724;0.6628847270413496
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015546218487394953
Fea;142;0.6642972884879457;0.6834683189450036;0.6770662777554652
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;143;0.6642972884879457;0.6834683189450036;0.6781973776219374
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;144;0.6642972884879457;0.6838728329773373;0.6792581619306854
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;145;0.6716883623263877;0.6856113336741713;0.6797713548056421
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;146;0.6302186923358359;0.6856113336741713;0.6769213495687579
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;147;0.6251001266909544;0.6859228432648529;0.6784881579305176
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;148;0.6702453778615105;0.6903324343617506;0.6808298004912106
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;149;0.6351500572672008;0.6903324343617506;0.6765918416856581
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;150;0.6351500572672008;0.6903324343617506;0.6818844089463443
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;151;0.6351500572672008;0.6903324343617506;0.6793257520233912
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;152;0.6745066938875323;0.6925816471372791;0.6857417366152937
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;153;0.6769132694623226;0.6925816471372791;0.685025004947402
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;154;0.6766872006272312;0.6957385779257889;0.687273930423704
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;155;0.681234827707753;0.6957385779257889;0.6882411196668092
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;156;0.6774113094340466;0.6957385779257889;0.6878145507626547
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;157;0.6443482762022619;0.6957385779257889;0.6879611697318253
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;158;0.6443482762022619;0.6973612242852775;0.6867598803204336
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;159;0.6443482762022619;0.6973612242852775;0.6858619153343338
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;160;0.6443482762022619;0.6994405985451028;0.6844152863548393
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;161;0.6443482762022619;0.6999960163937538;0.6880177405370643
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;162;0.6443482762022619;0.7001440165417538;0.6842045153902637
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;163;0.6238229257881824;0.7001440165417538;0.6847367230246941
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;164;0.6238229257881824;0.7001440165417538;0.6858555552811927
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;165;0.6670335693928623;0.7001440165417538;0.6911727223760562
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;166;0.6731188943065081;0.7001440165417538;0.694081678731128
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.012852833441068731
Fea;167;0.6731188943065081;0.7003532030667299;0.6947679470367573
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;168;0.6836952327997371;0.7033525874194977;0.6961930919278483
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;169;0.589212494775736;0.7033525874194977;0.6822030461770894
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;170;0.6625674320036928;0.7033525874194977;0.6853175069195732
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;171;0.6694108531328282;0.7059488215946792;0.6906809488666219
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01248653307476837
Fea;172;0.6649038591521501;0.7059488215946792;0.6930580947328117
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;173;0.664441888355066;0.7059488215946792;0.6951445754928243
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;174;0.664441888355066;0.7059488215946792;0.6941139464594213
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;175;0.6613791433515316;0.7084293819699764;0.6920342664360286
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;176;0.6613791433515316;0.7084293819699764;0.6902159620207651
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;177;0.5893123499363199;0.7084293819699764;0.6874095606709921
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;178;0.5881877435485556;0.7084293819699764;0.6865368397026205
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;179;0.5881877435485556;0.7106020141659428;0.696608685320482
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;180;0.5881877435485556;0.7123377542994014;0.6912749543122308
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01518530489118725
Fea;181;0.5881877435485556;0.7123377542994014;0.6970348535029312
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;182;0.5881877435485556;0.7123377542994014;0.6982934903393325
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;183;0.6078488004746265;0.7123377542994014;0.7006752567587465
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;184;0.6601197276419281;0.7130125181320599;0.7040549496101185
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;185;0.6557434022129709;0.7130125181320599;0.7023485052288244
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014813617754794228
Fea;186;0.6694782332410352;0.7130125181320599;0.7047315518376587
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;187;0.6942908399600318;0.7130125181320599;0.7079823062878996
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014318034906270202
Fea;188;0.7031251584058172;0.7130125181320599;0.7095187168648998
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;189;0.7031251584058172;0.7130125181320599;0.709951900084197
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01996336996336997
Fea;190;0.7045001449580326;0.7130125181320599;0.7106945546395979
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;191;0.7045001449580326;0.7170991139714753;0.7095616027700387
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.020081878905408322
Fea;192;0.7045001449580326;0.7170991139714753;0.7096926589498886
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.019586296056884292
Fea;193;0.5813282355093742;0.7170991139714753;0.6973853409119822
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.019338504632622284
Fea;194;0.5813282355093742;0.7170991139714753;0.7051218110473464
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01712992889463478
Fea;195;0.5813282355093742;0.7198795024426533;0.7060283320940617
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.015659340659340656
Fea;196;0.5813282355093742;0.7198795024426533;0.6994090534005288
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.017372333548804138
Fea;197;0.6077780105556405;0.7198795024426533;0.7070477530014054
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01823421676362853
Fea;198;0.613547512565744;0.7216352814149108;0.7074131126655803
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01884292178409825
Fea;199;0.613547512565744;0.7216352814149108;0.7083836432652262
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;200;0.6124229061779798;0.7240566118829206;0.7062783055082178
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01866515837104072
Fea;201;0.6561956549515444;0.7240566118829206;0.7139433400734461
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;202;0.6561956549515444;0.7240566118829206;0.7137423196196895
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;203;0.6561956549515444;0.7285927793263562;0.7161981706057301
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.015056022408963587
Fea;204;0.6565623474710465;0.7285927793263562;0.7132132223429419
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01297134238310709
Fea;205;0.6565623474710465;0.7285927793263562;0.7161211426456894
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;206;0.6565623474710465;0.7285927793263562;0.7190203399659665
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;207;0.6565623474710465;0.7285927793263562;0.717392367769388
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;208;0.7136079028894308;0.7285927793263562;0.7252246253017274
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;209;0.6565171925689016;0.7285927793263562;0.7174074162985924
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;210;0.6565171925689016;0.7285927793263562;0.7130848781642675
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
