Pop;Iter;Min;Max;Avg
Fea;34;0.597937957852075;0.6428552952230552;0.6167310855645862
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.022645981469510877
Fea;35;0.597937957852075;0.6450981976648266;0.6191199478829962
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.027731092436974792
Fea;36;0.5949766851042669;0.6450981976648266;0.6203985078650593
Inf;37;-0.046541693600517124;-0.00980392156862745;-0.02614199525964232
Fea;37;0.5949766851042669;0.6461751284287146;0.6269007707093988
Inf;38;-0.04277095453566041;-0.00980392156862745;-0.025290885585003232
Fea;38;0.5949766851042669;0.6481407011383646;0.6226157966396462
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;39;0.6063736234556691;0.6481407011383646;0.6254851553677165
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;40;0.6068468303095308;0.6481407011383646;0.628184968052236
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.018611290670114196
Fea;41;0.6068468303095308;0.6499640677955244;0.6378723343059121
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.01517991812109459
Fea;42;0.6068468303095308;0.6515054077526262;0.6406803100558862
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;43;0.6085099181795153;0.6515054077526262;0.639789220201973
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.020453566041801333
Fea;44;0.614066508335535;0.6515054077526262;0.6370973035246326
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;45;0.6156278205653978;0.6531681434133931;0.6394072594561778
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;46;0.6332277792497891;0.6531681434133931;0.6436148899053158
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.02070135746606335
Fea;47;0.6337720943427647;0.6531681434133931;0.6446384639858991
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;48;0.629295248557949;0.6531681434133931;0.6427100521423388
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;49;0.6228680110445047;0.6556052774521015;0.6425956192656632
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.020329670329670334
Fea;50;0.6213815243511215;0.6556052774521015;0.6447991683173034
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.02204804998922646
Fea;51;0.6213815243511215;0.6582141147544366;0.64640923922837
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.02351325145442793
Fea;52;0.632645875608726;0.6582141147544366;0.6499894617004225
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.02302305537599655
Fea;53;0.632645875608726;0.6583620243161393;0.6491942571904434
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.02424585218702866
Fea;54;0.632645875608726;0.659035132816834;0.6501916282345344
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.02240896358543417
Fea;55;0.6265779040803251;0.6638842398689948;0.6480159548794927
Inf;56;-0.049019607843137254;-0.007326007326007326;-0.02559254471019176
Fea;56;0.6321366227010473;0.6735754107670623;0.6480703140850766
Inf;57;-0.049019607843137254;-0.007326007326007326;-0.024251238957121314
Fea;57;0.6321366227010473;0.6735754107670623;0.6508094919174667
Inf;58;-0.049019607843137254;-0.007326007326007326;-0.02523701788407671
Fea;58;0.6321366227010473;0.6735754107670623;0.6514708717556241
Inf;59;-0.049019607843137254;-0.00980392156862745;-0.024256625727213963
Fea;59;0.6374728690944125;0.6735754107670623;0.6522051646671263
Inf;60;-0.049019607843137254;-0.007326007326007326;-0.024375134669252316
Fea;60;0.6394467493560015;0.6735754107670623;0.6548843010169677
Inf;61;-0.049019607843137254;-0.007326007326007326;-0.025113122171945702
Fea;61;0.6429746295218128;0.6735754107670623;0.6572760606459782
Inf;62;-0.049019607843137254;-0.007326007326007326;-0.02131006248653307
Fea;62;0.6424272649226093;0.6735754107670623;0.6606873765083328
Inf;63;-0.049019607843137254;-0.007326007326007326;-0.01910687351863822
Fea;63;0.6435464714729651;0.6735754107670623;0.6640774253948913
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.02057207498383969
Fea;64;0.6372693999763616;0.6743274391033623;0.6636119379165453
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.022042663219133805
Fea;65;0.6372693999763616;0.6784923625891865;0.6666892381714018
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.02302305537599655
Fea;66;0.6534097105668794;0.6798251882851367;0.6703395402896498
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.020938375350140058
Fea;67;0.6566937828164688;0.6798251882851367;0.6686977490047584
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.020572074983839686
Fea;68;0.6566937828164688;0.6843695888112403;0.6693423940812329
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;69;0.6556608411510501;0.6843695888112403;0.6712689987024518
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;70;0.6615398701680102;0.6857408612169955;0.6748776523834817
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;71;0.6615398701680102;0.6857408612169955;0.6762765507521383
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;72;0.6600497347972363;0.6857408612169955;0.6738918515386205
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.020092652445593627
Fea;73;0.6556168367740055;0.6857408612169955;0.674694516545945
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.020706744236156
Fea;74;0.6600497347972363;0.6860726749970851;0.6755063671740427
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.021320836026718377
Fea;75;0.6600497347972363;0.6877302511374199;0.6779853238794946
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.022177332471450123
Fea;76;0.6616273525817505;0.6877302511374199;0.677840248152924
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;77;0.6616273525817505;0.6877302511374199;0.6809383066235868
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;78;0.6591975407075151;0.6877302511374199;0.6835036344966917
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;79;0.6555229745020996;0.6892514885207263;0.6817850062683041
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;80;0.6508294794913633;0.6892514885207263;0.6829926562365108
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;81;0.682874876626873;0.6907920169578065;0.6864719147830245
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;82;0.6572837424697642;0.6927814068782309;0.6840177538860591
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01787868993751347
Fea;83;0.6591167430939942;0.6927814068782309;0.6857638566650469
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.020572074983839686
Fea;84;0.6564653780386883;0.6927814068782309;0.6842062858266207
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.022285067873303165
Fea;85;0.651741366418125;0.6942352404010299;0.6839843834777447
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;86;0.651741366418125;0.694984020903505;0.6806737693688147
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.023637147166558934
Fea;87;0.6357240750259257;0.695466767494626;0.676337228499685
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.020582848524024994
Fea;88;0.6357240750259257;0.695466767494626;0.6696354148268607
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;89;0.6416294315000105;0.695466767494626;0.6763080575023477
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;90;0.6416294315000105;0.7005179232354368;0.6803520250969848
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.021563240680887736
Fea;91;0.6579371886404517;0.7005179232354368;0.6835210214885249
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.023033828916181855
Fea;92;0.6585611623678738;0.7005179232354368;0.6880667026193895
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;93;0.6638106531382653;0.7027205372607109;0.6904739001644402
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;94;0.6681247298661351;0.7027205372607109;0.6902187031752686
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.0219295410471881
Fea;95;0.6508031732305742;0.7027205372607109;0.6867161900602087
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02278603749191984
Fea;96;0.6508031732305742;0.7027205372607109;0.6880552322444979
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.020458952811893992
Fea;97;0.671226881610224;0.7027205372607109;0.6940014199271531
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;98;0.6638802825987346;0.7027205372607109;0.6925960900104168
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;99;0.6570198481031253;0.7027205372607109;0.6917872181308582
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;100;0.6570198481031253;0.7049756261152694;0.6930365003298995
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.02315233785822021
Fea;101;0.6579503079005802;0.7049756261152694;0.6929300898698418
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.023152337858220212
Fea;102;0.6579503079005802;0.7049756261152694;0.6921220737974036
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.02364253393665159
Fea;103;0.6760977959175917;0.7049756261152694;0.6944579963050511
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.027192415427709542
Fea;104;0.6841891179411144;0.7049756261152694;0.69708666753139
Inf;105;-0.04406377935789701;-0.01712992889463478;-0.028172807584572294
Fea;105;0.6791379622003034;0.7049756261152694;0.6986991777785473
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.027801120448179274
Fea;106;0.6927814068782309;0.7055354111578129;0.7001236302166933
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.02572182719241543
Fea;107;0.6921054052662686;0.7055354111578129;0.7005244114845816
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.02253285929756518
Fea;108;0.6915736381827775;0.7055354111578129;0.7006124834091951
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.02497845291962939
Fea;109;0.6915736381827775;0.7073142836263406;0.7020496769868364
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.022161172161172162
Fea;110;0.6915736381827775;0.7096165692678239;0.7030345587155902
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.022893772893772892
Fea;111;0.694984020903505;0.7096165692678239;0.7035252613006562
Inf;112;-0.04406377935789701;-0.00980392156862745;-0.025468648998060766
Fea;112;0.6975769367148116;0.7114228090050984;0.7047203390489477
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.022775263951734535
Fea;113;0.6975769367148116;0.7114228090050984;0.7051326965054419
Inf;114;-0.05386770092652445;-0.007326007326007326;-0.024854557207498382
Fea;114;0.6582861321769978;0.7114228090050984;0.7032121805002781
Inf;115;-0.05386770092652445;-0.007326007326007326;-0.023507864684335272
Fea;115;0.698129996134866;0.7114228090050984;0.7051380690725004
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.020448179271708677
Fea;116;0.7010138696493075;0.7114228090050984;0.706849450157078
Inf;117;-0.05386770092652445;-0.007326007326007326;-0.021186166774402063
Fea;117;0.7015233852334184;0.713083089975724;0.7073531509719145
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;118;0.7030126253517669;0.713083089975724;0.7084774668040178
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;119;0.7040819259784216;0.7146948881392463;0.7101527169257268
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;120;0.7040819259784216;0.7146948881392463;0.7096070818193451
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01959706959706959
Fea;121;0.7045267769979852;0.7146948881392463;0.7100995460019593
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.020701357466063348
Fea;122;0.7045267769979852;0.7171746977970997;0.7110848577749206
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.021681749622926093
Fea;123;0.6469933292403535;0.7171746977970997;0.7087010652188991
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.019839474251238956
Fea;124;0.709781825467563;0.7171746977970997;0.7137338882158536
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;125;0.7064344225511946;0.7171746977970997;0.7140176786916388
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.020092652445593627
Fea;126;0.7064344225511946;0.7171746977970997;0.7142340686852882
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;127;0.7064344225511946;0.7197956400732143;0.714179629353154
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;128;0.703296181481919;0.7197956400732143;0.7138810838887922
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.024746821805645334
Fea;129;0.703296181481919;0.7197956400732143;0.7144168851844716
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.02352402499461323
Fea;130;0.7115566470699709;0.7218383071026186;0.7169372370490722
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.023766429648782592
Fea;131;0.7115566470699709;0.7218383071026186;0.7168968543462164
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.024504417151475978
Fea;132;0.7071042029623542;0.7218383071026186;0.7159229849472735
Inf;133;-0.046541693600517124;-0.00980392156862745;-0.026093514328808447
Fea;133;0.7141432464897862;0.7218383071026186;0.7174685344367001
Inf;134;-0.046541693600517124;-0.00980392156862745;-0.028048911872441285
Fea;134;0.7132609306987483;0.7218383071026186;0.7178211230678813
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.026028873087696625
Fea;135;0.7109791691877779;0.7218383071026186;0.7185613067153047
Inf;136;-0.04772678302090067;-0.007326007326007326;-0.022721396250808015
Fea;136;0.7109791691877779;0.7218383071026186;0.7194644232499552
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.025597931480284424
Fea;137;0.6581047839210199;0.7218383071026186;0.7154466241907866
Inf;138;-0.058823529411764705;-0.007326007326007326;-0.02725166989872872
Fea;138;0.7109791691877779;0.7243135245203649;0.7190642409211381
Inf;139;-0.058823529411764705;-0.00980392156862745;-0.026648351648351644
Fea;139;0.7101581511253806;0.7248529170137803;0.7191734766393166
Inf;140;-0.058823529411764705;-0.00980392156862745;-0.026772247360482653
Fea;140;0.7094171296947039;0.7248529170137803;0.7186993350080447
Inf;141;-0.058823529411764705;-0.00980392156862745;-0.027628743805214396
Fea;141;0.7094171296947039;0.7260958721976222;0.720282908034273
Inf;142;-0.058823529411764705;-0.007326007326007326;-0.028727644904115494
Fea;142;0.7101581511253806;0.7260958721976222;0.7195578625391125
Inf;143;-0.06614953673777203;-0.007326007326007326;-0.029395604395604395
Fea;143;0.7080559238507396;0.7260958721976222;0.7188326432944776
Inf;144;-0.06614953673777203;-0.00980392156862745;-0.02768261150614092
Fea;144;0.7078920059405162;0.7262975011348833;0.7207437145583226
Inf;145;-0.049019607843137254;-0.00980392156862745;-0.027068519715578544
Fea;145;0.7078920059405162;0.7268368936282988;0.7198732126980836
Inf;146;-0.049019607843137254;-0.00980392156862745;-0.025231631113984056
Fea;146;0.7099346729699206;0.7268368936282988;0.7198533832688094
Inf;147;-0.049019607843137254;-0.00980392156862745;-0.028598362421891833
Fea;147;0.7086451783922487;0.7268368936282988;0.7193521772377185
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.02540939452704158
Fea;148;0.7099346729699206;0.7268368936282988;0.7190453125643513
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.02553329023917259
Fea;149;0.7077483740471685;0.7268368936282988;0.7169668957309263
Inf;150;-0.04772678302090067;-0.007326007326007326;-0.025894203835380308
Fea;150;0.7044303558584605;0.7268368936282988;0.7183084826618591
Inf;151;-0.03792286145227322;-0.007326007326007326;-0.02210191769015298
Fea;151;0.7056034989137876;0.7268368936282988;0.7205852197878919
Inf;152;-0.03792286145227322;-0.007326007326007326;-0.02430510665804783
Fea;152;0.712200818154785;0.7280724559713508;0.720084820198115
Inf;153;-0.03792286145227322;-0.007326007326007326;-0.025161603102779574
Fea;153;0.712200818154785;0.7280724559713508;0.7201597485718055
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.023448610213316096
Fea;154;0.712200818154785;0.7280724559713508;0.7200477623741351
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.024434389140271497
Fea;155;0.712200818154785;0.7280724559713508;0.7202359068037045
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.024310493428140487
Fea;156;0.712200818154785;0.7280724559713508;0.7201389489144201
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.022780650721827188
Fea;157;0.7118053430466662;0.7280841848008137;0.7202414792806614
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;158;0.712200818154785;0.7280841848008137;0.720757894939432
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.02044817927170868
Fea;159;0.712200818154785;0.7280841848008137;0.7219163616760594
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.021186166774402066
Fea;160;0.712200818154785;0.7280841848008137;0.7235573511452005
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.019602456367162242
Fea;161;0.7122427003106103;0.7280841848008137;0.7228745226132693
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.017765567765567758
Fea;162;0.7122427003106103;0.7280841848008137;0.7217916965599116
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.017151475975005385
Fea;163;0.7150175416611636;0.7280841848008137;0.7233745049420627
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.017641672053436756
Fea;164;0.7150175416611636;0.7287923655089944;0.7244740308978217
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01727537168713639
Fea;165;0.7150373657195119;0.7287923655089944;0.7252610423388626
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.017399267399267393
Fea;166;0.712005939142172;0.7287923655089944;0.7258288222662928
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;167;0.704408293965787;0.7287923655089944;0.7247365516697984
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.019850247791424257
Fea;168;0.704408293965787;0.729172927597274;0.7241902702414974
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;169;0.7132045782103319;0.729172927597274;0.7267221974632296
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;170;0.7107855329876885;0.729172927597274;0.725979984760482
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;171;0.713406826126223;0.729172927597274;0.7254077972780942
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.019720965309200596
Fea;172;0.702237279095896;0.729172927597274;0.7230007463198707
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.020453566041801333
Fea;173;0.702237279095896;0.729499229647714;0.7224756532842196
Inf;174;-0.03425985778926956;-0.0196078431372549;-0.0230284421460892
Fea;174;0.7153264887368297;0.729499229647714;0.7247006086523218
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.021191553544494715
Fea;175;0.7153264887368297;0.7309609224887172;0.724845808601514
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.021676362852833437
Fea;176;0.7153264887368297;0.7311675383505055;0.725894664787177
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.02228506787330316
Fea;177;0.7201359360492328;0.7311675383505055;0.726491303909822
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.024240465416936
Fea;178;0.719871022538883;0.7311675383505055;0.7265085716641227
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.023513251454427918
Fea;179;0.7166501055248625;0.7311675383505055;0.727134883479617
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.024612152553329016
Fea;180;0.715950771535343;0.7329555332419486;0.7267590930032481
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.024854557207498382
Fea;181;0.715950771535343;0.7329555332419486;0.7261642504039634
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.024358974358974356
Fea;182;0.715950771535343;0.733010534434881;0.7262197021042427
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.026190476190476188
Fea;183;0.715950771535343;0.733010534434881;0.7257364817350787
Inf;184;-0.048911872441284206;-0.007326007326007326;-0.02692307692307692
Fea;184;0.715950771535343;0.733010534434881;0.7267203114817602
Inf;185;-0.048911872441284206;-0.007326007326007326;-0.0296110751993105
Fea;185;0.715950771535343;0.733010534434881;0.7273692772523074
Inf;186;-0.048911872441284206;-0.007326007326007326;-0.030467571644042235
Fea;186;0.715950771535343;0.7352543838166615;0.728677400496944
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.026680672268907562
Fea;187;0.715950771535343;0.7352543838166615;0.72936088961136
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.025457875457875458
Fea;188;0.7248296389733236;0.7352543838166615;0.7306100484382032
Inf;189;-0.048911872441284206;-0.007326007326007326;-0.026066580478345185
Fea;189;0.7230416440818803;0.7352543838166615;0.7309457387697
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.02092760180995475
Fea;190;0.7248296389733236;0.7352543838166615;0.732038316307339
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;191;0.7288589495535284;0.737700989573612;0.7329880787435534
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.017501616031027793
Fea;192;0.7275335319628045;0.7394889844650551;0.7330757070291175
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;193;0.7275335319628045;0.7394889844650551;0.7337827635554643
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;194;0.7231326236210096;0.7394889844650551;0.733784892391587
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;195;0.7231326236210096;0.7395439856579873;0.733788640060934
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;196;0.7212896275366342;0.7395439856579873;0.734059196108912
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;197;0.7239568415486758;0.7395439856579873;0.7356746789612176
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.017501616031027793
Fea;198;0.7221138454643004;0.7395439856579873;0.7352878296512702
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.017259211376858433
Fea;199;0.719561321360052;0.7395439856579873;0.73525993692985
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.01701141995259642
Fea;200;0.719561321360052;0.7395439856579873;0.7350833305490426
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;201;0.719561321360052;0.7404994682341596;0.7351834075818237
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;202;0.672225015622762;0.7404994682341596;0.7317926264804213
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;203;0.7202804489757314;0.7404994682341596;0.7362387640454562
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;204;0.7282306815565057;0.7404994682341596;0.7373004908821418
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;205;0.6683303951781768;0.7404994682341596;0.7331564273046933
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.016521223874165047
Fea;206;0.6678078408912547;0.7404994682341596;0.7295273775752227
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016031027795733673
Fea;207;0.6678078408912547;0.7404994682341596;0.7321225311412967
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;208;0.7282306815565057;0.7404994682341596;0.735100135369269
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.015907132083602664
Fea;209;0.668106880931674;0.7404994682341596;0.729422595782043
Inf;210;-0.04158586511527688;-0.007326007326007326;-0.017620124973066142
Fea;210;0.6707149038432952;0.741185755127343;0.7334681002481657
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.017129928894634775
Fea;211;0.6707149038432952;0.741185755127343;0.7349987813076645
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.017372333548804134
Fea;212;0.7266731719251046;0.741185755127343;0.7388233701060647
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;213;0.729861118078568;0.7413802732528957;0.7389401291615112
Inf;214;-0.04158586511527688;-0.007326007326007326;-0.016634346046110752
Fea;214;0.7187955676068574;0.7430172569588448;0.7353221790876072
