Pop;Iter;Min;Max;Avg
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;44;0.5491635500755457;0.5779277197934568;0.567238639740227
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;45;0.5522083646965508;0.5791896954897182;0.5680480636222156
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;46;0.5522083646965508;0.5791896954897182;0.5687044104485389
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;47;0.5201633508850286;0.5843510583596526;0.5693772720155718
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;48;0.5522083646965508;0.5888029367911228;0.5717661023801319
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;49;0.5171619294117401;0.5941731410388781;0.5646381088234093
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;50;0.5172880995379102;0.5941731410388781;0.5643026464555632
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016892911010558065
Fea;51;0.5205264191892733;0.5941731410388781;0.5620455938923555
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;52;0.5205264191892733;0.5941731410388781;0.5699279958913009
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;53;0.5205264191892733;0.5956147946233888;0.5691760305365102
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;54;0.5205264191892733;0.5966456685114055;0.577795657036493
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;55;0.5205264191892733;0.5966495757153129;0.5741221214086036
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;56;0.5646986386453281;0.6005931654589026;0.5874577937859514
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;57;0.5672943108743337;0.6072528549757349;0.592758429640619
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;58;0.5672943108743337;0.6132464359978874;0.5939524732322579
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012734324499030374
Fea;59;0.5672943108743337;0.6132464359978874;0.59601007736384
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;60;0.5843510583596526;0.6132464359978874;0.6016167216119243
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;61;0.5797622948933381;0.6225654661740604;0.6032031654481154
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;62;0.5667838682305578;0.6225654661740604;0.6015830026202654
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;63;0.5667838682305578;0.6225654661740604;0.607003584781868
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;64;0.5973709776477935;0.6225654661740604;0.6129919407931659
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;65;0.5973709776477935;0.627908703183964;0.6121575938883358
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;66;0.5973709776477935;0.6346914829186938;0.614926284810737
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;67;0.5937328922766513;0.6407493484833071;0.6173977456315518
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012852833441068736
Fea;68;0.5487356793823689;0.6448796527735304;0.6173416816384713
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;69;0.5487356793823689;0.6463373925646035;0.6185415616358158
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;70;0.5487356793823689;0.6560518139456916;0.624637871903065
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;71;0.5505697976450584;0.6560518139456916;0.6282987534192566
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;72;0.5470899441652051;0.6560518139456916;0.6261489824150279
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;73;0.5470899441652051;0.6575095537367647;0.6303839279165625
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;74;0.5470899441652051;0.6631781003576923;0.6239711176289124
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;75;0.5470899441652051;0.6631781003576923;0.6234007137057429
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;76;0.5518249869002477;0.6665993457789376;0.6334064861071866
Inf;77;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;77;0.5441351212103821;0.6699024254153506;0.6306902457222833
Inf;78;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;78;0.5618439007905903;0.6699024254153506;0.6481860978729017
Inf;79;-0.01712992889463478;-0.00980392156862745;-0.010536522301228177
Fea;79;0.6306221046778869;0.6699024254153506;0.653553758376244
Inf;80;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;80;0.6383071776296267;0.6700791992587911;0.6595675857840824
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;81;0.6383071776296267;0.6733236708365959;0.6612806908007587
Inf;82;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;82;0.620481831203818;0.6733236708365959;0.6599402833624011
Inf;83;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;83;0.620481831203818;0.6733236708365959;0.6588371766614842
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;84;0.620481831203818;0.6733236708365959;0.6609416299527722
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;85;0.6161290460979578;0.6753722395518315;0.6635001267951353
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;86;0.6183898491118357;0.6794015435811355;0.6629269817025014
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;87;0.6183898491118357;0.6794015435811355;0.6670759566306278
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;88;0.64954998244386;0.6820965646094898;0.6741970854182954
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;89;0.6249533888966595;0.6868330010125928;0.6730170077167165
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;90;0.6137225334128659;0.691092483723056;0.6730022633459077
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;91;0.6529712278651054;0.691092483723056;0.6784093681250943
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;92;0.6539012593402694;0.691115112199466;0.6799309226050837
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;93;0.6733236708365959;0.6942719024991133;0.6845430139066395
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;94;0.6733236708365959;0.7014265174315062;0.685700130732477
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;95;0.672669301966541;0.7014265174315062;0.6865787734008021
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;96;0.6628769029245848;0.7014265174315062;0.6864818579949102
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;97;0.6628769029245848;0.7037230656804353;0.6866388274701929
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;98;0.6628769029245848;0.7037230656804353;0.6866627631632325
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;99;0.6744837248110901;0.7154183295409652;0.6919003273693493
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;100;0.6757657760931414;0.7206849148075506;0.6955479457136409
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;101;0.6477555027146464;0.7232647159587803;0.694106237094492
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;102;0.6558862057519428;0.7241127568068212;0.7004349619655493
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;103;0.6558862057519428;0.7241127568068212;0.7015214874398341
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;104;0.6810323613597266;0.7241127568068212;0.7060475970857538
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;105;0.6810323613597266;0.7301567128507772;0.7147181403775764
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.012125619478560655
Fea;106;0.6810323613597266;0.7301567128507772;0.7184363234371058
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;107;0.6779358872331261;0.7349694112634756;0.7150089565801496
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;108;0.6778836555142278;0.7357921884862529;0.7187133326229587
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;109;0.6778836555142278;0.7357921884862529;0.7223166338760141
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;110;0.7212683002591577;0.7432128234068879;0.7309859391298431
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;111;0.7182830309770954;0.7432128234068879;0.7321372048746804
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;112;0.7196295659236304;0.7454888917829562;0.7346234521341816
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;113;0.7196295659236304;0.7515313302968233;0.7360598847491856
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;114;0.7196295659236304;0.7521261323201968;0.7343599676794289
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;115;0.7146478809419453;0.7560677805211041;0.7352476908023767
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;116;0.7146478809419453;0.7569388307328951;0.7357089081319803
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;117;0.7196295659236304;0.7604446392101322;0.7389170195576618
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.019473173884938584
Fea;118;0.7196295659236304;0.7635581923236853;0.739193133093282
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;119;0.7178422527077455;0.7643862874110395;0.7370828763923112
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01873518638224521
Fea;120;0.7178422527077455;0.7643862874110395;0.7390326816566137
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;121;0.658635025565393;0.7643862874110395;0.7420140398578752
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.019597069597069604
Fea;122;0.658635025565393;0.7643862874110395;0.7389501694846506
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;123;0.6918500984611337;0.7680918904499761;0.747717405319694
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;124;0.7291407183514492;0.7714618538199393;0.7518064771481946
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.02021116138763197
Fea;125;0.7365647563018031;0.7714618538199393;0.7589214880531117
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;126;0.7097642100980677;0.7714618538199393;0.7580146542585995
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;127;0.7097642100980677;0.7714618538199393;0.7501053205306842
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;128;0.7088302659162604;0.771783889808642;0.7515653353533268
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;129;0.7114833798172375;0.7751973487776566;0.7630496470994435
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;130;0.7511667890246652;0.7751973487776566;0.7661122769326082
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.01445270415858651
Fea;131;0.7511667890246652;0.7751973487776566;0.7669172240201491
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;132;0.7365831535079058;0.7768457464083136;0.7662542860865735
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;133;0.7574266692491182;0.7768457464083136;0.7697484360733928
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;134;0.7537284495863258;0.7785030151277673;0.7703462839298391
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;135;0.7578932808268409;0.7812309199649158;0.7723373769548602
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;136;0.7531241425806582;0.7812309199649158;0.774233430804754
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;137;0.7531241425806582;0.7850391840112753;0.7755453210106623
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;138;0.7708698038945561;0.7850391840112753;0.7764658914705688
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;139;0.746102513416172;0.7850391840112753;0.7750998841749593
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.015303813833225603
Fea;140;0.7527244989349654;0.7850404437744397;0.7770222138746925
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.01812109459168283
Fea;141;0.7708698038945561;0.7850404437744397;0.779228038196824
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.019586296056884292
Fea;142;0.7708698038945561;0.7888487078207991;0.7795934810577292
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.01921999569058392
Fea;143;0.7731618112958071;0.7888487078207991;0.7810954232307823
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.01860590390002155
Fea;144;0.7731618112958071;0.7893057111349452;0.7815694334326355
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;145;0.7734483607252137;0.7893057111349452;0.7820268172187494
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;146;0.7357742813655087;0.7896536641813109;0.7803462023192502
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;147;0.7357742813655087;0.7922345442066353;0.7797620522079601
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.014560439560439556
Fea;148;0.7765225299422401;0.7944420239696707;0.7861232762690141
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;149;0.7765225299422401;0.795773493140646;0.7869576885646307
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;150;0.7765225299422401;0.7976691301967769;0.7865180003542194
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;151;0.7733642067839169;0.7988188249464715;0.7886533561550239
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.02031351001939237
Fea;152;0.7733642067839169;0.7988188249464715;0.7880981435143066
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.021293902176255118
Fea;153;0.7640997567036646;0.7988188249464715;0.7886258525007543
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.01787330316742081
Fea;154;0.7543351799025091;0.7999794353465882;0.7878569166483935
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;155;0.7543351799025091;0.7999794353465882;0.7868041506171471
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.015670114199525964
Fea;156;0.7543351799025091;0.7999794353465882;0.7886507201757457
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;157;0.7388947564465101;0.8052157862972248;0.7829782737165667
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;158;0.7517361257515983;0.805672789611371;0.7830163823766265
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01260504201680672
Fea;159;0.7517361257515983;0.805672789611371;0.7850809704556819
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.012852833441068736
Fea;160;0.7517361257515983;0.805672789611371;0.7861344635920504
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;161;0.7517361257515983;0.805672789611371;0.7852314133131337
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;162;0.7543236132557368;0.8075226064611879;0.7883194072658279
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;163;0.7610960207906317;0.8084547536790493;0.7896077902087104
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;164;0.7603186500132608;0.8096792041429955;0.7915763919769763
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;165;0.7495127892074;0.8126603470274998;0.7902173992275366
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;166;0.7495127892074;0.8138506315616997;0.7935853824235405
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;167;0.7672052779733582;0.8139768214463272;0.7971588370331248
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;168;0.7672052779733582;0.81404192175299;0.8000285289304842
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013962508080155134
Fea;169;0.7619146796827598;0.81404192175299;0.7947574491466358
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;170;0.7646005185604355;0.8168339643034702;0.7981260330972031
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;171;0.7646005185604355;0.8168339643034702;0.7971330950614568
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;172;0.7646005185604355;0.8168339643034702;0.8043940520822483
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;173;0.7646005185604355;0.8196192684049972;0.7993424866603114
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;174;0.7671303898984702;0.8196979751013509;0.8024210927788712
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;175;0.771819758143394;0.8196979751013509;0.8048197908036634
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;176;0.771819758143394;0.8201936508620001;0.8003948492572407
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;177;0.771819758143394;0.8203370820261723;0.8027290343756605
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.012120232708468001
Fea;178;0.771819758143394;0.8244657785164807;0.8023911765637697
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;179;0.7772369767524493;0.8244657785164807;0.8051875874473289
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;180;0.7778663372847402;0.8282677200591632;0.8099401686659091
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;181;0.793948413463886;0.8282677200591632;0.8138042181455252
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;182;0.793948413463886;0.8282677200591632;0.8146635989820471
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;183;0.8008246853401579;0.8282677200591632;0.816408105068794
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;184;0.8020308601177613;0.8282677200591632;0.8184416842839765
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.014210299504417151
Fea;185;0.8020308601177613;0.8293849361763792;0.8186481124464503
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.013843999138116786
Fea;186;0.8020308601177613;0.8310296966446691;0.8188338450329532
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.016413488472312006
Fea;187;0.7977268308137319;0.8322645454559886;0.8220083901907353
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;188;0.7996865377734389;0.8322645454559886;0.8216629913374576
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;189;0.7996865377734389;0.8328463976840593;0.8228848510059151
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;190;0.7996865377734389;0.8328463976840593;0.820923427258131
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;191;0.7996865377734389;0.8328463976840593;0.8203500145295125
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;192;0.7996865377734389;0.8328530680445111;0.8171270460100108
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;193;0.7996865377734389;0.8343510039710185;0.8219033016417827
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;194;0.7996865377734389;0.8343510039710185;0.8204532150001255
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;195;0.7180128249818417;0.8351133899510516;0.8158165584075439
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;196;0.7102536968291563;0.8352458880785075;0.8043553521237918
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;197;0.7102536968291563;0.8353046801423417;0.8148300088054992
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;198;0.710739044814504;0.838567195404857;0.8164249728059565
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;199;0.710739044814504;0.838567195404857;0.8183297509496311
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.016413488472311995
Fea;200;0.8126207336740213;0.838567195404857;0.829139805408816
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;201;0.8118842136782422;0.838567195404857;0.8280902746728269
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;202;0.8188448045059955;0.838567195404857;0.8332124534206609
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;203;0.7100714187897351;0.838567195404857;0.8199033899984871
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;204;0.7121271408454573;0.8413291719903628;0.8224730451183172
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;205;0.7156034411471545;0.8413291719903628;0.8283685676795782
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;206;0.7485359381286308;0.8413291719903628;0.8287699430464983
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;207;0.7485359381286308;0.8413291719903628;0.8295552691227208
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;208;0.8256541226522781;0.8440764247376157;0.8348866823571388
