Pop;Iter;Min;Max;Avg
Fea;50;0.6433095298404758;0.6830774325363895;0.6734697248967761
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01640271493212669
Fea;51;0.6537256084837952;0.6830774325363895;0.6736891564185771
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;52;0.6537256084837952;0.6843976401065971;0.6733433296634759
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;53;0.658497688255875;0.6850181372183222;0.6777995171369796
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.017571644042232274
Fea;54;0.6691355449266448;0.6850181372183222;0.6812526069768087
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;55;0.6691355449266448;0.6900783878142871;0.6818744956113405
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;56;0.6664831306742305;0.6900783878142871;0.6821804174458292
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;57;0.6664831306742305;0.6900783878142871;0.6821100893346864
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;58;0.6281871522521706;0.6900783878142871;0.680027975266881
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;59;0.6281871522521706;0.6905340829128395;0.6795268299106696
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.013353803059685415
Fea;60;0.6685175046418488;0.691897395382963;0.6833459776667401
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;61;0.6409295178771304;0.691897395382963;0.6817334019752637
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;62;0.6409295178771304;0.691897395382963;0.6796206693411813
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;63;0.6621643368164449;0.691897395382963;0.6867672203954015
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;64;0.6741026031001349;0.691897395382963;0.6882467253409612
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;65;0.6741026031001349;0.691897395382963;0.68901286322284
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;66;0.6848666022453588;0.691897395382963;0.6890889124874977
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.017517776341305753
Fea;67;0.6820684678183474;0.691897395382963;0.6890910491830196
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;68;0.6820684678183474;0.6939684252601154;0.6887765123278201
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.01764705882352941
Fea;69;0.6860176502714069;0.6939684252601154;0.6889842494449512
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.021078431372549018
Fea;70;0.6833017562726179;0.6939684252601154;0.6904375677495684
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.02009803921568627
Fea;71;0.6870783950821516;0.6964202393190724;0.6910843369883996
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.021320836026718373
Fea;72;0.6870783950821516;0.6971201346618247;0.6916864992150515
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;73;0.690380955473666;0.6999665937582839;0.6932662232228253
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.020830639948287006
Fea;74;0.690380955473666;0.6999665937582839;0.6937003856469889
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.022915319974143502
Fea;75;0.690380955473666;0.7007294950215168;0.6953405825555368
Inf;76;-0.0392156862745098;-0.0196078431372549;-0.025366300366300366
Fea;76;0.690380955473666;0.7007294950215168;0.695823404958002
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.02524240465416936
Fea;77;0.6858116491186453;0.7007294950215168;0.6946021481275448
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.024876104287868992
Fea;78;0.6841042824112787;0.7014572327489229;0.6957311859596772
Inf;79;-0.049019607843137254;-0.00980392156862745;-0.024385908209437618
Fea;79;0.6841042824112787;0.7014572327489229;0.6967044789720173
Inf;80;-0.049019607843137254;-0.007326007326007326;-0.025118508942038348
Fea;80;0.6841042824112787;0.7023524091444309;0.6961089132369107
Inf;81;-0.049019607843137254;-0.007326007326007326;-0.028916181857358326
Fea;81;0.6841042824112787;0.7024185467105686;0.6964713696976657
Inf;82;-0.049019607843137254;-0.007326007326007326;-0.027445593622064213
Fea;82;0.6841042824112787;0.7029222097142315;0.6969839400569695
Inf;83;-0.0392156862745098;-0.0196078431372549;-0.027935789700495584
Fea;83;0.6841042824112787;0.7059389613377943;0.6986547642301929
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.02781189398836458
Fea;84;0.6896672239592457;0.7059389613377943;0.6993187480689645
Inf;85;-0.046541693600517124;-0.00980392156862745;-0.02646520146520146
Fea;85;0.6900439441856344;0.7059389613377943;0.69973602951657
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.02462831286360698
Fea;86;0.6895984176332965;0.7103527353944256;0.7000861407148956
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.02499461322990735
Fea;87;0.6896546114394904;0.7103527353944256;0.7013624549809833
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.024138116785175603
Fea;88;0.6902321615238517;0.7103527353944256;0.7016003737608258
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.02634130575307046
Fea;89;0.6902321615238517;0.7103527353944256;0.701698560598239
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.023766429648782585
Fea;90;0.6955172071660402;0.7103527353944256;0.7030154025691384
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.024563671622495148
Fea;91;0.6955172071660402;0.7103527353944256;0.7029892566791082
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.023033828916181852
Fea;92;0.6900439441856344;0.7103527353944256;0.7020745738954954
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.022419737125619475
Fea;93;0.6900439441856344;0.7119883886300787;0.6994621881118729
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.02413273001508295
Fea;94;0.6900439441856344;0.7119883886300787;0.7018976096377839
Inf;95;-0.049019607843137254;-0.007326007326007326;-0.024499030381383315
Fea;95;0.688704892081276;0.7119883886300787;0.7034303367469374
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;96;0.6954641590130182;0.7119883886300787;0.7055609745136489
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;97;0.6977709588269609;0.7119883886300787;0.706839298758375
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.02119694031458737
Fea;98;0.6611757597842519;0.7121206637623538;0.7059034070896315
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.02009265244559362
Fea;99;0.6959921357981377;0.7144939645356546;0.70836237100359
Inf;100;-0.049019607843137254;-0.007326007326007326;-0.023400129282482217
Fea;100;0.6979101252161273;0.7144939645356546;0.7081475538074647
Inf;101;-0.056345615169144575;-0.007326007326007326;-0.02278603749191984
Fea;101;0.6979101252161273;0.7144939645356546;0.7082688886647167
Inf;102;-0.049019607843137254;-0.007326007326007326;-0.020335057099762976
Fea;102;0.6936962306450898;0.716261892903583;0.7071176025671588
Inf;103;-0.049019607843137254;-0.007326007326007326;-0.022414350355526826
Fea;103;0.6936962306450898;0.7163812180229081;0.7084833366739122
Inf;104;-0.049019607843137254;-0.007326007326007326;-0.023884938590820942
Fea;104;0.6936962306450898;0.7163812180229081;0.7093892135555021
Inf;105;-0.049019607843137254;-0.00980392156862745;-0.024989226459814697
Fea;105;0.6979101252161273;0.7163812180229081;0.7126110735140518
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.022290454643395817
Fea;106;0.6977709588269609;0.7163812180229081;0.7133591918979354
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.021186166774402063
Fea;107;0.7055015680432581;0.7178542819959721;0.7139295380208114
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;108;0.7055015680432581;0.7179865571282473;0.7150077667497544
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.01959706959706959
Fea;109;0.7098312864729766;0.7179865571282473;0.7154946340204907
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.02082525317819435
Fea;110;0.7098312864729766;0.7179865571282473;0.7155377758940492
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.0176362852833441
Fea;111;0.7098312864729766;0.7200831179748081;0.7159850712375947
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01855203619909502
Fea;112;0.7133511847845415;0.7200831179748081;0.7163495893517557
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;113;0.7096016935350503;0.7200831179748081;0.7167902254903086
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;114;0.7055643644749622;0.7202024430941332;0.7165355163773184
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;115;0.7055643644749622;0.7213491799551558;0.7165004659940468
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;116;0.7055643644749622;0.7214685050744809;0.7168134075718694
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;117;0.7055643644749622;0.7237815029231929;0.7173406597832954
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016898297780650714
Fea;118;0.7012501601607577;0.7237815029231929;0.7165271663789403
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;119;0.7072105165404743;0.7250475649035407;0.7170498374311235
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;120;0.7068385247373578;0.7250475649035407;0.7184176289770143
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;121;0.7115517353362826;0.7250475649035407;0.7195976870689247
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.017264598146951082
Fea;122;0.7106075659694941;0.7250475649035407;0.7197948445266653
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;123;0.7106075659694941;0.7250475649035407;0.7206604573430799
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.018611290670114196
Fea;124;0.7106075659694941;0.7250475649035407;0.7208446206981882
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;125;0.7092915616475375;0.7250475649035407;0.720780105504199
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;126;0.7114624727470201;0.7250475649035407;0.7212493939318207
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;127;0.7133276490169582;0.7250475649035407;0.7212303279008501
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;128;0.7133276490169582;0.7250475649035407;0.722483701057125
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;129;0.7068618505682728;0.7250475649035407;0.7219831147827291
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;130;0.7068618505682728;0.7255634379194138;0.7222433366004286
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;131;0.7068618505682728;0.7255634379194138;0.7234440854836552
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;132;0.7122416120577282;0.7255634379194138;0.7231567488212387
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;133;0.7105561579615597;0.7255634379194138;0.7232064331536611
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;134;0.7123981431368783;0.7255634379194138;0.7240679057519482
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;135;0.7098221697275715;0.7282055488948581;0.7239344895649605
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;136;0.7156842430402188;0.7282055488948581;0.7228262662585601
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.013100624865330748
Fea;137;0.7156842430402188;0.7282055488948581;0.7227374892224189
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;138;0.7162255559412256;0.7282055488948581;0.7228525071929217
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;139;0.714134591350261;0.7282055488948581;0.7237882712745192
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;140;0.7162255559412256;0.7285456409016168;0.723698284985298
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;141;0.7162255559412256;0.7285456409016168;0.7246479398781503
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;142;0.7211131428441188;0.7285456409016168;0.7258644446287538
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.013580047403576814
Fea;143;0.6438288266508995;0.7285456409016168;0.7218808124330096
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.013456151691445808
Fea;144;0.7134125425185184;0.7285456409016168;0.7253962347186961
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;145;0.7134125425185184;0.7285456409016168;0.7255707103370121
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011495367377720318
Fea;146;0.7118778675374149;0.7285456409016168;0.7260380808874556
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.011495367377720318
Fea;147;0.7118778675374149;0.7295491589884681;0.7263194382840709
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;148;0.7207515831075588;0.7331345781988874;0.7274559633330959
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.014188752424046542
Fea;149;0.7193466846030597;0.7331345781988874;0.7277751079870252
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.014985994397759106
Fea;150;0.7050339667292284;0.7331345781988874;0.7265205193133093
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.015535444947209653
Fea;151;0.7193466846030597;0.733558112997422;0.728848557952907
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.016273432449903043
Fea;152;0.7193466846030597;0.733558112997422;0.7293265966795285
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.017620124973066146
Fea;153;0.7257865336697202;0.7356223681866774;0.7305418478026564
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;154;0.728049609155585;0.7356223681866774;0.7306926978056182
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;155;0.7209377160835471;0.7356223681866774;0.7306691589012346
Inf;156;-0.051389786683904336;-0.007326007326007326;-0.01688752424046542
Fea;156;0.7209377160835471;0.7356223681866774;0.7319473843317418
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.0221450118508942
Fea;157;0.7209377160835471;0.7356223681866774;0.7327418872824948
Inf;158;-0.051389786683904336;-0.007326007326007326;-0.02177871148459384
Fea;158;0.7209377160835471;0.7356223681866774;0.7323039562577581
Inf;159;-0.051389786683904336;-0.007326007326007326;-0.019451626804567978
Fea;159;0.7209377160835471;0.7370264682018884;0.731485549467733
Inf;160;-0.051389786683904336;-0.007326007326007326;-0.021288515406162462
Fea;160;0.7263958950713152;0.7370264682018884;0.7330743134080386
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.019947209653092008
Fea;161;0.7250062505552537;0.7370264682018884;0.7326591937703706
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.012605042016806723
Fea;162;0.7250062505552537;0.7381508068262271;0.7342972731672581
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.012852833441068736
Fea;163;0.7250062505552537;0.7381508068262271;0.7340938713570182
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;164;0.6927593400111491;0.7388150088793181;0.7312259727829229
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.012120232708468
Fea;165;0.6927593400111491;0.7389937245232012;0.7290699299908698
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.012244128420599003
Fea;166;0.6859573457091549;0.7389937245232012;0.7304174671192085
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;167;0.704517784074015;0.7396579265762921;0.7318586471113734
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.015794009911656966
Fea;168;0.7005246349118927;0.7396579265762921;0.7274580994145134
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;169;0.7025540071102381;0.7396579265762921;0.7284557423787608
Inf;170;-0.03178194354664943;-0.00980392156862745;-0.014937513466925234
Fea;170;0.7025540071102381;0.7396579265762921;0.726031604247994
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;171;0.7025540071102381;0.7400358779573298;0.7311746371812019
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;172;0.704517784074015;0.7407822652006307;0.7341325409161039
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;173;0.7171220827904484;0.7407822652006307;0.7345490388140912
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;174;0.7171220827904484;0.741010372316493;0.7359142728808559
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;175;0.7247878795460663;0.741010372316493;0.7367722443118306
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;176;0.7259122181704049;0.741010372316493;0.7361915670222843
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;177;0.7259122181704049;0.741010372316493;0.7377228400462194
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.011576168929110101
Fea;178;0.7354733769662575;0.741010372316493;0.7385151043406253
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.010719672484378362
Fea;179;0.703654428351674;0.741010372316493;0.7375828027552231
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.010536522301228179
Fea;180;0.7064833444568799;0.741010372316493;0.7362372351964288
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.010536522301228177
Fea;181;0.7005080493815847;0.741010372316493;0.7332393721638688
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;182;0.7064833444568799;0.741010372316493;0.7354076272802318
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;183;0.7064833444568799;0.7428952929514137;0.7331198022552206
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;184;0.7064833444568799;0.7428952929514137;0.7313957150115244
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;185;0.7064833444568799;0.7428952929514137;0.7305199606570668
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;186;0.7083880311659883;0.7428952929514137;0.7315100503103228
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;187;0.7083880311659883;0.7428952929514137;0.7345229060324242
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;188;0.7270696754141889;0.7428952929514137;0.7377530738079396
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;189;0.7288880756788901;0.7428952929514137;0.7374345364722331
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;190;0.7321107789015936;0.7449593664440587;0.7387056721770423
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;191;0.6956312204210587;0.7449593664440587;0.7369021674495092
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.016224951519069164
Fea;192;0.7315055919075176;0.7449593664440587;0.7397339210917707
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;193;0.7333602701510847;0.7449593664440587;0.741692985244004
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.014452704158586512
Fea;194;0.7333602701510847;0.7449593664440587;0.7416381124901517
Inf;195;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;195;0.6979851480310469;0.7449593664440587;0.7394781497836378
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;196;0.6979851480310469;0.7449593664440587;0.7400559522721546
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;197;0.7333424638832783;0.7449593664440587;0.7416331161575466
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014695108812755875
Fea;198;0.7319454349862495;0.7449593664440587;0.7407772244051685
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;199;0.7340547145955293;0.7449593664440587;0.7409773722258672
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.012491919844861022
Fea;200;0.7083903783203019;0.7449593664440587;0.7403773020281819
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.010897435897435895
Fea;201;0.705478188576972;0.7449593664440587;0.7401582081476197
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;202;0.7295465067539879;0.7449593664440587;0.7408406514914005
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.012734324499030378
Fea;203;0.7302288976768814;0.7449593664440587;0.7411790711185107
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.011511527687998275
Fea;204;0.7322929711695262;0.7492247307094229;0.7424305511671847
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;205;0.714317031032669;0.7492247307094229;0.7405931822017029
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;206;0.714317031032669;0.7492247307094229;0.7424816593605518
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;207;0.722815744833179;0.7492247307094229;0.7433201752974908
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;208;0.7090495736223545;0.7493298724812314;0.741357178301234
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;209;0.7102466635694443;0.7493298724812314;0.7443283831544434
