Pop;Iter;Min;Max;Avg
Fea;22;0.5261529330321012;0.5374632573914662;0.5311688706971784
Inf;23;-0.04158586511527688;-0.007326007326007326;-0.015971773324714496
Fea;23;0.5261529330321012;0.5374632573914662;0.5314184564438512
Inf;24;-0.04158586511527688;-0.007326007326007326;-0.015109890109890108
Fea;24;0.5251483406095984;0.5374632573914662;0.5320402647101138
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.01578323637147167
Fea;25;0.5163293760947254;0.5388556824176455;0.5316613537462854
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.014867485455720747
Fea;26;0.5163293760947254;0.5408555367538948;0.5321384056973373
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.01529304029304029
Fea;27;0.5163293760947254;0.5445026856249242;0.534164336695062
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.016639732816203404
Fea;28;0.5163293760947254;0.5445026856249242;0.5323282398003312
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.01577784960137901
Fea;29;0.5208226429766791;0.5481779158673186;0.5351260367091022
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.017614738202973497
Fea;30;0.5255135845235777;0.5481779158673186;0.5366202938333353
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.019823313940960992
Fea;31;0.5248517752925258;0.5494512196779359;0.5381818285373507
Inf;32;-0.039107950872656755;-0.007326007326007326;-0.018115707821590173
Fea;32;0.5248517752925258;0.5494512196779359;0.5376003267883056
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.01848200818789054
Fea;33;0.522609660384351;0.5536527395510976;0.5370314441967821
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.017135315664727428
Fea;34;0.522609660384351;0.5536527395510976;0.5370155530183294
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;35;0.5248517752925258;0.5536527395510976;0.5440594746751926
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;36;0.5284135090251427;0.5554446413842719;0.5464828959088909
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.013348416289592758
Fea;37;0.5284135090251427;0.5554446413842719;0.5468914820734486
Inf;38;-0.049019607843137254;-0.007326007326007326;-0.012615815556992024
Fea;38;0.5284135090251427;0.5554446413842719;0.5452279963609247
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;39;0.5284135090251427;0.5554446413842719;0.5466253520215638
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;40;0.5239892951110158;0.5601778825567456;0.5438166165464251
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;41;0.5279630142462898;0.5660060416045207;0.5452078357802917
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;42;0.5279630142462898;0.5660060416045207;0.5476385567847343
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;43;0.5279630142462898;0.5660060416045207;0.5470282083334664
Inf;44;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;44;0.5279630142462898;0.5660060416045207;0.5480869917451485
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;45;0.5279630142462898;0.5660060416045207;0.5520621971503187
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.013967894850247787
Fea;46;0.5400353495581335;0.566328604613651;0.5532492928409207
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;47;0.5352851601597565;0.5699836560298964;0.5539570232801413
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;48;0.5352851601597565;0.5699836560298964;0.5562966378230617
Inf;49;-0.04158586511527688;-0.00980392156862745;-0.017264598146951093
Fea;49;0.5377821137131831;0.5699836560298964;0.5581415203358271
Inf;50;-0.04158586511527688;-0.00980392156862745;-0.01653199741435036
Fea;50;0.5428821499089318;0.5699836560298964;0.5599024707126355
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;51;0.5428821499089318;0.5699836560298964;0.5587259123513932
Inf;52;-0.04158586511527688;-0.00980392156862745;-0.016041801335918985
Fea;52;0.5447842542528455;0.5728949238665374;0.5605299380258915
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;53;0.541243651944684;0.5733018374930672;0.5603790919159988
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012007110536522297
Fea;54;0.541243651944684;0.5748271778243776;0.5619334315324258
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;55;0.5486724059021911;0.5748271778243776;0.5605290305127839
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;56;0.5494055952056868;0.5748271778243776;0.5630875129721578
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;57;0.5513896310703197;0.575928812508102;0.5659004501759276
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;58;0.5388693310316806;0.575928812508102;0.5638393955444019
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;59;0.5211882541522032;0.577007386423619;0.5650545480340636
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;60;0.5510670680611895;0.5816283368643427;0.5648608124665905
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;61;0.5510670680611895;0.5816283368643427;0.567474440481166
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;62;0.5510670680611895;0.5816283368643427;0.5708340941015241
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.015061409179056235
Fea;63;0.5031291293275378;0.5816283368643427;0.5660316713138981
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;64;0.5031291293275378;0.5816283368643427;0.5640486080712053
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.01517453135100194
Fea;65;0.5512853643349229;0.5816283368643427;0.5771723473235902
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;66;0.5089544124080627;0.5877543004529928;0.5746061326349883
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;67;0.5304426858877582;0.5877543004529928;0.5726323892056857
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01603102779573368
Fea;68;0.5363904197459399;0.5877543004529928;0.5780726879114295
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015422322775263947
Fea;69;0.5363904197459399;0.5877543004529928;0.5793031340448046
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;70;0.5567172458862074;0.5877543004529928;0.5824060407886265
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013709329885800476
Fea;71;0.5356329329039182;0.5877543004529928;0.5801131655377426
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.012852833441068731
Fea;72;0.5197754105430596;0.5895469853800062;0.5809201636823415
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;73;0.5197754105430596;0.5897676602275467;0.5791012504816462
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;74;0.5444612503545284;0.5897676602275467;0.5787840891392284
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014689722042663214
Fea;75;0.5444612503545284;0.5897676602275467;0.5765361849432549
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;76;0.5444612503545284;0.5946188806894891;0.5757765550590224
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.014689722042663217
Fea;77;0.5488013763594075;0.5946188806894891;0.5809069393314863
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.016769015298427063
Fea;78;0.528930052598959;0.5946188806894891;0.5820223316445853
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.017744020685197155
Fea;79;0.5723275878621011;0.5946188806894891;0.5866221056676244
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.020313510019392373
Fea;80;0.5188672864835928;0.5946188806894891;0.5850150443096785
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.018234216763628526
Fea;81;0.5188672864835928;0.5954389561364302;0.5827001021760421
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.018966817496229256
Fea;82;0.5723275878621011;0.5958275156934333;0.5881023881613853
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.017744020685197155
Fea;83;0.5728590393530409;0.5958275156934333;0.5917556094631353
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.01896681749622926
Fea;84;0.5505320685385383;0.5971715021973345;0.587943720738578
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.02031351001939237
Fea;85;0.5450892277971903;0.5971715021973345;0.5888845509521028
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.0208090928679164
Fea;86;0.5595924801765897;0.5990203072657557;0.5893614759049247
Inf;87;-0.04524886877828054;-0.007326007326007326;-0.020615169144580912
Fea;87;0.5595924801765897;0.5990203072657557;0.5880405934517571
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.019451626804567985
Fea;88;0.5595924801765897;0.5990203072657557;0.5905046747800269
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.016887524240465416
Fea;89;0.5847387493137743;0.5993525123740802;0.5940463836134527
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.020071105365223017
Fea;90;0.5847722978547857;0.5993525123740802;0.5957250702395196
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.017253824606765784
Fea;91;0.5847722978547857;0.6000973396860716;0.5954605674509824
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.017991812109459167
Fea;92;0.5847722978547857;0.6000973396860716;0.5950228277034253
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.01787868993751347
Fea;93;0.5924655613719907;0.6002194954895841;0.5968160125704755
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.02094376212023271
Fea;94;0.5255488584061976;0.6007528533266601;0.5935328889971103
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.02106765783236372
Fea;95;0.5243693982075477;0.6030707344505113;0.5942879650037854
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;96;0.5343677722570944;0.6035880175148225;0.5947903641682315
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.022538246067657832
Fea;97;0.5343677722570944;0.605818186003933;0.5963827340797561
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;98;0.5191890987628559;0.605818186003933;0.5963321260178107
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.019597069597069597
Fea;99;0.5191890987628559;0.6086533501920954;0.5962847406817031
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.01947317388493859
Fea;100;0.5225082174551089;0.6086533501920954;0.5976800195322058
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.0195970695970696
Fea;101;0.5155588981177299;0.6086533501920954;0.5928361656781895
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01874057315233786
Fea;102;0.5155588981177299;0.6086533501920954;0.592857774393581
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;103;0.5225082174551089;0.6086533501920954;0.5975797268014984
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.018368886015944844
Fea;104;0.5225082174551089;0.609003050243288;0.5986495751036315
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.019963369963369965
Fea;105;0.5225082174551089;0.6119586447553858;0.592678138710159
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;106;0.5225082174551089;0.6119586447553858;0.589149116276917
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.018487394957983194
Fea;107;0.5225082174551089;0.6119586447553858;0.5899787462339903
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;108;0.5236118334644162;0.6138988825165191;0.5978715195237735
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.018853695324283555
Fea;109;0.5271709609041407;0.6138988825165191;0.6010951081336806
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;110;0.5271709609041407;0.6155362998255782;0.6055372414053246
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;111;0.5806182926274536;0.6155362998255782;0.609118349017502
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.018977591036414564
Fea;112;0.602860685145699;0.6161676198598833;0.6115825350008112
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01910148674854557
Fea;113;0.602860685145699;0.6172759532070227;0.6119452330308864
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;114;0.602860685145699;0.6172759532070227;0.6128279444914231
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;115;0.5997099552785512;0.6178050371689423;0.6132657281008488
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.016413488472311995
Fea;116;0.5997099552785512;0.6178050371689423;0.6132840961341421
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;117;0.5997099552785512;0.6178050371689423;0.6141574415900618
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.017630898513251458
Fea;118;0.5997099552785512;0.6181605412557897;0.6138047932118268
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;119;0.602860685145699;0.6195446905503867;0.6151254706247703
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;120;0.596220559102588;0.619808754844302;0.6139400373995868
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;121;0.602860685145699;0.6212116305755357;0.6137655395843641
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;122;0.6026115384146761;0.6212116305755357;0.6146940732183499
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;123;0.602860685145699;0.6212116305755357;0.6148150264689102
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;124;0.6065336468677013;0.6212116305755357;0.6158511410295452
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;125;0.6077018638674748;0.6225620214781653;0.6168410818515754
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;126;0.6077018638674748;0.6244490876052559;0.6179435543190344
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;127;0.6077018638674748;0.6244490876052559;0.6186223543324368
Inf;128;-0.03178194354664943;-0.00980392156862745;-0.018007972419737124
Fea;128;0.5319084121014424;0.6246420786937695;0.6147793613548415
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;129;0.5302635814662693;0.6246420786937695;0.6068810131589163
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;130;0.5302635814662693;0.6267906763647553;0.6078860727202281
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;131;0.5302635814662693;0.6267906763647553;0.6129153977068669
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.017878689937513462
Fea;132;0.5358127586572374;0.6267906763647553;0.6177914748266211
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01946778711484594
Fea;133;0.5404155829828764;0.6267906763647553;0.6161929581917227
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.019710191769015298
Fea;134;0.6110682562442774;0.6267906763647553;0.6215762546527943
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;135;0.6051967503514496;0.6270442962345797;0.6215605345959534
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;136;0.6051967503514496;0.6270442962345797;0.6200714799276598
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;137;0.6109101907218571;0.6270442962345797;0.6203103640443698
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;138;0.6110682562442774;0.6270442962345797;0.6209206003227401
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;139;0.612418647146907;0.6270442962345797;0.6225697909788533
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.017997198879551816
Fea;140;0.6117482371385252;0.627189176230206;0.6196298730471775
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;141;0.6085115974419238;0.6286741163078966;0.6206828680968338
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;142;0.6117482371385252;0.6286741163078966;0.6233951469805842
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;143;0.61158911378884;0.6286741163078966;0.6224435972835759
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;144;0.61158911378884;0.6286741163078966;0.6219610199299299
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;145;0.61158911378884;0.6286741163078966;0.6238872458358296
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;146;0.61158911378884;0.6286741163078966;0.6243237297312592
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;147;0.61158911378884;0.6286741163078966;0.6252019625908259
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;148;0.6217718146294756;0.6300877701735761;0.6266039387090011
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;149;0.6241172304077272;0.6300877701735761;0.6271567008012089
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;150;0.6241172304077272;0.6327120116037875;0.6277605717856102
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.020577461753932345
Fea;151;0.6241172304077272;0.6327120116037875;0.6286442597039462
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.01898297780650722
Fea;152;0.6208064296235789;0.6327120116037875;0.6285145694281185
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.019349278172807585
Fea;153;0.6241172304077272;0.6327120116037875;0.628090433466218
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.020205774617539328
Fea;154;0.6243167820998161;0.6327120116037875;0.6288735547514716
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.020081878905408322
Fea;155;0.6232118671143042;0.6327120116037875;0.6282735524083988
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;156;0.624981589928803;0.6327120116037875;0.6296994527340859
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;157;0.624981589928803;0.6332009327750115;0.6306363615963678
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;158;0.6257304359654956;0.6348906787078278;0.6311729474750893
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;159;0.623166333401393;0.6375641246648559;0.6324694793227119
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;160;0.5591697773112405;0.6375641246648559;0.6286118717057582
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;161;0.5572253097650719;0.6375641246648559;0.6245528193521555
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;162;0.5600551167739835;0.6383021925671029;0.6272555712725948
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;163;0.6173204605948689;0.6383021925671029;0.6316718993212015
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;164;0.6173204605948689;0.6427554125197487;0.6311994162250509
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;165;0.6173204605948689;0.6427554125197487;0.6317433698410294
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;166;0.6274247118388758;0.6437430908861586;0.6335439252001229
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;167;0.6281773848943208;0.6437430908861586;0.6343977850575404
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013477698771816418
Fea;168;0.6281773848943208;0.6437430908861586;0.6342403929743272
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.013111398405516048
Fea;169;0.5457289438021768;0.6437430908861586;0.6325247061094758
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;170;0.6260484379795627;0.6437430908861586;0.6372835527470386
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;171;0.6264261878455856;0.6437430908861586;0.6363854396358726
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;172;0.6264261878455856;0.6437430908861586;0.6378835119427492
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;173;0.5350938688667826;0.6437430908861586;0.6347918165278952
Inf;174;-0.048911872441284206;-0.00980392156862745;-0.015185304891187246
Fea;174;0.5350938688667826;0.6437430908861586;0.6308721059007214
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.013229907347554401
Fea;175;0.5350938688667826;0.6437430908861586;0.6323823237371862
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;176;0.533489254575601;0.6437430908861586;0.6298973334125197
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;177;0.533489254575601;0.6437430908861586;0.6317498855454489
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;178;0.5419797886800547;0.6437430908861586;0.6379528170373502
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;179;0.6405216083028642;0.6437430908861586;0.6435079912799831
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;180;0.6395226844269462;0.6437430908861586;0.6430784059399501
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016338073691014865
Fea;181;0.6395226844269462;0.6437430908861586;0.6427002903874791
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.013957121310062482
Fea;182;0.6393502200753772;0.6437430908861586;0.6430353782008339
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;183;0.6395226844269462;0.6437430908861586;0.642917436441101
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.015061409179056236
Fea;184;0.6351948729349556;0.6437430908861586;0.6429780946883265
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.01481900452488688
Fea;185;0.6351948729349556;0.6437430908861586;0.6414664471319027
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.015061409179056236
Fea;186;0.6351948729349556;0.6437430908861586;0.6399331346732172
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01359620771385477
Fea;187;0.6351948729349556;0.6437671464326021;0.6400674779418889
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;188;0.6351948729349556;0.646921760268186;0.6403841516806706
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;189;0.635094277013464;0.646921760268186;0.6399996915616024
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;190;0.6334836488356718;0.646921760268186;0.6402901589862648
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;191;0.6334836488356718;0.6473427323309491;0.6403247278511244
Inf;192;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;192;0.6335086416111975;0.6473427323309491;0.6413414017866416
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;193;0.6335086416111975;0.6473427323309491;0.6419239157175697
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;194;0.6351948729349556;0.6473427323309491;0.6429181091721841
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;195;0.6310164552627823;0.6473427323309491;0.6436714006719633
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;196;0.6351948729349556;0.6486251741251182;0.6453410780609712
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;197;0.6351948729349556;0.6486251741251182;0.6460880491735475
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01224951519069166
Fea;198;0.6369792963611699;0.6486251741251182;0.6464334764773303
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;199;0.6369792963611699;0.6489848915728648;0.6464606656626923
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;200;0.6369792963611699;0.6489848915728648;0.6466309736340303
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;201;0.6359674997508354;0.6489848915728648;0.6464833002595824
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;202;0.6263743094662043;0.6489848915728648;0.6460077651111872
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;203;0.6198812666886637;0.6489848915728648;0.643787445910922
Inf;204;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;204;0.6213532062589909;0.6494058636356279;0.6451644800678469
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;205;0.6124657145356782;0.6496190832518325;0.6431317337034584
