Pop;Iter;Min;Max;Avg
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.0219295410471881
Fea;57;0.6114209321039252;0.6284722645457338;0.6200106248481108
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.021433958198664078
Fea;58;0.6114209321039252;0.6284722645457338;0.6220433183979471
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.019720965309200596
Fea;59;0.6153419197582463;0.6284722645457338;0.6224531709087521
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.01911226028873087
Fea;60;0.6153419197582463;0.6328239128973822;0.6228305277318231
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.02045895281189398
Fea;61;0.5838732638214036;0.6328239128973822;0.6212791928753811
Inf;62;-0.048911872441284206;-0.007326007326007326;-0.018982977806507213
Fea;62;0.6175234419397684;0.6328239128973822;0.624102271546631
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;63;0.6175234419397684;0.6374922540800091;0.6257600321897038
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;64;0.6198190870354134;0.6374922540800091;0.6276730052623989
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;65;0.6175512807676072;0.6374922540800091;0.6293230461995856
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;66;0.6191259071993765;0.6374922540800091;0.6296887255875128
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;67;0.621436506652833;0.6378271273699845;0.6308700308441981
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;68;0.6220411464574729;0.6383933438804777;0.6306735281270921
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;69;0.6216224385952868;0.6418878584756135;0.6327059349582684
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;70;0.6178324986678727;0.6418878584756135;0.6333501051031958
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;71;0.6253315005478269;0.6418878584756135;0.6343679877402384
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015664727429433305
Fea;72;0.6280513486010083;0.6422395068272617;0.6370856116059604
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;73;0.6280513486010083;0.6422395068272617;0.6378191239087244
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.013219133807369105
Fea;74;0.6280513486010083;0.6428471169042596;0.6387478681652238
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;75;0.6297231434728032;0.6460783346660897;0.6392656513817118
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;76;0.6347305502367317;0.6464299830177379;0.6408059503037082
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;77;0.6349522226828348;0.6494566407137834;0.6416157775859814
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;78;0.6349522226828348;0.6494566407137834;0.6410203002741778
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;79;0.6349522226828348;0.6494566407137834;0.6421804166657227
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.018363499245852184
Fea;80;0.6331472114682999;0.654042721299864;0.6425498367895646
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;81;0.6338268084145634;0.654042721299864;0.6438279414463085
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.01897220426632191
Fea;82;0.6338268084145634;0.654042721299864;0.645385593237702
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.020071105365223007
Fea;83;0.6347396761464787;0.6573594046165474;0.6470936949268922
Inf;84;-0.03178194354664943;-0.007326007326007326;-0.018605903900021547
Fea;84;0.6347396761464787;0.6573594046165474;0.6494042849616999
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.018972204266321915
Fea;85;0.6347396761464787;0.6573594046165474;0.6477103551424641
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;86;0.6347396761464787;0.6586433552338314;0.650306467777624
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;87;0.6385978151855701;0.6586433552338314;0.6542490952484147
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;88;0.6401902798637492;0.6586433552338314;0.6541506296253944
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;89;0.647827561503752;0.6628026280597709;0.6557390798216647
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;90;0.6395393033270583;0.6628026280597709;0.6555923295902886
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;91;0.6275408404143096;0.6628026280597709;0.654198833577609
Inf;92;-0.030596854126265893;-0.007326007326007326;-0.01488364576599871
Fea;92;0.6275408404143096;0.6646304668876096;0.6523238923208311
Inf;93;-0.030596854126265893;-0.007326007326007326;-0.014269553975436328
Fea;93;0.6282061750796444;0.6672250944822373;0.6566924936489561
Inf;94;-0.030596854126265893;-0.007326007326007326;-0.015740142210730446
Fea;94;0.6282061750796444;0.6672250944822373;0.6546448573673743
Inf;95;-0.03792286145227322;-0.00980392156862745;-0.017760180995475116
Fea;95;0.6305065413800107;0.6677217977789406;0.6547142789888368
Inf;96;-0.03792286145227322;-0.007326007326007326;-0.01506140917905624
Fea;96;0.6305798014532707;0.6677217977789406;0.6565369661303675
Inf;97;-0.03792286145227322;-0.007326007326007326;-0.016892911010558072
Fea;97;0.6305798014532707;0.669052933310076;0.6575123651531134
Inf;98;-0.03792286145227322;-0.007326007326007326;-0.016095669036845502
Fea;98;0.6335771850220829;0.6699315309029593;0.6604654923131792
Inf;99;-0.03792286145227322;-0.007326007326007326;-0.015853264382676147
Fea;99;0.6392265134714114;0.6699315309029593;0.6615680766625663
Inf;100;-0.03792286145227322;-0.00980392156862745;-0.019219995690583924
Fea;100;0.6423193906622476;0.673616512587941;0.6639870784347927
Inf;101;-0.03792286145227322;-0.007326007326007326;-0.0148728722258134
Fea;101;0.6423193906622476;0.673616512587941;0.665130916913774
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;102;0.6423193906622476;0.6744296994011277;0.6649929386347432
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;103;0.6423193906622476;0.6744296994011277;0.6647975170289316
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;104;0.6458627362055932;0.6772397464968891;0.6676069124401895
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.014452704158586507
Fea;105;0.6458627362055932;0.6772397464968891;0.6667351598417144
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;106;0.6544687714401999;0.6772397464968891;0.6686997248005649
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.014452704158586512
Fea;107;0.6544687714401999;0.6772397464968891;0.6699526367812081
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;108;0.6571689284260712;0.6772397464968891;0.6708603814175241
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;109;0.6598753648467933;0.6772752601895459;0.6727299905033238
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;110;0.6598753648467933;0.6777364497935925;0.6731411171896886
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;111;0.6598753648467933;0.6781778242921099;0.6736080277394562
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;112;0.6598753648467933;0.6792340950055235;0.6745448880220308
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;113;0.6612928362642646;0.6811957904529332;0.6741456859542573
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;114;0.6612928362642646;0.6811957904529332;0.6748709098460117
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;115;0.6624234833949119;0.6840081632653061;0.675792245139592
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;116;0.6617232629804056;0.6840081632653061;0.6749977705888811
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;117;0.6675669748241175;0.6864909756909755;0.6776088262784674
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;118;0.6675669748241175;0.6901383505383505;0.6791869397689076
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;119;0.6736981452410022;0.6901383505383505;0.6810364024825608
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;120;0.6736981452410022;0.6901383505383505;0.6825720179392288
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;121;0.6735580551723408;0.6901383505383505;0.6826634686464959
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;122;0.6735580551723408;0.6901383505383505;0.6825130897182938
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;123;0.6735580551723408;0.6901383505383505;0.6822053864074953
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;124;0.6735140991283847;0.6921538165538164;0.6819574280040945
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;125;0.6735580551723408;0.6921538165538164;0.6830076289847719
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.018126481361775484
Fea;126;0.6768255997970282;0.6921538165538164;0.6844563892809131
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;127;0.642873237765366;0.6921538165538164;0.6831227804240534
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;128;0.642873237765366;0.6921538165538164;0.6842996200658928
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;129;0.6788703698417983;0.6945251637251637;0.6873917010238436
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;130;0.6788703698417983;0.6945251637251637;0.6899728305821159
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;131;0.6788703698417983;0.6971918303918303;0.6889393742148503
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;132;0.6788703698417983;0.6971918303918303;0.6893748782434496
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;133;0.6807275126989412;0.6979616161616159;0.6901231339207529
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;134;0.6807275126989412;0.6979616161616159;0.6903496366948746
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.016165697048049984
Fea;135;0.6802879522593807;0.6992249718535432;0.6909382990554417
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.01591790562378798
Fea;136;0.6807275126989412;0.6992249718535432;0.6918036486265056
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;137;0.6807275126989412;0.7015288267288267;0.6923742498242496
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;138;0.6807275126989412;0.7035619681905395;0.6925283714169427
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.02020038784744667
Fea;139;0.6807275126989412;0.7035619681905395;0.69356153465582
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.02007649213531567
Fea;140;0.683998912198912;0.7035619681905395;0.6937091714431274
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;141;0.6807994449994449;0.7035619681905395;0.6935917987454723
Inf;142;-0.051389786683904336;-0.007326007326007326;-0.01726459814695109
Fea;142;0.6807994449994449;0.7035619681905395;0.6948210648935924
Inf;143;-0.051389786683904336;-0.007326007326007326;-0.019467787114845935
Fea;143;0.683495755038612;0.7035619681905395;0.6963711384911384
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.017997198879551823
Fea;144;0.6833446997446996;0.7035619681905395;0.6975865216793788
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.01848739495798319
Fea;145;0.6833446997446996;0.7066193552479265;0.6977036471465043
Inf;146;-0.051389786683904336;-0.007326007326007326;-0.017016806722689074
Fea;146;0.69081373864231;0.7068684394970108;0.7007483231334491
Inf;147;-0.051389786683904336;-0.007326007326007326;-0.020200387847446676
Fea;147;0.6806232923539045;0.7068684394970108;0.7012432187716542
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.0164027149321267
Fea;148;0.691061357689929;0.7068684394970108;0.7013299124659668
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.014689722042663217
Fea;149;0.6880346778442015;0.7105509791795505;0.7024848586837702
Inf;150;-0.05871579400991166;-0.007326007326007326;-0.015546218487394958
Fea;150;0.6880346778442015;0.7105509791795505;0.7035298961434574
Inf;151;-0.05871579400991166;-0.007326007326007326;-0.016160310277957335
Fea;151;0.6905255638852276;0.7105509791795505;0.704814386276655
Inf;152;-0.051389786683904336;-0.007326007326007326;-0.01616569704804999
Fea;152;0.6949987377701662;0.7106462172747885;0.7059674208155161
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;153;0.6441805513406603;0.7107470688042115;0.7039505668038104
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;154;0.6440808049332216;0.7107470688042115;0.7047882428518161
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;155;0.6993202099487813;0.7107470688042115;0.7071885694552362
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;156;0.6878442016537253;0.7107470688042115;0.7073804973157354
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;157;0.7040447869590727;0.7107470688042115;0.7086128837652648
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;158;0.7043947227375797;0.7107470688042115;0.7087677273343939
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;159;0.6878442016537253;0.7107470688042115;0.7070161945830341
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;160;0.6878442016537253;0.7109082409653836;0.7061863764197962
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;161;0.6878442016537253;0.7134137354708782;0.7065367425541255
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;162;0.6878442016537253;0.7134137354708782;0.7065085767617856
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;163;0.6986165692671187;0.7134137354708782;0.7068989403384502
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;164;0.6986165692671187;0.7135749076320503;0.7074808338314067
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.011376858435681963
Fea;165;0.6428344322079373;0.7149354518497374;0.7044270165760936
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.013402283990519284
Fea;166;0.6428344322079373;0.7149354518497374;0.7042395230967492
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.01640810170221935
Fea;167;0.6412120531721622;0.7149354518497374;0.7077199139890994
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.013407670760611936
Fea;168;0.7008851846566131;0.7165911295054151;0.712805277427886
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.015982546864899805
Fea;169;0.7051527583527581;0.7194476353184426;0.7132849284653868
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;170;0.7014914898765828;0.7194476353184426;0.7123456695676426
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01849278172807585
Fea;171;0.7074744098392448;0.7194476353184426;0.7149521540991965
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.018061840120663645
Fea;172;0.7074744098392448;0.7196502291359433;0.7146513281526563
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.01830963154492566
Fea;173;0.7074744098392448;0.7196502291359433;0.7156029644528641
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;174;0.7074744098392448;0.7196502291359433;0.7155393204364249
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.017264598146951086
Fea;175;0.7078794306293589;0.7196502291359433;0.7164310302853925
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;176;0.7078794306293589;0.7230073164930306;0.7166382485767138
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;177;0.7078794306293589;0.7230073164930306;0.716572189783166
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;178;0.710290454526097;0.7230073164930306;0.7176013157542763
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;179;0.7119940807059136;0.7230073164930306;0.7183245084450149
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.015056022408963582
Fea;180;0.7133691853191135;0.7242912671103146;0.7186248838371724
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;181;0.7157740037740036;0.7247319030176173;0.7202559334539745
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;182;0.7159732711732709;0.7247319030176173;0.7205967122844237
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.017022193492781723
Fea;183;0.7153637473637472;0.7247319030176173;0.7203042168271787
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;184;0.7162605774509533;0.7260158536349011;0.7211179798475984
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.016284205990088337
Fea;185;0.715566414471076;0.7260158536349011;0.7207101528771337
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;186;0.7132020134400084;0.7260158536349011;0.7208350476110297
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.017264598146951086
Fea;187;0.710171936940544;0.7265665156712775;0.7205894931094733
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.019591682826976944
Fea;188;0.7131486366932982;0.7280069137211993;0.7224983505531876
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.020572074983839686
Fea;189;0.715566414471076;0.7280069137211993;0.7236499509953304
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.022403576815341518
Fea;190;0.7166036106750391;0.7280069137211993;0.7244782573636332
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.019096099978452918
Fea;191;0.7166036106750391;0.7291269647460122;0.72461328476638
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;192;0.7166036106750391;0.7291269647460122;0.7238060623087511
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;193;0.7076148782434497;0.7291269647460122;0.7243106753714915
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;194;0.7076148782434497;0.7298211277258895;0.724922621661533
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;195;0.7076148782434497;0.7298211277258895;0.7254800701591175
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;196;0.7076148782434497;0.7298211277258895;0.7260833305671399
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.018002585649644475
Fea;197;0.7076148782434497;0.7318752640657402;0.7253282610863561
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.01812109459168283
Fea;198;0.7076148782434497;0.7325694270456174;0.7246558106187542
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.019343891402714936
Fea;199;0.7076148782434497;0.7325694270456174;0.7225591221829315
Inf;200;-0.05386770092652445;-0.007326007326007326;-0.015675500969618613
Fea;200;0.7076148782434497;0.7325694270456174;0.7225418751971132
Inf;201;-0.06119370825253179;-0.007326007326007326;-0.01677440206851972
Fea;201;0.7083090412233269;0.7338663241520385;0.7248492580083055
Inf;202;-0.06119370825253179;-0.007326007326007326;-0.01616031027795733
Fea;202;0.7117620580477722;0.7338663241520385;0.7284700968872395
Inf;203;-0.06119370825253179;-0.007326007326007326;-0.01407563025210084
Fea;203;0.6890937499347753;0.7338663241520385;0.7259250781290342
Inf;204;-0.06851971557853911;-0.007326007326007326;-0.018115707821590176
Fea;204;0.6890937499347753;0.7354271444915701;0.724343943753502
Inf;205;-0.06851971557853911;-0.007326007326007326;-0.019710191769015305
Fea;205;0.7117620580477722;0.7354271444915701;0.7229341966778942
Inf;206;-0.06851971557853911;-0.007326007326007326;-0.02007649213531567
Fea;206;0.7074853703073483;0.7364053089767375;0.7240528286328974
Inf;207;-0.06851971557853911;-0.007326007326007326;-0.018115707821590176
Fea;207;0.7074853703073483;0.7364053089767375;0.7228522673833944
Inf;208;-0.07832363714716656;-0.007326007326007326;-0.02288838612368024
Fea;208;0.7074853703073483;0.7364053089767375;0.7245603014132554
Inf;209;-0.07832363714716656;-0.00980392156862745;-0.022403576815341518
