Pop;Iter;Min;Max;Avg
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.018853695324283562
Fea;44;0.5690407291676848;0.5886431865221582;0.5796697059277789
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.02008187890540832
Fea;45;0.5725595108532291;0.5908454197727785;0.5801167073105707
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;46;0.5774548851865918;0.5908454197727785;0.584327271688311
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;47;0.5774548851865918;0.5908454197727785;0.5851194168136058
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;48;0.5785285699559288;0.5933223782981242;0.5848950601216325
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;49;0.5785285699559288;0.5933223782981242;0.5862897863825929
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;50;0.5753145796451643;0.5955246115487446;0.5866222715497555
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;51;0.5753145796451643;0.5976667794167189;0.5892674063243734
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;52;0.5849801828591545;0.5976667794167189;0.5919913746243786
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;53;0.5849801828591545;0.597935104281818;0.5924063915071374
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;54;0.5849801828591545;0.6006385388400911;0.5923530652634885
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.018131868131868133
Fea;55;0.5849801828591545;0.6006385388400911;0.5934549161679604
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.01776556776556777
Fea;56;0.5849801828591545;0.6026694380484097;0.5950936109185503
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.017027580262874376
Fea;57;0.5886540179846026;0.6026694380484097;0.597351114167989
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;58;0.5712282967944246;0.6047514062594102;0.5951698569037819
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;59;0.5887002978695922;0.6055342255906166;0.5993582655419607
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;60;0.5887002978695922;0.6064472756741738;0.5989224045775282
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.013472312001723765
Fea;61;0.5896180181421511;0.6064472756741738;0.6013448527514742
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;62;0.5917326150148124;0.6074158692925369;0.6025836395535098
Inf;63;-0.05386770092652445;-0.00980392156862745;-0.019963369963369965
Fea;63;0.5917326150148124;0.6074158692925369;0.6024160628010253
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;64;0.5917326150148124;0.6088101739126479;0.6038778797395271
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;65;0.5962370263740626;0.6088101739126479;0.6051717035728239
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.01800797241973713
Fea;66;0.5750819627996443;0.6088101739126479;0.6035601871850259
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;67;0.5951246211141918;0.609577449391905;0.6051443965832184
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;68;0.5942374041325048;0.6099611374844064;0.60566077308626
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.017512389571213104
Fea;69;0.5702133191384678;0.6167064289632809;0.6043199898383672
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;70;0.5702133191384678;0.6167064289632809;0.6029827252804034
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;71;0.5703949692878252;0.6172407664575837;0.6088934565903028
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;72;0.6052271409701679;0.6191051055555058;0.6131410170518437
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;73;0.6052271409701679;0.6205581480007718;0.6138653633516652
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;74;0.6057811407338451;0.6211315737110062;0.6153398471771714
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.01653199741435036
Fea;75;0.6073638315645199;0.6228894725901609;0.6161707770767648
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.016655893126481358
Fea;76;0.6073638315645199;0.6281415783952621;0.617510255426756
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;77;0.6077478561420929;0.6281415783952621;0.6186476614682951
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;78;0.6099611374844064;0.6281415783952621;0.6194704778943806
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;79;0.6099611374844064;0.628825226544348;0.620186096944749
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;80;0.6099611374844064;0.6290957317687703;0.620262606712503
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;81;0.6143352618239686;0.6290957317687703;0.6217358841482559
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;82;0.6145190028141612;0.6305287817257258;0.6225209818042389
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.016165697048049994
Fea;83;0.6126180442297349;0.6318045820582657;0.6235767843708935
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;84;0.6134507392804599;0.6325473724539938;0.6254435087894509
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;85;0.5807686235918962;0.6349539264734511;0.6238321174885769
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;86;0.5807686235918962;0.6355958383250404;0.6230573514240259
Inf;87;-0.03178194354664943;-0.00980392156862745;-0.019225382460676576
Fea;87;0.5789962024646363;0.6355958383250404;0.6220317963642097
Inf;88;-0.03178194354664943;-0.00980392156862745;-0.019101486748545574
Fea;88;0.5807686235918962;0.6375653358014504;0.6262090761982073
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.019710191769015294
Fea;89;0.6162418805508638;0.6375653358014504;0.6309713219386948
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;90;0.6259248462575292;0.6399163627506915;0.633033224449906
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;91;0.6129148958869219;0.6399163627506915;0.6326159922499663
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;92;0.628825226544348;0.642493982263795;0.6352274252330573
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;93;0.628825226544348;0.642493982263795;0.6358216842766252
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;94;0.6318813908101896;0.6425277720786907;0.6372705097237903
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;95;0.6308376317019144;0.6441762364215676;0.6378524365048606
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;96;0.634887075300694;0.6470121102251833;0.6397107125374707
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;97;0.6334159657650682;0.6470121102251833;0.641247957765662
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;98;0.6334159657650682;0.6523585710799967;0.6418291052919708
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;99;0.6355287395252227;0.6523585710799967;0.6428224732743754
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;100;0.568381210906757;0.6523585710799967;0.6413889355495488
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;101;0.6394795875443312;0.6523585710799967;0.646359056954392
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;102;0.6409565260244378;0.6523585710799967;0.6463256981429618
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.013714716655893128
Fea;103;0.5635602254406101;0.653728037689753;0.6422813667150935
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;104;0.6396355184030269;0.653728037689753;0.6467869398456761
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;105;0.6356547027517043;0.6571244145555175;0.6474404250025353
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;106;0.6350722590817031;0.6571244145555175;0.6482081301139698
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;107;0.5871853840441675;0.657969268626178;0.6458874658553742
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;108;0.5871853840441675;0.657969268626178;0.6484844945764154
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;109;0.645660699059544;0.657969268626178;0.6528471052215921
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.016041801335918978
Fea;110;0.645660699059544;0.6586356748554547;0.6532657695796902
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;111;0.645660699059544;0.6614268161258585;0.6531574975485248
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;112;0.646980537877737;0.6614268161258585;0.654272459857447
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;113;0.646980537877737;0.662380135537045;0.6546034703179834
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;114;0.6496167430155879;0.6633976499515312;0.6544004367010261
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;115;0.6468009566514145;0.6633976499515312;0.6551995050344923
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.017884076707606122
Fea;116;0.6468009566514145;0.6646086315673844;0.6567145879509906
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;117;0.6456980043042225;0.6651462659759866;0.6568632749256023
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.01776556776556776
Fea;118;0.6456980043042225;0.6665719076666051;0.6581850676121384
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;119;0.6496359623303966;0.6665719076666051;0.65950395966844
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;120;0.6496359623303966;0.6677825697643641;0.6608513170966894
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;121;0.6496359623303966;0.6677825697643641;0.6612077886369989
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;122;0.6516930450326405;0.6677825697643641;0.6632450562570658
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;123;0.6516930450326405;0.6700423683375267;0.6641432877618637
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;124;0.6537090664627501;0.6726786721259043;0.6653650233438981
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;125;0.6597245563492078;0.6730626967034772;0.666568018807645
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;126;0.6638996631164804;0.6730626967034772;0.6674044506809432
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.019230769230769225
Fea;127;0.6634202142499348;0.6730626967034772;0.6668230811686301
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;128;0.6615997357013457;0.6730626967034772;0.6671772712693641
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;129;0.6615997357013457;0.6740180393638889;0.6682338113476434
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;130;0.6634202142499348;0.6741911381544993;0.6680553262938829
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;131;0.6610007698950066;0.6771269456849772;0.667957401096348
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013962508080155134
Fea;132;0.66228577521227;0.6774006862812983;0.6692375735797567
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;133;0.6579659876108447;0.6775109702625501;0.6696290285085321
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.015438483085541906
Fea;134;0.6568434542302467;0.6775109702625501;0.669339588379197
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.017275371687136394
Fea;135;0.6547460892296559;0.6775109702625501;0.6708740007721647
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;136;0.6547460892296559;0.6790222305624872;0.6728338969194843
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;137;0.6501072126074401;0.6790222305624872;0.6714109708306002
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;138;0.6571065905976015;0.6809856915321594;0.672759386840502
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01947317388493859
Fea;139;0.6571065905976015;0.6809856915321594;0.6734985547326988
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;140;0.6660565180383122;0.6809856915321594;0.6751009176921496
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;141;0.6660565180383122;0.6822693541061445;0.6743121926920819
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;142;0.6660565180383122;0.6848613857304342;0.6757938250626035
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;143;0.6660565180383122;0.6848613857304342;0.67424814179099
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.015551605257487607
Fea;144;0.6660565180383122;0.6848613857304342;0.6739559036777135
Inf;145;-0.024455936220642103;-0.00980392156862745;-0.016531997414350352
Fea;145;0.6660565180383122;0.6848613857304342;0.675035040120169
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;146;0.6672094869332167;0.6848613857304342;0.6762332447582217
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;147;0.6672094869332167;0.6848613857304342;0.6772863898498371
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;148;0.6672094869332167;0.6848613857304342;0.6803619778003885
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.018239603533721185
Fea;149;0.6672094869332167;0.6871569445039032;0.679557972497423
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;150;0.6672094869332167;0.6871569445039032;0.6802463485336835
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;151;0.6762986100969313;0.6871569445039032;0.6828645017263675
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.01946240034475328
Fea;152;0.6762986100969313;0.690721206912836;0.6834961635841086
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.01786791639732816
Fea;153;0.6730107689058642;0.690721206912836;0.6837624738274436
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;154;0.6781635874532705;0.6907828835874159;0.6846338317901707
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;155;0.6790579293065337;0.691032638702178;0.6858488410780013
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.019710191769015298
Fea;156;0.6790579293065337;0.6967195096853325;0.685882073601763
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;157;0.6815315972393555;0.6967195096853325;0.6873066495934836
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;158;0.6812354466469216;0.6968416098074325;0.6890739327089348
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;159;0.6815315972393555;0.6968416098074325;0.6891768318857903
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;160;0.6835314131376491;0.6968416098074325;0.6907304162942133
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;161;0.6849890407230962;0.6976445447117499;0.6916451957782194
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;162;0.6849890407230962;0.6976445447117499;0.6927616115397833
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;163;0.6839094751274015;0.699564693175677;0.6927403803365852
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;164;0.6557803649012667;0.699564693175677;0.68791033195105
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;165;0.6557803649012667;0.6996099628062001;0.6924900973658288
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;166;0.6880393859635942;0.6996099628062001;0.6954961687965742
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;167;0.6885962603856125;0.701723108237318;0.6956111180093212
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;168;0.6885962603856125;0.701723108237318;0.6969236150184972
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;169;0.6885962603856125;0.701723108237318;0.6978162007479017
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;170;0.6929696752903366;0.7040197065016581;0.6987834306506155
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;171;0.6929696752903366;0.7040197065016581;0.6991781164393106
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;172;0.6929696752903366;0.7040197065016581;0.6995413700571723
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;173;0.6929696752903366;0.7065365445023671;0.7005097324253043
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;174;0.6951438899645512;0.7067880595004259;0.7017195832353178
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;175;0.6942654097657945;0.7089883937284099;0.7014863807042364
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;176;0.6942654097657945;0.7119404595837016;0.7012726247190993
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.02032967032967033
Fea;177;0.6945371810053078;0.7119404595837016;0.7033773665957982
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;178;0.6983507253718475;0.7129653691339568;0.7056534426567251
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;179;0.699684161220057;0.7129653691339568;0.7065249019066406
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;180;0.701845208359418;0.7147088125824693;0.7072894640078966
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;181;0.7025063495735546;0.7147088125824693;0.7087762480761042
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;182;0.7043211118721879;0.7147088125824693;0.7101138741108027
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.016047188106011637
Fea;183;0.7010958680939489;0.7147088125824693;0.7096410547790449
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;184;0.681241506674701;0.7147088125824693;0.7086296840857431
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.016537384184443005
Fea;185;0.7010958680939489;0.7147088125824693;0.7101952435071965
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.016171083818142636
Fea;186;0.7010958680939489;0.7147088125824693;0.7116365426626458
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.018492781728075846
Fea;187;0.7072449502798973;0.7147088125824693;0.7123612097006768
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.018735186382245205
Fea;188;0.7050919976513687;0.7147088125824693;0.7117016049980294
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;189;0.7073069332534011;0.7147088125824693;0.7117336059311985
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;190;0.7073069332534011;0.7147088125824693;0.7121950419741431
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;191;0.7057647862043415;0.7151468304518636;0.7124649426200366
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.016892911010558065
Fea;192;0.7031697842333299;0.7151468304518636;0.7127749162687185
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.01603641456582633
Fea;193;0.7058284159242196;0.7151468304518636;0.7125489030668563
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.017625511743158805
Fea;194;0.67619529283618;0.7151468304518636;0.7097588119403393
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.018848308554190903
Fea;195;0.67619529283618;0.71584662220415;0.7094662041670892
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.019947209653091998
Fea;196;0.7012202939326604;0.71584662220415;0.7113004460760587
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.02031351001939237
Fea;197;0.7059505160463198;0.7174160355597784;0.7120268071114909
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;198;0.7023778214598002;0.7174160355597784;0.7110787456647979
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015794009911656963
Fea;199;0.7023778214598002;0.7192380011737125;0.7114713344436132
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;200;0.7040504673914892;0.7217430230335731;0.7129232595201136
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;201;0.7032280029394916;0.7217430230335731;0.7125985605911367
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;202;0.7048959014792358;0.7217430230335731;0.7124778739673451
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;203;0.6743008670482575;0.7221001927455815;0.71202196208407
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;204;0.7073258208711438;0.7221001927455815;0.7156182430048682
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;205;0.7082850556893246;0.7241433876459191;0.7160059709043433
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.023141564318034904
Fea;206;0.7082850556893246;0.7241433876459191;0.7175029144208115
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.021670976082740788
Fea;207;0.7082850556893246;0.7241433876459191;0.7175458962077157
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.02167097608274079
Fea;208;0.7082850556893246;0.7241433876459191;0.7163721962735796
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.02363176039646628
Fea;209;0.7096525529179146;0.7257513160391288;0.7182019911016246
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.02559254471019177
Fea;210;0.7085677953815444;0.7257513160391288;0.7183318143011146
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.023761042878689936
