Pop;Iter;Min;Max;Avg
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;50;0.5195680929391505;0.5822399315108036;0.5437591972267455
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;51;0.5195680929391505;0.5845376338085058;0.5418333040963069
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;52;0.5195680929391505;0.5845376338085058;0.5430024915706891
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.011996336996336994
Fea;53;0.5203376937087513;0.5845376338085058;0.540934827558204
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;54;0.5235398354823215;0.5845376338085058;0.543299841511278
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;55;0.5235398354823215;0.5845376338085058;0.54542344967663
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.0132191338073691
Fea;56;0.5235398354823215;0.5919080411789132;0.5435855034257361
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;57;0.5270862890287752;0.5919080411789132;0.5464187980698575
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.013095238095238096
Fea;58;0.5270862890287752;0.5919080411789132;0.5475201532807328
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;59;0.5203376937087513;0.5919080411789132;0.5480445906157262
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.012486533074768366
Fea;60;0.5165932899643475;0.5919080411789132;0.5477293922311828
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;61;0.5165932899643475;0.5919080411789132;0.5522174720328452
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;62;0.5286955253912583;0.5919080411789132;0.5602085416161036
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;63;0.5286955253912583;0.5919080411789132;0.5615119543855677
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;64;0.5286955253912583;0.5945054437763158;0.5656287691009246
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;65;0.5415438203657128;0.5945054437763158;0.5706959445978905
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;66;0.547987018890544;0.5945054437763158;0.5718173951462051
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;67;0.5397459670131285;0.5945054437763158;0.5713711526514732
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;68;0.5397459670131285;0.5945054437763158;0.5726665686484397
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;69;0.5388144585533932;0.5945054437763158;0.5727321953340903
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;70;0.5311555902459285;0.5945054437763158;0.5692569226397856
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;71;0.5397459670131285;0.5945054437763158;0.571757822083423
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.010412626589097172
Fea;72;0.5396362496755335;0.5945054437763158;0.5761098933637393
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.011516914458090926
Fea;73;0.5396362496755335;0.5945054437763158;0.5733767217940187
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.011026718379659553
Fea;74;0.5396362496755335;0.6031212982813832;0.5731292007106903
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;75;0.527588990632113;0.6031212982813832;0.5731013762934241
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;76;0.527588990632113;0.6086380037980886;0.5729423165130774
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;77;0.527588990632113;0.6086380037980886;0.5722757482803918
Inf;78;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;78;0.5271823799782984;0.6086380037980886;0.5741988038097897
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;79;0.5271823799782984;0.6086380037980886;0.5758950979275654
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;80;0.5271823799782984;0.6086380037980886;0.5676010230848556
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;81;0.5351734365407835;0.6086380037980886;0.5700287463540179
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;82;0.5461006359917042;0.6086380037980886;0.5723986121669691
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;83;0.5461006359917042;0.6086380037980886;0.575148212693849
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;84;0.5368584288658501;0.6086380037980886;0.5728094265705893
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;85;0.5461006359917042;0.6106029322936294;0.5742543426372734
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;86;0.5365775254773401;0.6106029322936294;0.5739439684242796
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.012244128420599003
Fea;87;0.5593079428645292;0.6106029322936294;0.5771223175968421
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012491919844861022
Fea;88;0.5593079428645292;0.6106029322936294;0.5776911842662918
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;89;0.554078453738936;0.6106029322936294;0.5800773353614852
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;90;0.554078453738936;0.6106029322936294;0.5794236738045191
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;91;0.554078453738936;0.6106029322936294;0.5804553177876477
Inf;92;-0.02693385046326223;-0.00980392156862745;-0.012739711269123034
Fea;92;0.554078453738936;0.6106029322936294;0.5817576203556887
Inf;93;-0.02693385046326223;-0.00980392156862745;-0.012373410902822663
Fea;93;0.554078453738936;0.6182622868279839;0.5854965428664373
Inf;94;-0.02693385046326223;-0.00980392156862745;-0.012373410902822663
Fea;94;0.554078453738936;0.6182622868279839;0.5885840127120485
Inf;95;-0.02693385046326223;-0.00980392156862745;-0.01298211592329239
Fea;95;0.5335987293816608;0.6229353915010886;0.5882420531933101
Inf;96;-0.017129928894634775;-0.00980392156862745;-0.010536522301228177
Fea;96;0.5335987293816608;0.6229353915010886;0.5820457074007115
Inf;97;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;97;0.5335987293816608;0.6229353915010886;0.5796516505080691
Inf;98;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;98;0.5335987293816608;0.6229353915010886;0.5835225701420287
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;99;0.5365305162095515;0.6229353915010886;0.5838414942296591
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;100;0.5365305162095515;0.6273892709549681;0.5859330078694324
Inf;101;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;101;0.5319070876900192;0.6273892709549681;0.5821284644363482
Inf;102;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;102;0.5296093853923168;0.6273892709549681;0.5873709370359241
Inf;103;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;103;0.5511842978021086;0.6273892709549681;0.5834258266403278
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;104;0.5458096724274832;0.6273892709549681;0.5883510581171512
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;105;0.554078453738936;0.6273892709549681;0.5890008353752986
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;106;0.5661293106771506;0.6273892709549681;0.5913789554243769
Inf;107;-0.02693385046326223;-0.00980392156862745;-0.012249515190691658
Fea;107;0.5661293106771506;0.6273892709549681;0.5949724889161417
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;108;0.5729325074803474;0.6273892709549681;0.5968275272030266
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;109;0.561465086012926;0.6273892709549681;0.5988157087194382
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;110;0.5775474730136803;0.6285234806606063;0.6007399754821158
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.011269123033828913
Fea;111;0.5775474730136803;0.6285234806606063;0.604431621295789
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.012491919844861019
Fea;112;0.5744262546449745;0.6309414330785587;0.6035571413314231
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;113;0.5894141642439179;0.6309414330785587;0.6055011849171738
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.012244128420599003
Fea;114;0.5894141642439179;0.6309414330785587;0.6051639254648513
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.011759319112260285
Fea;115;0.5768299570284728;0.6332402512860504;0.6041968138959268
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.011516914458090926
Fea;116;0.5790657116055594;0.6332402512860504;0.6040651668689127
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.011516914458090924
Fea;117;0.5777132737656548;0.6332402512860504;0.6066342664698849
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.011883214824391291
Fea;118;0.5777132737656548;0.6351103048630368;0.6091474962978778
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.014086403792286142
Fea;119;0.5777132737656548;0.6351103048630368;0.6118548218636943
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.013229907347554404
Fea;120;0.5777132737656548;0.6384591836575338;0.6116379092621389
Inf;121;-0.04406377935789701;-0.007326007326007327;-0.013106011635423399
Fea;121;0.5859970134311507;0.6388088340071841;0.6163476412825806
Inf;122;-0.04406377935789701;-0.007326007326007327;-0.01298211592329239
Fea;122;0.5719823824220854;0.6388088340071841;0.6167338431045514
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.013353803059685407
Fea;123;0.5719823824220854;0.6400128680683611;0.6181263708743086
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;124;0.567416947856651;0.6400128680683611;0.6115120571355891
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.013229907347554401
Fea;125;0.567416947856651;0.6400128680683611;0.615114551988143
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;126;0.567416947856651;0.642632787831138;0.6134793441391054
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;127;0.567416947856651;0.642632787831138;0.611980596535057
Inf;128;-0.02693385046326223;-0.00980392156862745;-0.014210299504417153
Fea;128;0.5732184254378795;0.642632787831138;0.6154177791644458
Inf;129;-0.02693385046326223;-0.00980392156862745;-0.014576599870717518
Fea;129;0.5795820618015158;0.642632787831138;0.6151515069593609
Inf;130;-0.02693385046326223;-0.00980392156862745;-0.014086403792286147
Fea;130;0.5795820618015158;0.642632787831138;0.6180520977379715
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;131;0.5986675642093083;0.642632787831138;0.621283579854323
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;132;0.6088704841293773;0.642632787831138;0.623901651400737
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;133;0.6075648694288504;0.642632787831138;0.6249756557449131
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.017393880629174744
Fea;134;0.5885899899795597;0.6427644669715634;0.6241601412740913
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;135;0.5885899899795597;0.6427644669715634;0.6194887870035851
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;136;0.5885899899795597;0.6427644669715634;0.6196983326619413
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.01836888601594484
Fea;137;0.5867751381647078;0.6427644669715634;0.6189107543211583
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;138;0.5867751381647078;0.6427644669715634;0.6207362858123565
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.014813617754794223
Fea;139;0.6083027785341065;0.6446739017747729;0.6209044482808466
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;140;0.6031937847175061;0.6446739017747729;0.6201972682666086
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;141;0.5888062674728458;0.6486455784526749;0.6160019212974752
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;142;0.5972335544715615;0.6486455784526749;0.6188519154803076
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.017146089204912732
Fea;143;0.599508720383091;0.6486455784526749;0.6206127905278107
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;144;0.597722324960332;0.6486455784526749;0.616977193821092
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.019597069597069597
Fea;145;0.597722324960332;0.6486455784526749;0.6169535446875657
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.0179433311786253
Fea;146;0.597722324960332;0.6486455784526749;0.6173254447947075
Inf;147;-0.0392156862745098;-0.007326007326007327;-0.017517776341305753
Fea;147;0.6013597132131048;0.6486455784526749;0.6174045239302555
Inf;148;-0.04406377935789701;-0.007326007326007327;-0.01874057315233786
Fea;148;0.5932194204574274;0.6486455784526749;0.6171639119618645
Inf;149;-0.0392156862745098;-0.007326007326007327;-0.020825253178194357
Fea;149;0.5982374960637382;0.6486455784526749;0.6160315566862803
Inf;150;-0.0392156862745098;-0.007326007326007327;-0.023394742512389564
Fea;150;0.6013597132131048;0.6486455784526749;0.6192400730457549
Inf;151;-0.0392156862745098;-0.007326007326007327;-0.02413273001508296
Fea;151;0.6022462180126531;0.6486455784526749;0.6198370684094263
Inf;152;-0.04406377935789701;-0.007326007326007327;-0.028291316526610648
Fea;152;0.6070665716021666;0.6486455784526749;0.62110661459717
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.029271708683473386
Fea;153;0.6070665716021666;0.6486455784526749;0.6229635861832438
Inf;154;-0.04654169360051713;-0.007326007326007327;-0.029266321913380734
Fea;154;0.6070665716021666;0.6486455784526749;0.6273140819667056
Inf;155;-0.04654169360051713;-0.007326007326007327;-0.030494505494505487
Fea;155;0.6070665716021666;0.6486455784526749;0.6273010585342803
Inf;156;-0.051389786683904336;-0.007326007326007327;-0.031351001939237226
Fea;156;0.612005378773908;0.6486455784526749;0.630374092946246
Inf;157;-0.04654169360051713;-0.007326007326007327;-0.034049773755656106
Fea;157;0.6137144104829398;0.6486455784526749;0.6309099010387089
Inf;158;-0.04654169360051713;-0.014652014652014654;-0.03417905623787977
Fea;158;0.6137144104829398;0.6486455784526749;0.6302513087362217
Inf;159;-0.04654169360051713;-0.007326007326007327;-0.031237879767291532
Fea;159;0.6137144104829398;0.6486455784526749;0.6311046992000672
Inf;160;-0.04654169360051713;-0.007326007326007327;-0.02830209006679595
Fea;160;0.6137144104829398;0.6486455784526749;0.6301642335701192
Inf;161;-0.04654169360051713;-0.007326007326007327;-0.028178194354664943
Fea;161;0.6137144104829398;0.6486455784526749;0.6328622258201956
Inf;162;-0.04654169360051713;-0.00980392156862745;-0.03173346261581556
Fea;162;0.6146452104213744;0.6552605887866935;0.6347133185835409
Inf;163;-0.04406377935789701;-0.007326007326007327;-0.030995475113122173
Fea;163;0.6153215923727564;0.6552605887866935;0.6350997810057278
Inf;164;-0.04406377935789701;-0.007326007326007327;-0.030505279034690795
Fea;164;0.6153215923727564;0.6552605887866935;0.6340493850134427
Inf;165;-0.04406377935789701;-0.007326007326007327;-0.029400991165697044
Fea;165;0.6153215923727564;0.6552605887866935;0.632881019616125
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.029767291531997413
Fea;166;0.6188155369769052;0.6552605887866935;0.6341125634342062
Inf;167;-0.04406377935789701;-0.0196078431372549;-0.0316041801335919
Fea;167;0.6153938850357726;0.6552605887866935;0.6351876116358237
Inf;168;-0.04654169360051713;-0.0196078431372549;-0.031604180133591904
Fea;168;0.6153938850357726;0.6552605887866935;0.6362304206909674
Inf;169;-0.040400775694893344;-0.0196078431372549;-0.03105472958414135
Fea;169;0.6196096692515568;0.6552605887866935;0.6369390596309087
Inf;170;-0.040400775694893344;-0.007326007326007327;-0.02921784098254686
Fea;170;0.6196096692515568;0.6645070734914343;0.6348883172566724
Inf;171;-0.04654169360051713;-0.007326007326007327;-0.031173238526179703
Fea;171;0.6196096692515568;0.6645070734914343;0.6365329581079463
Inf;172;-0.04654169360051713;-0.007326007326007327;-0.030015082956259424
Fea;172;0.6196096692515568;0.6645070734914343;0.6366458508791336
Inf;173;-0.04654169360051713;-0.007326007326007327;-0.026707606119370824
Fea;173;0.6196096692515568;0.6645070734914343;0.6399484350458209
Inf;174;-0.049019607843137254;-0.007326007326007327;-0.027197802197802202
Fea;174;0.6196096692515568;0.6645070734914343;0.6402119304853288
Inf;175;-0.049019607843137254;-0.007326007326007327;-0.026093514328808447
Fea;175;0.6196096692515568;0.6645070734914343;0.6393820608066195
Inf;176;-0.049019607843137254;-0.007326007326007327;-0.024989226459814686
Fea;176;0.623383932453341;0.6645070734914343;0.6396540813195577
Inf;177;-0.04654169360051713;-0.007326007326007327;-0.023270846800258562
Fea;177;0.623383932453341;0.6645070734914343;0.6383683281421533
Inf;178;-0.04654169360051713;-0.007326007326007327;-0.02817280758457229
Fea;178;0.6217635244666365;0.6645070734914343;0.6354151770989284
Inf;179;-0.04654169360051713;-0.007326007326007327;-0.029761904761904757
Fea;179;0.623383932453341;0.6645070734914343;0.6366234070049359
Inf;180;-0.04654169360051713;-0.007326007326007327;-0.02817280758457229
Fea;180;0.6235051330950726;0.6645070734914343;0.6378241156815257
Inf;181;-0.0392156862745098;-0.00980392156862745;-0.028420599008834303
Fea;181;0.6235051330950726;0.6645070734914343;0.6384207946910225
Inf;182;-0.0392156862745098;-0.0196078431372549;-0.030505279034690795
Fea;182;0.6235667947893874;0.6645070734914343;0.6409446223719824
Inf;183;-0.0392156862745098;-0.0196078431372549;-0.029400991165697044
Fea;183;0.62723402216985;0.6645070734914343;0.6422241934494541
Inf;184;-0.04158586511527688;-0.0196078431372549;-0.028910795087265677
Fea;184;0.62723402216985;0.6645070734914343;0.6449675403396693
Inf;185;-0.04654169360051713;-0.00980392156862745;-0.029034690799396683
Fea;185;0.62723402216985;0.6645070734914343;0.6462963042761389
Inf;186;-0.04654169360051713;-0.00980392156862745;-0.03074768368886016
Fea;186;0.6228910879918735;0.6645070734914343;0.6443062918409658
Inf;187;-0.04654169360051713;-0.00980392156862745;-0.030505279034690802
Fea;187;0.6180864913137623;0.6645070734914343;0.6443762784856722
Inf;188;-0.04654169360051713;-0.00980392156862745;-0.03160418013359189
Fea;188;0.6228910879918735;0.6645070734914343;0.6436514539803434
Inf;189;-0.04654169360051713;-0.00980392156862745;-0.030499892264598143
Fea;189;0.6187110704785226;0.6645070734914343;0.643954691089178
Inf;190;-0.04654169360051713;-0.007326007326007327;-0.024127343244990298
Fea;190;0.6228910879918735;0.6660991676717637;0.6488701977405563
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.02449903038138332
Fea;191;0.617454603373659;0.6686362776206385;0.645935444176245
Inf;192;-0.04654169360051713;-0.007326007326007327;-0.02351863822452057
Fea;192;0.6100460801092423;0.6686362776206385;0.6444367238521922
Inf;193;-0.04654169360051713;-0.007326007326007327;-0.019349278172807582
Fea;193;0.6068594173852419;0.6686362776206385;0.6440574277828953
Inf;194;-0.04654169360051713;-0.007326007326007327;-0.01996336996336996
Fea;194;0.6203095754712781;0.6700071289914896;0.647405885304086
Inf;195;-0.04654169360051713;-0.007326007326007327;-0.019225382460676576
Fea;195;0.6187052601773559;0.6700071289914896;0.6444541154808618
Inf;196;-0.0392156862745098;-0.007326007326007327;-0.020825253178194357
Fea;196;0.6232355793885357;0.6700071289914896;0.6449115369667051
Inf;197;-0.0392156862745098;-0.007326007326007327;-0.017636285283344107
Fea;197;0.6232355793885357;0.6703832960343235;0.6501019078803908
Inf;198;-0.0392156862745098;-0.007326007326007327;-0.01788407670760612
Fea;198;0.6194488108915052;0.6745125001635276;0.6462881220955671
Inf;199;-0.0392156862745098;-0.007326007326007327;-0.021315449256625728
Fea;199;0.6267904522566595;0.6745125001635276;0.6485905356388926
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.020211161387631973
Fea;200;0.622780061493022;0.6745125001635276;0.6474176120821086
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.021676362852833437
Fea;201;0.6311706556403359;0.6745125001635276;0.6482548941604669
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.021310062486533065
Fea;202;0.6320929970874313;0.6745125001635276;0.6497402310554945
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.01995798319327731
Fea;203;0.6280695749852918;0.6745125001635276;0.6519480469320429
Inf;204;-0.04406377935789701;-0.007326007326007327;-0.023389355742296915
Fea;204;0.6280695749852918;0.6745125001635276;0.6545645878311757
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.018982977806507217
Fea;205;0.6344787045017101;0.6757410979409743;0.6550352360986884
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.022656755009696182
Fea;206;0.6350116883734696;0.6757410979409743;0.654065046219103
Inf;207;-0.04406377935789701;-0.007326007326007327;-0.020453566041801333
Fea;207;0.6344787045017101;0.6757410979409743;0.6563291556429022
Inf;208;-0.04406377935789701;-0.00980392156862745;-0.022166558931264818
Fea;208;0.6371580264649953;0.6757410979409743;0.6622221127903284
Inf;209;-0.04406377935789701;-0.00980392156862745;-0.02314695108812756
Fea;209;0.6363540685181803;0.6791659650848497;0.6623423479474978
Inf;210;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;210;0.6468864512274336;0.6797903407092254;0.6615043155145733
