Pop;Iter;Min;Max;Avg
Inf;125;-0.047726783020900665;-0.007326007326007327;-0.015616246498599436
Fea;125;0.5743410270191892;0.6430435378448767;0.6143289625513797
Inf;126;-0.030596854126265893;-0.007326007326007327;-0.015131437190260716
Fea;126;0.5743410270191892;0.6430435378448767;0.6192216235342727
Inf;127;-0.030596854126265893;-0.00980392156862745;-0.01666127989657401
Fea;127;0.5784706011487635;0.6430435378448767;0.6218691021006566
Inf;128;-0.030596854126265893;-0.00980392156862745;-0.017275371687136394
Fea;128;0.5784706011487635;0.6449915897929285;0.6190469789438833
Inf;129;-0.030596854126265893;-0.00980392156862745;-0.014765136823960353
Fea;129;0.588435164174551;0.6449915897929285;0.6236721410252637
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.017700926524455943
Fea;130;0.5904547699131649;0.6490208938222325;0.6267028295318913
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.01874057315233786
Fea;131;0.5904547699131649;0.6490208938222325;0.6258742370408227
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;132;0.5861114941413177;0.6490208938222325;0.6239026966274934
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.017517776341305757
Fea;133;0.5888993560673143;0.6558747395649671;0.6242557962357522
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;134;0.5915467087146669;0.6558747395649671;0.6269386447123982
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;135;0.6167335284914681;0.6558747395649671;0.6276564865186393
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.01506140917905624
Fea;136;0.611774962926842;0.6580888217790494;0.627725042676047
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.013714716655893123
Fea;137;0.611774962926842;0.6580888217790494;0.6280987547063945
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;138;0.611774962926842;0.6580888217790494;0.6292248925479127
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;139;0.6121141289487537;0.6580888217790494;0.6276932079200435
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;140;0.6121141289487537;0.6580888217790494;0.6284419590541241
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;141;0.6081489022562543;0.6580888217790494;0.6294316131087825
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.013957121310062487
Fea;142;0.6081489022562543;0.6580888217790494;0.6309645431469891
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.013224520577461754
Fea;143;0.6116921052682267;0.6611635248537524;0.6284679543708835
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;144;0.6116921052682267;0.6611635248537524;0.6331664348587689
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.013100624865330743
Fea;145;0.6132484853960354;0.6611635248537524;0.6410629219340884
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.014447317388493858
Fea;146;0.6189207569476359;0.6611635248537524;0.64299310261189
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.015917905623787972
Fea;147;0.6189207569476359;0.6654808328900687;0.6418012757695921
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.015427709545356605
Fea;148;0.6209116296730787;0.6654808328900687;0.6400479211610693
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.01493751346692523
Fea;149;0.6174660611504077;0.6654808328900687;0.6402068693443146
Inf;150;-0.03178194354664943;-0.007326007326007327;-0.014813617754794225
Fea;150;0.6182130918974384;0.6654808328900687;0.6426920602342209
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.015303813833225596
Fea;151;0.6209116296730787;0.6654808328900687;0.642958101625429
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.015546218487394955
Fea;152;0.6184681472295964;0.6686180996636991;0.6428506616065496
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;153;0.6184681472295964;0.6727917038373032;0.6430668505152842
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.014199525964231848
Fea;154;0.6184681472295964;0.673549279594879;0.6416004018652843
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;155;0.6165524064047646;0.673549279594879;0.6384793938602211
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;156;0.6173095102230929;0.6757248817704812;0.6374477572746668
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;157;0.6156112085247911;0.6784768916653483;0.641285638212701
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;158;0.6156112085247911;0.6784768916653483;0.6407674260757096
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;159;0.6209973723904004;0.6784768916653483;0.6455505148007835
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.011630036630036627
Fea;160;0.6234093790205498;0.6784768916653483;0.6455062247639619
Inf;161;-0.04406377935789701;-0.007326007326007327;-0.014204912734324499
Fea;161;0.6226283667265039;0.6784768916653483;0.6445457957693346
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.014081017022193488
Fea;162;0.6226283667265039;0.6784768916653483;0.6438957585482036
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;163;0.6193362043434324;0.6786766918651485;0.6469694989664411
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;164;0.6228657519611528;0.6786766918651485;0.6475583542454707
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;165;0.6228657519611528;0.6791110690106368;0.6472527632027851
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;166;0.6262623553577562;0.6791110690106368;0.6474591076096061
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;167;0.623277318978162;0.6833568232563909;0.646129394382129
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;168;0.6292692283034047;0.6833568232563909;0.6480541086955831
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;169;0.6194156165266018;0.6841143990139666;0.6498849390482737
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.015061409179056235
Fea;170;0.6304095085017999;0.6841143990139666;0.6502704970571312
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.015670114199525964
Fea;171;0.6273021902855374;0.685852604243081;0.6465501413381428
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.017383107088989443
Fea;172;0.6273021902855374;0.685852604243081;0.648470992424061
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.016036414565826326
Fea;173;0.6321251451084922;0.685852604243081;0.651434064556413
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.016402714932126698
Fea;174;0.6321251451084922;0.685852604243081;0.65277523346658
Inf;175;-0.04158586511527688;-0.007326007326007327;-0.01578862314156432
Fea;175;0.6443530240253709;0.685852604243081;0.6551207882864073
Inf;176;-0.04158586511527688;-0.007326007326007327;-0.017011419952596425
Fea;176;0.6313434113134722;0.685852604243081;0.6537079052269335
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.014684335272570561
Fea;177;0.6362533585091334;0.685852604243081;0.6539415934209165
Inf;178;-0.04158586511527688;-0.007326007326007327;-0.014565826330532208
Fea;178;0.6331677774235525;0.690747709138186;0.6520914004275171
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;179;0.6331677774235525;0.690747709138186;0.6539011275731376
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;180;0.6354280441289377;0.690747709138186;0.6560688470209236
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;181;0.6315627158184909;0.690747709138186;0.6543696351577187
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.012486533074768366
Fea;182;0.627753292918159;0.690747709138186;0.6564938839720914
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.01125834949364361
Fea;183;0.6311697754255504;0.690747709138186;0.6558893252735423
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.01125834949364361
Fea;184;0.6311697754255504;0.690747709138186;0.6551574530989615
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.009906270200387847
Fea;185;0.6324628611637547;0.6946937630842399;0.658135547571281
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;186;0.6217667990526702;0.6946937630842399;0.6573545446506885
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.010148674854557206
Fea;187;0.6217667990526702;0.6946937630842399;0.658322781809402
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.010638870932988579
Fea;188;0.6227748386321382;0.6946937630842399;0.6574585844539095
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;189;0.6238437680995431;0.6946937630842399;0.6501851074219943
Inf;190;-0.02197802197802198;-0.007326007326007327;-0.010267183796595561
Fea;190;0.6238437680995431;0.6946937630842399;0.6459513198472743
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.009776987718164189
Fea;191;0.6238437680995431;0.6946937630842399;0.6500877705769073
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.009286791639732818
Fea;192;0.6238437680995431;0.6946937630842399;0.6492076957639117
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.010509588450764922
Fea;193;0.6204268819553843;0.6950047853952622;0.6499177074548057
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.012346477052359407
Fea;194;0.6151014478331587;0.6950047853952622;0.6450327025521978
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.011613876319758673
Fea;195;0.6151014478331587;0.6950047853952622;0.6397795200499757
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.010143288084464557
Fea;196;0.6163547775891624;0.6950047853952622;0.6350979454141931
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.011371471665589312
Fea;197;0.6123242250559359;0.6950047853952622;0.6372756634671335
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.0116785175608705
Fea;198;0.6099839654607745;0.6950047853952622;0.6371431405359311
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.011430726136608489
Fea;199;0.6124769785289267;0.6950047853952622;0.6353893401208666
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.01174315880198233
Fea;200;0.605139326373711;0.6980788984479849;0.6339500288931303
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.010514975220857573
Fea;201;0.605139326373711;0.6980788984479849;0.6352155654516556
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.010514975220857575
Fea;202;0.6071344578017907;0.6980788984479849;0.6372917035754925
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.009900883430295196
Fea;203;0.6071344578017907;0.6980788984479849;0.6445685430808014
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.008925878043525102
Fea;204;0.6071344578017907;0.6980788984479849;0.6499971312159853
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.008435681965093731
Fea;205;0.6041509054064735;0.6980788984479849;0.6474918114890711
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;206;0.6041509054064735;0.6980788984479849;0.6496208998185867
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;207;0.6041509054064735;0.6980788984479849;0.6446283891403374
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;208;0.6038624508755945;0.6980788984479849;0.6442510323232118
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.009663865546218486
Fea;209;0.6038624508755945;0.6980788984479849;0.6481602225288394
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.011441499676793792
Fea;210;0.6039632294790471;0.6980788984479849;0.6437311029936986
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.013278388278388276
Fea;211;0.599685000940569;0.6980788984479849;0.6464780937858772
Inf;212;-0.03673777203188968;-0.007326007326007327;-0.01334841628959276
Fea;212;0.6086585341743518;0.6980788984479849;0.652402987678619
