Pop;Iter;Min;Max;Avg
Inf;50;-0.039107950872656755;-0.007326007326007326;-0.016526610644257707
Fea;50;0.5721030847251645;0.595999796034841;0.5872278001280773
Inf;51;-0.039107950872656755;-0.00980392156862745;-0.016284205990088344
Fea;51;0.5721030847251645;0.5964821920551443;0.5852801090080088
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;52;0.5740286241717123;0.597982127428937;0.5866239301885405
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;53;0.5759815591918742;0.6012023385903246;0.5882186900948382
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;54;0.5759815591918742;0.6012023385903246;0.589163459352217
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.012982115923292393
Fea;55;0.5779954416679415;0.6049132515269278;0.5915922378572173
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.012615815556992024
Fea;56;0.5779954416679415;0.6049132515269278;0.5922588641047152
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.012615815556992024
Fea;57;0.58031637003929;0.6049132515269278;0.5955708914438851
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;58;0.5857243793968793;0.6049132515269278;0.5970425726452542
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;59;0.5797991456244406;0.6051459792483433;0.5985097943780326
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;60;0.5857243793968793;0.6051459792483433;0.5989076469847767
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;61;0.5857243793968793;0.6059708881832417;0.5972394601533467
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;62;0.5857243793968793;0.6085253257272373;0.6010441858271142
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.01334841628959276
Fea;63;0.5857243793968793;0.6085253257272373;0.600978920188816
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;64;0.5857243793968793;0.6085253257272373;0.6029679393006544
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;65;0.5867162956663304;0.6097253323571081;0.6041059565082774
Inf;66;-0.039107950872656755;-0.00980392156862745;-0.014328808446455505
Fea;66;0.5937548105042334;0.6133518717302539;0.6057684770773432
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;67;0.6000942662554539;0.6133518717302539;0.6064584427396651
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;68;0.5980655893851479;0.6143606553341932;0.6066306280835841
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;69;0.5980655893851479;0.6157651447317621;0.607229957326052
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;70;0.6010329301676149;0.6157651447317621;0.6082521523712547
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;71;0.6014318642317074;0.6173596286791873;0.6089457437233361
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.014334195216548159
Fea;72;0.5991263266320521;0.6173596286791873;0.6091010282540834
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;73;0.6001441183641295;0.6174396606919925;0.6102725987812843
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;74;0.6014318642317074;0.6194842392071592;0.6131206191169063
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017517776341305746
Fea;75;0.6018442112741349;0.6219511457593921;0.6134775391040597
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;76;0.5877423026135171;0.6222691725287838;0.613254725719013
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;77;0.5877423026135171;0.6241019246229739;0.6153636464857953
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;78;0.6041972556533067;0.6241019246229739;0.6168745202534949
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;79;0.6087095945255073;0.6241019246229739;0.618695111580099
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;80;0.6037068201628712;0.626265251492183;0.6198562274690969
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;81;0.6036664032924288;0.6265669106173716;0.6214309074056388
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;82;0.6173831647208229;0.6267499883733609;0.6224915277986807
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;83;0.6167052183285908;0.6267499883733609;0.6228026116344421
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;84;0.5942660742154575;0.6271616100356004;0.6217019394907104
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.013720103425985777
Fea;85;0.6136693487684031;0.6305134422569385;0.6229142031843655
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.012249515190691656
Fea;86;0.6142339793662077;0.6305134422569385;0.6239566801361683
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.012739711269123034
Fea;87;0.619052660464122;0.630815101382127;0.6248823259682654
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.012249515190691658
Fea;88;0.6064584526237001;0.630815101382127;0.6252827235437424
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;89;0.6064584526237001;0.6336432796265137;0.6257332146081536
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;90;0.619963794148365;0.6336432796265137;0.6271042733495279
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.013472312001723765
Fea;91;0.619963794148365;0.634001230978821;0.6284823885591776
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.015185304891187242
Fea;92;0.619963794148365;0.6359013316784415;0.6281703575675214
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.01567011419952596
Fea;93;0.6183520308997732;0.6374549201467958;0.63092218056226
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.015670114199525964
Fea;94;0.6186105143749172;0.6374723421711382;0.6299724474450066
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;95;0.6186105143749172;0.6392739119699486;0.6305236184302921
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.015551605257487614
Fea;96;0.6213495792316291;0.6393256249628383;0.632504688764836
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.015799396681749626
Fea;97;0.6213495792316291;0.6424229662475304;0.6336130874170661
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;98;0.5936704006992383;0.6424229662475304;0.6323800562289458
Inf;99;-0.051389786683904336;-0.00980392156862745;-0.021552467140702435
Fea;99;0.5936704006992383;0.6427793141308131;0.6331654577131536
Inf;100;-0.051389786683904336;-0.007326007326007326;-0.019349278172807585
Fea;100;0.5972265484330572;0.6447076538782387;0.6325604609584601
Inf;101;-0.051389786683904336;-0.00980392156862745;-0.022651368239603537
Fea;101;0.5972265484330572;0.6447076538782387;0.6262149724750878
Inf;102;-0.051389786683904336;-0.007326007326007326;-0.023750269338504628
Fea;102;0.5972265484330572;0.6447076538782387;0.63232834575953
Inf;103;-0.051389786683904336;-0.007326007326007326;-0.022893772893772892
Fea;103;0.6048994254580526;0.6447076538782387;0.636575753882849
Inf;104;-0.051389786683904336;-0.00980392156862745;-0.02277526395173454
Fea;104;0.6028955469835858;0.6457880860511078;0.6343564104365657
Inf;105;-0.051389786683904336;-0.00980392156862745;-0.0231415643180349
Fea;105;0.6048994254580526;0.6463130353115931;0.6349356571535221
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.020081878905408315
Fea;106;0.6082109038955814;0.6470408948669419;0.6376744494945028
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.01921999569058392
Fea;107;0.6318352457035921;0.6470408948669419;0.6425988293185096
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;108;0.6318352457035921;0.6484677433486541;0.6422586821952572
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;109;0.6318869586964815;0.6484677433486541;0.6437259316139012
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01725921137685844
Fea;110;0.6417705305268738;0.6484677433486541;0.645698373313928
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;111;0.6264612019741302;0.6518278861102123;0.6451202291736242
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01726459814695109
Fea;112;0.625777851710948;0.6536382215804326;0.6458299363051292
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.01836888601594484
Fea;113;0.625777851710948;0.6536382215804326;0.6452622876167995
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.016408101702219343
Fea;114;0.6385236739464519;0.6536382215804326;0.6488711054004354
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;115;0.623829995645445;0.6578377475446645;0.6464691634025526
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.020211161387631977
Fea;116;0.6417839129532973;0.6578377475446645;0.6501877995767601
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;117;0.6230860772544676;0.6578377475446645;0.6479406337202519
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.021676362852833447
Fea;118;0.6417839129532973;0.6605783093564338;0.651902751645444
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;119;0.6417839129532973;0.6605783093564338;0.6536479539903903
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;120;0.6417839129532973;0.6613624691742069;0.6544097490700731
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;121;0.6281121187510975;0.6613624691742069;0.653371143370938
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;122;0.6297957435353911;0.6613624691742069;0.6539873742307702
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;123;0.6502580789160796;0.6613624691742069;0.6569772445919893
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017146089204912743
Fea;124;0.6502580789160796;0.6616587415293029;0.6585817369576651
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;125;0.6549770508184215;0.6616587415293029;0.6596659923133117
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;126;0.6556528735950847;0.6616587415293029;0.6606639314788125
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019478560655031247
Fea;127;0.6254870222560319;0.6623624628224599;0.6585300076002776
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.020092652445593624
Fea;128;0.6515309171201871;0.6625669509669241;0.6599657635528156
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;129;0.6472277994234041;0.6646741567307926;0.6597598622907176
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.019602456367162253
Fea;130;0.6538062888073234;0.6685483217814282;0.6607371717578057
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;131;0.6538062888073234;0.6685483217814282;0.6613084283378303
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.019478560655031247
Fea;132;0.6538062888073234;0.6698620536233714;0.6601776436664407
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.020825253178194357
Fea;133;0.6537865038768454;0.6698620536233714;0.6609515272210389
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.020518207282913162
Fea;134;0.6538062888073234;0.6704222777130072;0.6616390660445512
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.020458952811893985
Fea;135;0.6538062888073234;0.6704222777130072;0.6643775586511365
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.01727537168713639
Fea;136;0.6484268944460285;0.6726416269911799;0.6626560993953892
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;137;0.6484268944460285;0.6726416269911799;0.664715228498777
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;138;0.6484268944460285;0.6726416269911799;0.665578009276485
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;139;0.6484268944460285;0.6739956908839435;0.662514529721289
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;140;0.6484268944460285;0.6739956908839435;0.6610265153881797
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;141;0.6484268944460285;0.6739956908839435;0.6633191530774724
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01262120232708468
Fea;142;0.6526824428192242;0.6739956908839435;0.6634625845221539
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;143;0.6526824428192242;0.6739956908839435;0.6632891220808396
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;144;0.6542769267666493;0.6739956908839435;0.667197452275806
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;145;0.6574951799772121;0.6739956908839435;0.6698196379194594
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;146;0.6531535390196256;0.6756524219524394;0.6657045315936326
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;147;0.6531535390196256;0.6756524219524394;0.6655885679536419
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;148;0.6522050178281198;0.6756524219524394;0.6672895693389629
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;149;0.6055056017172203;0.6756524219524394;0.666023937114209
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;150;0.6606388825735747;0.6756524219524394;0.6724511667315023
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;151;0.6626938746108756;0.6756524219524394;0.6740742047006262
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;152;0.6642428702775183;0.6756524219524394;0.6741954984830965
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;153;0.6609877401711772;0.6782934783750083;0.6740316408017664
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;154;0.6609877401711772;0.6782934783750083;0.6751685943686182
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;155;0.6609877401711772;0.6782934783750083;0.6741556904216143
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;156;0.6334932293828581;0.6782934783750083;0.6716570087773335
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;157;0.6642428702775183;0.6782934783750083;0.6751879399137645
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;158;0.6642428702775183;0.679026079107609;0.6747510662684653
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;159;0.6642428702775183;0.6810958033183635;0.6765765389694055
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.017512389571213097
Fea;160;0.6674170898328868;0.6811946198382414;0.6780976096720963
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;161;0.6751783861842858;0.6818684200573669;0.6785242892621748
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.018735186382245198
Fea;162;0.674549211437464;0.6818684200573669;0.6786009984552998
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;163;0.6694171278347922;0.6818684200573669;0.6782092247070881
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.01849278172807584
Fea;164;0.6694171278347922;0.6833946715836183;0.6793559681907848
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;165;0.6694171278347922;0.6836814529628367;0.6790031771765314
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.01971557853910795
Fea;166;0.6670202686386251;0.6855129547943385;0.6785517515794306
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.020938375350140058
Fea;167;0.6694171278347922;0.6855129547943385;0.6785646890588899
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.02351325145442792
Fea;168;0.6681243030125557;0.6855129547943385;0.6783959475959926
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.02449364361129067
Fea;169;0.6694171278347922;0.6878362427385415;0.6800026844404121
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.022899159663865545
Fea;170;0.6698817250096945;0.688603402749399;0.6794842042122324
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.024008834302951948
Fea;171;0.6698817250096945;0.688603402749399;0.6805206713071593
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.020205774617539314
Fea;172;0.6698817250096945;0.688603402749399;0.6817636407656874
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.0165266106442577
Fea;173;0.6701039186656365;0.688603402749399;0.6827166260971431
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.016278819219995688
Fea;174;0.6701039186656365;0.688603402749399;0.6835418606173166
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.019591682826976937
Fea;175;0.6701039186656365;0.688603402749399;0.6840718609190468
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.02008187890540831
Fea;176;0.6701039186656365;0.6895945684464471;0.6849254893689893
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;177;0.6701039186656365;0.6914084408485547;0.6835155791692876
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.01983947425123895
Fea;178;0.6701039186656365;0.6914084408485547;0.6850353938197928
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.016408101702219346
Fea;179;0.6701039186656365;0.6922017651712908;0.6855981676985852
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.015298427063132941
Fea;180;0.6701039186656365;0.6922017651712908;0.6859534570183798
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.013951734539969831
Fea;181;0.6701039186656365;0.6922017651712908;0.6874416990631848
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.013887093298858002
Fea;182;0.6780671478427953;0.6922017651712908;0.6886886562149914
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.015363068304244776
Fea;183;0.6777548013657431;0.6948904740091261;0.6894166969457743
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.01622495151906916
Fea;184;0.6781093434063545;0.6948904740091261;0.6906861461012122
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.015126050420168069
Fea;185;0.6803308629642543;0.6952097625637088;0.6905178054624869
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.017081447963800907
Fea;186;0.6803010327072465;0.6952097625637088;0.6912645792809935
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01683365653953889
Fea;187;0.6831472061416552;0.6969809325701728;0.6919033857202279
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.015486964016375785
Fea;188;0.6814385353574096;0.6969809325701728;0.6906828108914566
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014377289377289377
Fea;189;0.6738503501513418;0.6969809325701728;0.6915278395250148
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014625080801551388
Fea;190;0.6783696879617088;0.6990490605206537;0.6926498759536265
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.014382676147382034
Fea;191;0.6783696879617088;0.6990490605206537;0.6925001586458475
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;192;0.6783696879617088;0.7005616655626705;0.6908016691718122
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;193;0.6846947623701704;0.7005616655626705;0.6940580916060864
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;194;0.6864601406633808;0.7005616655626705;0.6949817454891061
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;195;0.688095404332904;0.7005616655626705;0.696325354369959
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;196;0.6913466788686922;0.7015528312597186;0.6983472120529655
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.019160741219564747
Fea;197;0.6913466788686922;0.7044302459618631;0.6989793130452107
Inf;198;-0.046541693600517124;-0.00980392156862745;-0.019957983193277316
Fea;198;0.6913466788686922;0.7044302459618631;0.6975155826720163
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.018428140486964017
Fea;199;0.689752194921267;0.7044302459618631;0.6971796470289247
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.019284636931695756
Fea;200;0.6893913668293467;0.7044302459618631;0.6977334620392222
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.01891833656539539
Fea;201;0.6794125622003742;0.7044302459618631;0.6976063509328554
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.02063132945485887
Fea;202;0.6986836396270215;0.7044302459618631;0.7016743139187163
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.02185412626589097
Fea;203;0.6990287447020186;0.7044302459618631;0.7021345650521368
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.021972635207929324
Fea;204;0.698436521549021;0.7074546725157015;0.7023023002930863
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.021116138763197585
Fea;205;0.698436521549021;0.7074546725157015;0.7029809050741593
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.022274294333117856
Fea;206;0.6788285540179795;0.7074546725157015;0.7020933101401631
Inf;207;-0.05386770092652445;-0.007326007326007326;-0.020502046972635204
Fea;207;0.6788285540179795;0.7074546725157015;0.7022055893455517
Inf;208;-0.05386770092652445;-0.007326007326007326;-0.020809092867916403
Fea;208;0.6834831865404397;0.7083227120392032;0.7018252242977336
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.020259642318465845
Fea;209;0.6753497359173126;0.7094042523476343;0.7005645195112865
