Pop;Iter;Min;Max;Avg
Inf;59;-0.05386770092652445;-0.007326007326007326;-0.026449041154923508
Fea;59;0.5337422211869929;0.5741463667515925;0.5534193775676524
Inf;60;-0.05386770092652445;-0.007326007326007326;-0.021665589312648136
Fea;60;0.5337422211869929;0.5755169341686716;0.5570752856029049
Inf;61;-0.05386770092652445;-0.007326007326007326;-0.0231415643180349
Fea;61;0.5337422211869929;0.5755169341686716;0.5605438084808089
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.023389355742296915
Fea;62;0.5377718902997185;0.5769887071354611;0.5662036775056076
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;63;0.538222061338404;0.5770903220211292;0.5677851747799683
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;64;0.5438443460304561;0.5770903220211292;0.5712175831554722
Inf;65;-0.046541693600517124;-0.00980392156862745;-0.017453135100193924
Fea;65;0.5438443460304561;0.5770903220211292;0.5725532893501641
Inf;66;-0.046541693600517124;-0.00980392156862745;-0.018185735832794654
Fea;66;0.541163708838191;0.5770903220211292;0.5734746508649009
Inf;67;-0.028118939883645763;-0.00980392156862745;-0.01677440206851972
Fea;67;0.541163708838191;0.5785291932274422;0.5741669384591818
Inf;68;-0.028118939883645763;-0.00980392156862745;-0.01640810170221935
Fea;68;0.541163708838191;0.5785291932274422;0.5747867071161056
Inf;69;-0.028118939883645763;-0.00980392156862745;-0.016591251885369532
Fea;69;0.553030556768003;0.581473148496979;0.575903970774059
Inf;70;-0.03792286145227322;-0.00980392156862745;-0.017997198879551823
Fea;70;0.553030556768003;0.581473148496979;0.5754552117236291
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.01714070243482008
Fea;71;0.5758915027600685;0.5822781574415229;0.5797346746739231
Inf;72;-0.030596854126265893;-0.00980392156862745;-0.01726459814695109
Fea;72;0.5758915027600685;0.5822781574415229;0.5806110085463924
Inf;73;-0.03792286145227322;-0.00980392156862745;-0.017695539754363287
Fea;73;0.5748497169342295;0.5866609839173725;0.5807238701990196
Inf;74;-0.030596854126265893;-0.00980392156862745;-0.01787868993751347
Fea;74;0.5729427645289382;0.5866609839173725;0.5809429525721124
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.017081447963800903
Fea;75;0.5748497169342295;0.5866609839173725;0.5827490328381899
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.017571644042232278
Fea;76;0.5556425645443528;0.5884043227831239;0.5811182052809689
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014754363283775048
Fea;77;0.5556425645443528;0.5884043227831239;0.5809942207383798
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;78;0.5556425645443528;0.5884043227831239;0.5806066339361381
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;79;0.5732375171091442;0.5884043227831239;0.5828356488219489
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010159448394742513
Fea;80;0.5732375171091442;0.5884043227831239;0.582720943356747
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.011387631975867268
Fea;81;0.5732375171091442;0.5904768608025058;0.5837291546034431
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.012852833441068731
Fea;82;0.5807684157988908;0.5904768608025058;0.5856407585677361
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.012847446670976082
Fea;83;0.5807684157988908;0.5904768608025058;0.5859604972215509
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012960568842921783
Fea;84;0.5807684157988908;0.5904768608025058;0.5849971831280325
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012475759534583063
Fea;85;0.5807684157988908;0.5950903245541365;0.584455836895344
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;86;0.5807684157988908;0.5950903245541365;0.5861295559132175
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.011619263089851322
Fea;87;0.5797396239936333;0.5955475044445782;0.5881886929678668
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;88;0.5745268934571897;0.5955475044445782;0.5870702055828378
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;89;0.5797396239936333;0.5955475044445782;0.5883751274859859
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;90;0.581473148496979;0.5980536804391261;0.5899448152304942
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;91;0.581473148496979;0.5980536804391261;0.5896413635285079
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;92;0.581473148496979;0.5980536804391261;0.5901909952675086
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.012109459168282696
Fea;93;0.5821922371660384;0.5980536804391261;0.5914863447483707
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;94;0.5758353665677812;0.6002071858484455;0.5906608204832207
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;95;0.5758353665677812;0.6002071858484455;0.5916357124846984
Inf;96;-0.02197802197802198;-0.007326007326007326;-0.011619263089851324
Fea;96;0.5841856420874542;0.6002071858484455;0.5937224880474559
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;97;0.5697549989131737;0.6004030424799927;0.5941675645755948
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014248006895065715
Fea;98;0.5895392860111104;0.6006044371759293;0.5964299296729536
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.013569273863391509
Fea;99;0.5877291879195695;0.6006044371759293;0.5962692918289244
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.013574660633484162
Fea;100;0.5877291879195695;0.6052473653072296;0.5954278468678674
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.014802844214608918
Fea;101;0.5877291879195695;0.6052473653072296;0.596317296952735
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.012351863822452059
Fea;102;0.5877291879195695;0.6052473653072296;0.5987810559412952
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.014312648136177547
Fea;103;0.5690487073145517;0.6090455803935877;0.598471870134187
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.012965955613014436
Fea;104;0.5690487073145517;0.6095016097180948;0.5989723971479398
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013703943115707823
Fea;105;0.571488128358624;0.6095016097180948;0.6019865565636044
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013213747037276447
Fea;106;0.5729176856353572;0.6095433251086474;0.6023734722220333
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01431264813617755
Fea;107;0.5943173318855017;0.6095433251086474;0.6029629621048127
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;108;0.5723513330756491;0.6096038103300806;0.601741374931842
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;109;0.5723513330756491;0.6122266882571268;0.6001014926584566
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011619263089851327
Fea;110;0.5759857385372971;0.6137089269486677;0.6025203864110108
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011619263089851325
Fea;111;0.5945912466539586;0.6137089269486677;0.6042167761317033
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.0121094591682827
Fea;112;0.5945912466539586;0.6137089269486677;0.6050598374063232
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.011252962723550959
Fea;113;0.5717522699018351;0.6137089269486677;0.604171733892809
Inf;114;-0.030596854126265893;-0.007326007326007326;-0.01180241327300151
Fea;114;0.5698679545125365;0.6137089269486677;0.6030813094057824
Inf;115;-0.030596854126265893;-0.007326007326007326;-0.010698125404007757
Fea;115;0.5774169225337399;0.6137089269486677;0.6023737402232606
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.009410687351863822
Fea;116;0.5882968501659556;0.614957174210204;0.6042948023297811
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.009044386985563455
Fea;117;0.5695487420793182;0.6152894001238253;0.6045526960962004
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;118;0.5688143575619293;0.6152894001238253;0.6031662997934044
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.011129067011419953
Fea;119;0.5932699930481633;0.6152894001238253;0.6050438694698455
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.009658478776125835
Fea;120;0.5930970652008167;0.6152894001238253;0.6067111429186803
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01063887093298858
Fea;121;0.584830832052817;0.6152894001238253;0.6063558933874985
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011985563456151692
Fea;122;0.584830832052817;0.6152894001238253;0.6073815636133706
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;123;0.5813087727168041;0.6152894001238253;0.6073418004099502
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;124;0.5813087727168041;0.6172854058407613;0.605254336028809
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;125;0.5856357463461033;0.6172854058407613;0.60700486532227
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;126;0.5862133083190142;0.6192580753421811;0.6070328302291157
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;127;0.5862133083190142;0.6192580753421811;0.6060067013527338
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;128;0.5862233645322028;0.6192580753421811;0.6064799448770045
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;129;0.6016103480949504;0.6192580753421811;0.6094614031958179
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;130;0.6016103480949504;0.6192916474151092;0.6102730484845542
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;131;0.5956870307719129;0.6231170071080897;0.6100895126356899
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;132;0.587275954164991;0.6231170071080897;0.6100872281278059
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;133;0.587275954164991;0.6231527852834027;0.6102300464275794
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;134;0.5978771398271457;0.6231527852834027;0.6123694434709632
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;135;0.5978771398271457;0.6271281380959648;0.6133261921313481
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;136;0.6006379817906456;0.6271281380959648;0.6142574994072151
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;137;0.6007295650707722;0.6271281380959648;0.6134435274830633
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;138;0.5984193171791289;0.6293254670374798;0.6141065898028527
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;139;0.5984193171791289;0.6293254670374798;0.6148972419815791
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;140;0.6047981493719147;0.6293254670374798;0.6197067021650958
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;141;0.6047981493719147;0.6293254670374798;0.6221801553126733
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;142;0.610845441389781;0.6293254670374798;0.6256323843644425
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;143;0.6189762028300236;0.6311396972680998;0.6271713160539398
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.015546218487394958
Fea;144;0.6189762028300236;0.6312788114366397;0.6271886610080472
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01639732816203404
Fea;145;0.6189762028300236;0.6312788114366397;0.6270129410216623
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;146;0.6132077034684853;0.631739407635252;0.6280674947327995
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;147;0.6205115408769896;0.6333534292725296;0.6289717110822755
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;148;0.6205115408769896;0.6338753676904287;0.6283399733318953
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;149;0.6205115408769896;0.6352865085799166;0.63012481424033
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;150;0.6205115408769896;0.6363875970243053;0.6308716924781768
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.016774402068519708
Fea;151;0.6236851986065137;0.6363875970243053;0.6324254147906972
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;152;0.6236851986065137;0.6370807200695877;0.6327379611837503
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;153;0.627321844147921;0.6373332969500716;0.6341244547197452
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;154;0.6289645167208262;0.637500127904278;0.6340040738250565
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;155;0.6277187063535689;0.639516885684048;0.6336602098782764
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;156;0.6287021434351973;0.6406491752393718;0.6339867823248747
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;157;0.6289645167208262;0.6406491752393718;0.6350076846578478
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.019720965309200603
Fea;158;0.6311396972680998;0.6412250334896487;0.6366186958893464
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;159;0.6317905193142705;0.6412250334896487;0.6372128161737215
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.018859082094376207
Fea;160;0.6317905193142705;0.6431065156922825;0.6377997451075497
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;161;0.6317905193142705;0.6431065156922825;0.6383467481557709
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;162;0.6320808823288862;0.6433002654641056;0.6394037940404469
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;163;0.6320808823288862;0.6444808190477598;0.6395626883827044
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;164;0.6320808823288862;0.6444808190477598;0.6399594491011705
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;165;0.6085066254877413;0.6455533408412117;0.6395279846694579
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;166;0.6085066254877413;0.6455533408412117;0.639672496490397
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;167;0.6085066254877413;0.6455533408412117;0.6393241907972698
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;168;0.6085066254877413;0.6455533408412117;0.6395126232484692
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.014695108812755866
Fea;169;0.6091932257092252;0.6455533408412117;0.6399095478750008
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;170;0.6091932257092252;0.6463895847007115;0.640195911123988
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;171;0.6377173286519329;0.6463895847007115;0.6430284424907389
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;172;0.6376626435806365;0.6463895847007115;0.6440435137158009
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;173;0.639078347478068;0.6485278701878341;0.6447892726224126
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;174;0.6385879426100981;0.649364114047334;0.6450572576240337
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;175;0.6385879426100981;0.6507010630587015;0.6453512025706125
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;176;0.6385879426100981;0.6507010630587015;0.6453367352223652
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.018735186382245205
Fea;177;0.6304083161580464;0.6507010630587015;0.6454321374072866
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.019467787114845942
Fea;178;0.6304083161580464;0.6507010630587015;0.6456740908109231
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.020205774617539328
Fea;179;0.6422709451815551;0.6510435113081264;0.6473270941731334
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.02253285929756518
Fea;180;0.6422709451815551;0.6510435113081264;0.6482748710729067
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.023023055375996554
Fea;181;0.6437410252786863;0.6510435113081264;0.648825659022129
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.02485994397759104
Fea;182;0.6424809253617283;0.6510435113081264;0.6481951533422547
Inf;183;-0.046541693600517124;-0.00980392156862745;-0.024245852187028658
Fea;183;0.6424809253617283;0.6510435113081264;0.6484672577575018
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.021794871794871794
Fea;184;0.6445295649044351;0.6527080483215008;0.6500597863629249
Inf;185;-0.04406377935789701;-0.00980392156862745;-0.020448179271708684
Fea;185;0.6471724923512826;0.6529130629451201;0.650515394260605
Inf;186;-0.051389786683904336;-0.007326007326007326;-0.01750700280112045
Fea;186;0.6471724923512826;0.6547156014918445;0.6507476753613654
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.017501616031027796
Fea;187;0.6446002847098612;0.6547156014918445;0.650594873183469
Inf;188;-0.051389786683904336;-0.007326007326007326;-0.017253824606765784
Fea;188;0.6431195886084563;0.6549603546986541;0.6507293638975311
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.015179918121094588
Fea;189;0.6460347421696048;0.6549603546986541;0.6520740545494482
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.014695108812755871
Fea;190;0.6471724923512826;0.6556574761546495;0.6521223125167191
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.017630898513251454
Fea;191;0.642731197212313;0.6556574761546495;0.6524143052991506
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.019101486748545577
Fea;192;0.6428515510946368;0.6567628932453787;0.6521315320809595
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;193;0.6428515510946368;0.6574600147013742;0.6536030986397308
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.023265460030165906
Fea;194;0.6493278626157336;0.6574600147013742;0.6539364247279333
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;195;0.6523543331920381;0.6574600147013742;0.6546182817839206
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.02020577461753932
Fea;196;0.6523543331920381;0.6574600147013742;0.6550691075337306
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.01959168282697695
Fea;197;0.6523543331920381;0.6578024629507991;0.6551898618969589
Inf;198;-0.05386770092652445;-0.00980392156862745;-0.020081878905408322
Fea;198;0.6519661463039289;0.6578024629507991;0.655608024179081
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;199;0.653013281923588;0.6583800249237098;0.6555404290291627
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;200;0.653013281923588;0.6602394345539273;0.6562014045620745
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.015438483085541913
Fea;201;0.6545753975178313;0.6602394345539273;0.6571236625052838
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.014700495582848522
Fea;202;0.6556149672232516;0.662284442498516;0.6573319571265184
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;203;0.6556149672232516;0.6626575577553523;0.6576003889782496
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015185304891187237
Fea;204;0.6544919151087675;0.6644132588745785;0.6578613191434142
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013596207713854776
Fea;205;0.6544919151087675;0.6644132588745785;0.6579375086269317
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;206;0.6540825549518213;0.6644132588745785;0.6578977704969173
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.012497306614953671
Fea;207;0.6546179064492291;0.6644132588745785;0.6584407771027146
Inf;208;-0.0392156862745098;-0.00980392156862745;-0.013229907347554401
Fea;208;0.654433052543445;0.6649095469677657;0.6590538952423982
