Pop;Iter;Min;Max;Avg
Fea;31;0.49280302631106304;0.49280302631106304;0.49280302631106304
Inf;32;-0.05623787976729153;-0.00980392156862745;-0.03045679810385693
Fea;32;0.49280302631106304;0.49280302631106304;0.49280302631106304
Inf;33;-0.06604180133591898;-0.017129928894634775;-0.033877397112691235
Fea;33;0.49280302631106304;0.49280302631106304;0.49280302631106304
Inf;34;-0.06604180133591898;-0.007326007326007327;-0.03497629821159233
Fea;34;0.489279050287087;0.49508629859433523;0.4927254823272691
Inf;35;-0.058715794009911663;-0.007326007326007327;-0.03069381598793363
Fea;35;0.489279050287087;0.49647712998516674;0.49290430513428074
Inf;36;-0.058715794009911663;-0.007326007326007327;-0.02714932126696833
Fea;36;0.489279050287087;0.49858058208861883;0.4935762771531914
Inf;37;-0.051389786683904336;-0.007326007326007327;-0.02592652445593622
Fea;37;0.489279050287087;0.5335940422390401;0.4957338667735116
Inf;38;-0.04406377935789701;-0.007326007326007327;-0.02617431588019823
Fea;38;0.489279050287087;0.5336682537418228;0.4984002499212325
Inf;39;-0.04395604395604396;-0.007326007326007327;-0.02349170437405732
Fea;39;0.48921691545222484;0.5336682537418228;0.49609498650256134
Inf;40;-0.04395604395604396;-0.007326007326007327;-0.02482762335703512
Fea;40;0.48921691545222484;0.5336682537418228;0.49715122739288553
Inf;41;-0.04395604395604396;-0.007326007326007327;-0.024208144796380088
Fea;41;0.48749381300517663;0.5336682537418228;0.49622035120619257
Inf;42;-0.04395604395604396;-0.007326007326007327;-0.026896143072613656
Fea;42;0.48226086413586416;0.5336682537418228;0.49721654183357095
Inf;43;-0.04395604395604396;-0.007326007326007327;-0.024574445162680456
Fea;43;0.4770582516223273;0.5336682537418228;0.49661401142746914
Inf;44;-0.04395604395604396;-0.007326007326007327;-0.023103856927386333
Fea;44;0.4770582516223273;0.5444764931214908;0.4965376285134627
Inf;45;-0.04395604395604396;-0.007326007326007327;-0.02309847015729369
Fea;45;0.4770582516223273;0.5444764931214908;0.4949924223215061
Inf;46;-0.04395604395604396;-0.007326007326007327;-0.02418659771600948
Fea;46;0.4770582516223273;0.5510583466421198;0.4964734259740782
Inf;47;-0.05375996552467141;-0.007326007326007327;-0.021627881921999572
Fea;47;0.4760254975283487;0.5510583466421198;0.495943298676501
Inf;48;-0.04643395819866408;-0.007326007326007327;-0.01784636931695755
Fea;48;0.4760254975283487;0.5510583466421198;0.4960711477835445
Inf;49;-0.04643395819866408;-0.007326007326007327;-0.018336565395388922
Fea;49;0.47504425654710775;0.5592042352624589;0.5010121408259403
Inf;50;-0.04643395819866408;-0.007326007326007327;-0.01748545572074984
Fea;50;0.47504425654710775;0.5605270954088485;0.49895539996336236
Inf;51;-0.039107950872656755;-0.007326007326007327;-0.01589635854341737
Fea;51;0.47504425654710775;0.5680885815417631;0.49935498279446444
Inf;52;-0.039107950872656755;-0.007326007326007327;-0.01578323637147167
Fea;52;0.4685507500536012;0.5680885815417631;0.500368445974355
Inf;53;-0.039107950872656755;-0.007326007326007327;-0.015422322775263949
Fea;53;0.4685507500536012;0.5680885815417631;0.4998169418154876
Inf;54;-0.039107950872656755;-0.007326007326007327;-0.016278819219995688
Fea;54;0.4685507500536012;0.5739407338874485;0.5029832179527346
Inf;55;-0.039107950872656755;-0.007326007326007327;-0.01590713208360267
Fea;55;0.4685507500536012;0.5739407338874485;0.5081727877774922
Inf;56;-0.039107950872656755;-0.007326007326007327;-0.015416936005171297
Fea;56;0.4685507500536012;0.5739407338874485;0.5052736406688397
Inf;57;-0.039107950872656755;-0.007326007326007327;-0.015788623141564317
Fea;57;0.4685507500536012;0.5739407338874485;0.5135143291339035
Inf;58;-0.039107950872656755;-0.007326007326007327;-0.015422322775263949
Fea;58;0.4685507500536012;0.5778059163240595;0.514206541201581
Inf;59;-0.039107950872656755;-0.007326007326007327;-0.014188752424046542
Fea;59;0.4685507500536012;0.5779006132937566;0.5122267016746659
Inf;60;-0.039107950872656755;-0.007326007326007327;-0.014926739926739926
Fea;60;0.4761695443699836;0.5795939833295178;0.5107899267929412
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.014199525964231841
Fea;61;0.47783343603387524;0.5795939833295178;0.5124607665156591
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.016036414565826326
Fea;62;0.47891441854342937;0.5795939833295178;0.5199577967679677
Inf;63;-0.03178194354664943;-0.007326007326007327;-0.017383107088989443
Fea;63;0.47891441854342937;0.5795939833295178;0.5198329328326922
Inf;64;-0.039107950872656755;-0.007326007326007327;-0.018848308554190906
Fea;64;0.48123003943047865;0.5795939833295178;0.5208017893293458
Inf;65;-0.04158586511527688;-0.007326007326007327;-0.022274294333117863
Fea;65;0.4790599872604266;0.5815728070297257;0.5201584676247002
Inf;66;-0.039107950872656755;-0.007326007326007327;-0.019333117862529628
Fea;66;0.4805808846636769;0.5815728070297257;0.52169666827076
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.01701141995259642
Fea;67;0.4807589458981607;0.5815728070297257;0.5265831148456724
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.016645119586296057
Fea;68;0.4837028047603869;0.5831903869259215;0.5274694032663325
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.016160310277957335
Fea;69;0.4827254544630902;0.5831903869259215;0.5318914051374085
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.013337642749407455
Fea;70;0.475792936850519;0.5880521917877263;0.5379956083227033
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.015298427063132943
Fea;71;0.4837028047603869;0.5880521917877263;0.5514335460589475
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.01566472742943331
Fea;72;0.4837028047603869;0.5886314617501253;0.5503327233044396
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.017248437836673132
Fea;73;0.4837028047603869;0.5886314617501253;0.5542908441293007
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.018223443223443225
Fea;74;0.49665007064642824;0.5886314617501253;0.5615466556014018
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.019079939668174964
Fea;75;0.49665007064642824;0.5886314617501253;0.5640301248977001
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.015777849601379013
Fea;76;0.49665007064642824;0.5960062240910827;0.5676843971277813
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;77;0.5533060042321154;0.5960062240910827;0.5749680276500065
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.013827838827838826
Fea;78;0.5519714214782376;0.5960062240910827;0.5763847057568215
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.01346153846153846
Fea;79;0.5533060042321154;0.5960062240910827;0.578112365361533
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;80;0.5533060042321154;0.5960062240910827;0.5785731416680993
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;81;0.5578766003967263;0.6008144955969423;0.5799360167776043
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.010655031243266532
Fea;82;0.5249174520468464;0.6042046922895509;0.5772390625736035
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;83;0.5578766003967263;0.6042046922895509;0.5804181445112292
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.010164835164835163
Fea;84;0.5613706668422327;0.6042046922895509;0.5792270802509927
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.010655031243266532
Fea;85;0.5613706668422327;0.6042046922895509;0.5810770290005862
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;86;0.5613706668422327;0.6042046922895509;0.580453894495674
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;87;0.5667584824897886;0.6042046922895509;0.580408723800758
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;88;0.5582883610591582;0.6042046922895509;0.5825490583759654
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;89;0.5582883610591582;0.6083903214751802;0.5842614167315614
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;90;0.5563424379258389;0.6083903214751802;0.5829774295296677
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;91;0.5537429321684384;0.6083903214751802;0.584476514078108
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;92;0.5563424379258389;0.6083903214751802;0.5841833533469926
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;93;0.5527460343294353;0.610766774102829;0.5829482792286347
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;94;0.5711334077088696;0.610766774102829;0.5853296409933494
Inf;95;-0.03178194354664943;-0.007326007326007327;-0.015664727429433308
Fea;95;0.5658640851098237;0.610766774102829;0.5854544435671978
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.015416936005171297
Fea;96;0.5527460343294353;0.610766774102829;0.5857226332294629
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.01627343244990304
Fea;97;0.5527460343294353;0.6138019207743391;0.5880228243090594
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;98;0.5527460343294353;0.6138019207743391;0.5871330456641719
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;99;0.5535996273272227;0.6138019207743391;0.5889453077417394
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;100;0.5595781942148805;0.6138019207743391;0.5881591530089036
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.012971342383107085
Fea;101;0.5595781942148805;0.6169559096426138;0.5864641526676987
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;102;0.5401414976493257;0.6169559096426138;0.5847568435184807
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;103;0.5401414976493257;0.6169559096426138;0.5867877068014018
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;104;0.5710644008666105;0.6169559096426138;0.5946533348321881
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;105;0.5735080049052843;0.6169559096426138;0.5986092558487977
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;106;0.5641093083400895;0.6169559096426138;0.5957408522061202
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;107;0.5641093083400895;0.6208671499174905;0.5948445809230207
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;108;0.5684430179964238;0.622222864909569;0.5970439739291972
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;109;0.5703016750841219;0.622222864909569;0.6001243689582001
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;110;0.5757550805572902;0.622222864909569;0.6012315480339157
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;111;0.5757550805572902;0.622222864909569;0.6017717727542384
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.01273971126912303
Fea;112;0.5715069477377287;0.622222864909569;0.5994099423524177
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;113;0.5715069477377287;0.6229804406671448;0.600140603017435
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;114;0.5748692739864798;0.6258192685059726;0.6000945193942211
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.011511527687998272
Fea;115;0.5724226685687518;0.6315912742779785;0.6009415495342832
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;116;0.5724226685687518;0.6315912742779785;0.6014684887975412
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;117;0.577809040964368;0.6315912742779785;0.6037395644015315
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;118;0.5729243890704723;0.6315912742779785;0.6025135922002252
Inf;119;-0.00980392156862745;-0.007326007326007327;-0.009308338720103424
Fea;119;0.5851235015018623;0.6315912742779785;0.6057065084453966
Inf;120;-0.00980392156862745;-0.007326007326007327;-0.009308338720103424
Fea;120;0.5769195473513448;0.6315912742779785;0.6060398298424771
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;121;0.5681658179680277;0.6315912742779785;0.5995899666218081
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;122;0.5681658179680277;0.6315912742779785;0.5999819264167634
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;123;0.5777433579803501;0.6315912742779785;0.6037729070561706
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.011145227321697907
Fea;124;0.5777433579803501;0.6368625201725782;0.6057211859033893
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;125;0.5829386907648864;0.6368625201725782;0.609473237121225
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;126;0.5829386907648864;0.6368625201725782;0.6101594426798387
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;127;0.5806955416122759;0.6399471375753774;0.6061865632914392
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;128;0.5806955416122759;0.6399471375753774;0.6109126743628707
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;129;0.5873913995035696;0.6401646977929376;0.6109006046328981
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;130;0.5811971740434102;0.6401646977929376;0.6090441932611819
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;131;0.5811971740434102;0.6401646977929376;0.6090472245858936
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;132;0.5811971740434102;0.6401646977929376;0.609928308957365
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;133;0.5860922789385152;0.641782045092103;0.6138165845178378
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;134;0.5860922789385152;0.641782045092103;0.6156176094310936
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;135;0.5723932670099032;0.641782045092103;0.609295622557308
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;136;0.5692035028796357;0.641782045092103;0.6095986791691518
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;137;0.5692035028796357;0.641782045092103;0.6093995104008416
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.012976729153199742
Fea;138;0.5692035028796357;0.641782045092103;0.6116685841684566
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;139;0.5901034024445541;0.641782045092103;0.6130520998717142
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;140;0.5718177314343676;0.6429849979833676;0.6108389794855263
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;141;0.5884545138783722;0.6484573034556731;0.6150144410907604
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;142;0.5760993814118778;0.6499128032228612;0.6093089721616175
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;143;0.5842165392807229;0.6499128032228612;0.6106068121037749
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;144;0.5842165392807229;0.6499128032228612;0.6119415022743703
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;145;0.5804702855344691;0.6499128032228612;0.6101543840308725
Inf;146;-0.04406377935789701;-0.007326007326007327;-0.011263736263736262
Fea;146;0.5798711069352905;0.6499128032228612;0.6166983900757912
Inf;147;-0.04406377935789701;-0.007326007326007327;-0.01236263736263736
Fea;147;0.5930978773910751;0.6499128032228612;0.6190570996883602
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.011996336996336995
Fea;148;0.5965697656418167;0.6499128032228612;0.6215761142551781
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;149;0.5965697656418167;0.6499128032228612;0.6184175214733912
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.01407563025210084
Fea;150;0.5965697656418167;0.6499128032228612;0.6207313071828002
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.013703943115707823
Fea;151;0.5921404647839444;0.653736757046815;0.6214584153083236
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.013332255979314802
Fea;152;0.5826235291162841;0.653736757046815;0.6202854661869048
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.014312648136177542
Fea;153;0.5908795505334645;0.653736757046815;0.6176646812313296
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.014318034906270202
Fea;154;0.5948147878035811;0.653736757046815;0.6185190534539577
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;155;0.5948147878035811;0.653736757046815;0.6191739077525901
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;156;0.5948147878035811;0.653736757046815;0.6198503562836812
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;157;0.5911184841072775;0.653736757046815;0.6163274338712682
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;158;0.5911184841072775;0.653736757046815;0.6165232129491791
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;159;0.5911184841072775;0.653736757046815;0.6211643240642091
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;160;0.5911184841072775;0.653736757046815;0.6222514444250095
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;161;0.6053522090471155;0.653736757046815;0.6206946154225
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;162;0.6079012929598359;0.653736757046815;0.624758987594362
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;163;0.6047334492287361;0.653736757046815;0.6233752275729927
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;164;0.6001078742573261;0.6546101181725702;0.6234021029775112
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;165;0.5924010605290004;0.6598482134106655;0.624660080462484
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;166;0.6001078742573261;0.6634395200631965;0.6278741954304929
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;167;0.6001078742573261;0.6634395200631965;0.6284469575951899
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.012675070028011205
Fea;168;0.6001078742573261;0.6634395200631965;0.6287815673394488
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.012244128420599003
Fea;169;0.6001078742573261;0.6634395200631965;0.6302096273904595
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.012605042016806723
Fea;170;0.6024765217714282;0.6634395200631965;0.6315788888904815
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.011748545572074982
Fea;171;0.6024765217714282;0.6634395200631965;0.6327446407453287
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.013035983624218919
Fea;172;0.6024765217714282;0.6634395200631965;0.6328820097437038
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;173;0.607783324881964;0.6634395200631965;0.6343588581204268
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;174;0.607783324881964;0.6636598652968515;0.636136750924201
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.012664296487825896
Fea;175;0.607783324881964;0.6636598652968515;0.633622864343892
Inf;176;-0.018315018315018316;-0.007326007326007327;-0.011565395388924798
Fea;176;0.6109728906742906;0.6636598652968515;0.6358180927041625
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.01101594483947425
Fea;177;0.6110904387186785;0.6636598652968515;0.6358359383778289
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;178;0.5924384524300288;0.6636598652968515;0.6348022095723984
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;179;0.5884226591804693;0.6636598652968515;0.6325423496967199
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;180;0.582063802388712;0.6678972945342807;0.632525094797608
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.00991704374057315
Fea;181;0.5878913082162179;0.6678972945342807;0.6366857878331473
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;182;0.618362341339066;0.6678972945342807;0.6405377530309722
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;183;0.618362341339066;0.6724149990519852;0.6391387185970522
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;184;0.6211560638094249;0.6724149990519852;0.6419920952326541
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;185;0.6194244620778231;0.6724149990519852;0.6435707988191371
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;186;0.6277746335703305;0.6724149990519852;0.6455575011760217
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;187;0.6255774757308368;0.6724149990519852;0.6463265443399102
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;188;0.6224372825906437;0.6724149990519852;0.6449309748734506
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;189;0.6226184474279752;0.6724149990519852;0.6437433723261682
Inf;190;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;190;0.5721696161146028;0.6724149990519852;0.6386728933978689
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;191;0.6226184474279752;0.6724149990519852;0.6420827715748609
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;192;0.6220314878271848;0.6724149990519852;0.6421771260097837
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;193;0.6220314878271848;0.6724149990519852;0.6425842667268002
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;194;0.6220314878271848;0.6724149990519852;0.6455653146436151
Inf;195;-0.04158586511527688;-0.007326007326007327;-0.015912518853695323
Fea;195;0.6013325171456633;0.6724149990519852;0.6432501938080419
Inf;196;-0.04158586511527688;-0.007326007326007327;-0.015788623141564317
Fea;196;0.5888469088811568;0.6724149990519852;0.6408767215488598
Inf;197;-0.04158586511527688;-0.007326007326007327;-0.014199525964231843
Fea;197;0.5888469088811568;0.6724149990519852;0.6419037717123004
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;198;0.5882941936104452;0.6724149990519852;0.6334649040679763
Inf;199;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;199;0.584918814300001;0.6724149990519852;0.6367737978628577
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;200;0.584918814300001;0.6724149990519852;0.6374355041831155
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;201;0.584918814300001;0.6724149990519852;0.6389141416030985
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;202;0.584918814300001;0.6731725748095609;0.6378519126066976
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;203;0.584918814300001;0.6731725748095609;0.6386949333605834
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;204;0.584918814300001;0.6731725748095609;0.6405011114231731
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.012858220211161387
Fea;205;0.6005341238935326;0.6731725748095609;0.6437310110480876
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;206;0.6005341238935326;0.6786809553179415;0.6397805845599583
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;207;0.6005341238935326;0.6786809553179415;0.6388561328859136
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;208;0.6005341238935326;0.6786809553179415;0.6362169861956716
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;209;0.6005341238935326;0.6786809553179415;0.6360908619088532
Inf;210;-0.02693385046326223;-0.00980392156862745;-0.014323421676362852
Fea;210;0.6016702717701615;0.6786809553179415;0.6365706490810185
Inf;211;-0.024455936220642103;-0.007326007326007327;-0.012858220211161387
Fea;211;0.6016702717701615;0.6786809553179415;0.6329507784199456
Inf;212;-0.024455936220642103;-0.007326007326007327;-0.012858220211161387
Fea;212;0.6016702717701615;0.6786809553179415;0.6336494090318429
Inf;213;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;213;0.6252695453436105;0.6786809553179415;0.640166282595416
Inf;214;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;214;0.6180815858772829;0.6786809553179415;0.6389225161315716
Inf;215;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;215;0.6035410206962465;0.6786809553179415;0.6372900222047578
Inf;216;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;216;0.6035410206962465;0.6786809553179415;0.6419143929527775
Inf;217;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;217;0.5959486131038388;0.6786809553179415;0.6439460664693055
