Pop;Iter;Min;Max;Avg
Inf;28;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;28;0.6979116089214563;0.7110314151409931;0.7059882665275587
Inf;29;-0.0392156862745098;-0.00980392156862745;-0.01885908209437621
Fea;29;0.6979116089214563;0.7135044362797824;0.7057455940373472
Inf;30;-0.0392156862745098;-0.00980392156862745;-0.017878689937513466
Fea;30;0.6979116089214563;0.7135044362797824;0.7078744450455783
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.015492350786468434
Fea;31;0.7010295392091981;0.7180118560836981;0.7099322016953342
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.015002154708037058
Fea;32;0.6998421731161716;0.7192558950635862;0.710085952921272
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;33;0.7025853119779087;0.7192558950635862;0.7119249117462148
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.016165697048049994
Fea;34;0.7025853119779087;0.7192558950635862;0.7126774671273417
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;35;0.7017812941927589;0.7239970658424928;0.7131347205657271
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;36;0.7017812941927589;0.7239970658424928;0.7139116789078843
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;37;0.7017812941927589;0.7251213084761694;0.7148860511897686
Inf;38;-0.046541693600517124;-0.00980392156862745;-0.025721827192415427
Fea;38;0.7017812941927589;0.7281738773508408;0.7159025005438461
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.025597931480284424
Fea;39;0.7027754587888819;0.7281738773508408;0.7159796316181137
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.020701357466063348
Fea;40;0.7046974905051816;0.7311460461791593;0.7181058130979007
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.02143934496875673
Fea;41;0.7056809285506143;0.7311460461791593;0.7194862745044059
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.02241973712561948
Fea;42;0.7056809285506143;0.7311460461791593;0.7197412020912489
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.023766429648782592
Fea;43;0.7056809285506143;0.7360620059936864;0.7222411644475734
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.021929541047188108
Fea;44;0.7043022700722253;0.7360620059936864;0.7230072484841137
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.020706744236156004
Fea;45;0.7043022700722253;0.7360620059936864;0.7222364607669143
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.02327623357035122
Fea;46;0.7043022700722253;0.7421083662789458;0.7252537247046136
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;47;0.7043022700722253;0.7421083662789458;0.7280625873766483
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;48;0.7043022700722253;0.7421083662789458;0.7268927662691764
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.023766429648782596
Fea;49;0.7043022700722253;0.7463357950346765;0.7315307467341962
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.023518638224520584
Fea;50;0.7058682584414483;0.7463357950346765;0.7327667990724209
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.024746821805645337
Fea;51;0.7058682584414483;0.7477588780559836;0.731491319533726
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.021439344968756734
Fea;52;0.7058682584414483;0.7477588780559836;0.7336900676628251
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;53;0.6910697823285085;0.7477588780559836;0.73183222264052
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.021439344968756734
Fea;54;0.6910697823285085;0.7477588780559836;0.7357053474117545
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;55;0.7203893034341913;0.7477588780559836;0.737507181744327
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;56;0.727550806438367;0.7477588780559836;0.7375226493450612
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.023524024994613237
Fea;57;0.727550806438367;0.7488232225165545;0.7386428349030518
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.019354664942900238
Fea;58;0.727550806438367;0.7527849491197905;0.7395536833686542
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;59;0.6964502046065848;0.7527849491197905;0.7391964665953494
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;60;0.6973486772031706;0.7527849491197905;0.7402955347051525
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.020335057099762983
Fea;61;0.7277346148431998;0.7538492935803615;0.7453257160209147
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.01898836457659987
Fea;62;0.7277346148431998;0.7568543388495578;0.7464491636461106
Inf;63;-0.046541693600517124;-0.00980392156862745;-0.02290993320405085
Fea;63;0.7277346148431998;0.7568543388495578;0.7476910408379301
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.02394957983193277
Fea;64;0.7277346148431998;0.7568543388495578;0.7466490437400609
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.02125619478560655
Fea;65;0.7277346148431998;0.7611597504191201;0.7488512824197611
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.021380090497737557
Fea;66;0.7277346148431998;0.7611597504191201;0.7503286286441809
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.02419737125619479
Fea;67;0.7277346148431998;0.7638997078760588;0.752496442127652
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.02248437836673131
Fea;68;0.7277346148431998;0.7638997078760588;0.7529175098014504
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.021746390864037922
Fea;69;0.7295315600363714;0.764698350184135;0.7514518003219093
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.024073475544063784
Fea;70;0.7295315600363714;0.764698350184135;0.7526344446229289
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.0234593837535014
Fea;71;0.7263059446813759;0.7701024964687845;0.752129370924323
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;72;0.7263059446813759;0.7701024964687845;0.7526357577772954
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.02192954104718811
Fea;73;0.739914049664144;0.7701024964687845;0.7565348260244161
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;74;0.739914049664144;0.7701024964687845;0.7572291813346743
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;75;0.7483307009252956;0.7707521612693926;0.7609717731106703
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;76;0.754033933904265;0.7710679788944803;0.7653099798793325
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;77;0.7600487544968036;0.7710679788944803;0.7679171453171356
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.014813617754794225
Fea;78;0.7618094152197284;0.7773169249170111;0.7690037794827553
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;79;0.7635873542618183;0.7773169249170111;0.7695213656453649
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;80;0.7615702832824833;0.7773169249170111;0.7693599629174048
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;81;0.7430765215661872;0.7773169249170111;0.7700082071287362
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.019483947425123892
Fea;82;0.7635873542618183;0.7802839879332948;0.7739208096976584
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.018993751346692518
Fea;83;0.7635873542618183;0.7802839879332948;0.7741207928915419
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.0173992673992674
Fea;84;0.7626802425056499;0.7862788241841958;0.774986989596672
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;85;0.7676139577538307;0.7862788241841958;0.7771052024992064
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;86;0.7686308956261144;0.7880842756268025;0.7785404516880117
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;87;0.7710679788944803;0.7880842756268025;0.780742425192001
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;88;0.7710679788944803;0.7880842756268025;0.7814750284636204
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.018007972419737128
Fea;89;0.7710679788944803;0.7880842756268025;0.7820320830282945
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;90;0.7782872753213238;0.7897649490539683;0.7837711545534146
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.02107304460245637
Fea;91;0.7782872753213238;0.7897649490539683;0.784174219901635
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.022171945701357467
Fea;92;0.7782872753213238;0.7901668890301706;0.7850414515257078
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.022419737125619482
Fea;93;0.7773169249170111;0.7922684445908457;0.7859819475658725
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.023766429648782596
Fea;94;0.7773169249170111;0.7934963571395129;0.7875341303000284
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.025113122171945702
Fea;95;0.7782872753213238;0.7934963571395129;0.788791731803475
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.027197802197802202
Fea;96;0.7782872753213238;0.7934963571395129;0.7899879153716065
Inf;97;-0.051389786683904336;-0.00980392156862745;-0.026583710407239818
Fea;97;0.781879042942741;0.7957558493361121;0.7891333446486415
Inf;98;-0.051389786683904336;-0.00980392156862745;-0.026093514328808447
Fea;98;0.7833117611679119;0.7982514690536545;0.7906604793566321
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.02315772462831286
Fea;99;0.7833117611679119;0.7982514690536545;0.7912174491165764
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;100;0.7833117611679119;0.7982514690536545;0.7913947411174521
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.019349278172807592
Fea;101;0.7840028939345164;0.7982514690536545;0.7932935902078568
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;102;0.7840028939345164;0.7992453837942;0.7944118828445557
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.019957983193277313
Fea;103;0.7840028939345164;0.7992453837942;0.7943926539314032
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;104;0.7840028939345164;0.8017279326918433;0.7929938380514191
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;105;0.7840028939345164;0.8017279326918433;0.7921777910715262
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;106;0.7840028939345164;0.8017279326918433;0.7928004070806438
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;107;0.7840028939345164;0.8017279326918433;0.7928801335945441
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.012481146304675715
Fea;108;0.7843958522789574;0.8033965752893683;0.7962528571659379
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01187244128420599
Fea;109;0.788231123421449;0.8053770039959011;0.7982927177390042
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;110;0.786864466133479;0.8078301919871359;0.7993282740455582
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;111;0.7841329958414415;0.8078301919871359;0.7999003841205024
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;112;0.791148297558749;0.8078301919871359;0.8006876777380638
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;113;0.7974115781868094;0.8078301919871359;0.802450018807142
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;114;0.7974115781868094;0.8078741763852567;0.8033215434946079
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;115;0.7805156563076601;0.8089374877888376;0.8034460683214177
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014576599870717513
Fea;116;0.7777068114344422;0.8089374877888376;0.8037491220388174
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;117;0.7777068114344422;0.8095271355853856;0.8043516920378064
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;118;0.7777068114344422;0.8113557239043956;0.8051346522335109
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.016041801335918985
Fea;119;0.8032021649585281;0.8119402753908754;0.807070470312128
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.016041801335918985
Fea;120;0.8032021649585281;0.8122542524993562;0.8082070700083973
Inf;121;-0.04158586511527688;-0.00980392156862745;-0.014942900237017881
Fea;121;0.8032021649585281;0.8135123988919452;0.808199751635996
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012497306614953671
Fea;122;0.8034017904303908;0.8135123988919452;0.8094396080990585
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;123;0.7520824589146575;0.8151155421530987;0.8078032896423808
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;124;0.7610418341306365;0.8185042096364221;0.8047702322885119
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;125;0.7639761863911345;0.8193232019648484;0.8029228838731942
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.02240896358543417
Fea;126;0.7639761863911345;0.8193232019648484;0.8066311362534557
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.018977591036414568
Fea;127;0.7940277817446024;0.8193232019648484;0.8109168505407343
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.019343891402714933
Fea;128;0.8069925929495015;0.8193232019648484;0.8131433975385043
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;129;0.8084828202717327;0.8193232019648484;0.8146030627248038
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;130;0.7674668691278703;0.8193232019648484;0.8123709572365041
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;131;0.8092889927714189;0.8203688858407208;0.8155231366323763
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;132;0.7749414662919812;0.8203688858407208;0.813447053156047
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;133;0.7559811844163216;0.8204919074731765;0.812702071256874
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;134;0.762521794702144;0.8234280369322171;0.8137319909316949
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;135;0.7783698988262383;0.8234280369322171;0.8132656272307743
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;136;0.7783698988262383;0.8274875833859975;0.8164497644735935
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;137;0.8146384503751132;0.8274875833859975;0.8208400989613862
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;138;0.8188914085411413;0.8274875833859975;0.8223931544507656
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;139;0.8150417990311541;0.8295651612634113;0.8233709903072924
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;140;0.8150417990311541;0.8297876732332573;0.8240592656221176
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;141;0.8194664657570608;0.8318652511106709;0.8261573500394125
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;142;0.8194664657570608;0.8321909721102465;0.8269491411497698
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;143;0.819847738823617;0.8344910619575061;0.8276486780604232
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;144;0.8105794122636395;0.8344910619575061;0.8274348296378576
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01334302951950011
Fea;145;0.8229847992229047;0.8368593435710708;0.8293600220735659
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;146;0.8248241899241135;0.8368593435710708;0.8292079258979468
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;147;0.8241818501243466;0.8396145498303201;0.830044667218903
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;148;0.8243348679253576;0.8396145498303201;0.8307616428285154
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01481361775479422
Fea;149;0.8257413211322937;0.8396145498303201;0.8328259158425256
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;150;0.8257413211322937;0.8399225975777209;0.833287920229532
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;151;0.8257413211322937;0.8405515283953311;0.83376630623167
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;152;0.8103761372136266;0.8405515283953311;0.8324664134501948
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;153;0.8066620196507416;0.8454793050212209;0.8312526160602914
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;154;0.8066620196507416;0.8454793050212209;0.8288009617735863
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;155;0.8086085982160335;0.8454793050212209;0.8311456034227305
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;156;0.7685057541155683;0.8454793050212209;0.8296155494774476
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;157;0.8175598540987844;0.8454793050212209;0.8311926076577683
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;158;0.8175598540987844;0.8463968013998262;0.8355774101022468
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;159;0.8188307810314088;0.8463968013998262;0.8362557979964157
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.015923292393880628
Fea;160;0.8188307810314088;0.847295273996412;0.8379483802051595
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.015185304891187242
Fea;161;0.8188307810314088;0.847295273996412;0.8349891689283758
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;162;0.8184554737745349;0.852039064228953;0.8380713849417039
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;163;0.8184554737745349;0.8529375368255389;0.8386102136518939
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;164;0.8184554737745349;0.8529375368255389;0.8401342399637317
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;165;0.7720476273365301;0.8529375368255389;0.8378673404418582
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;166;0.7720476273365301;0.8529375368255389;0.8372108303495512
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01634346046110752
Fea;167;0.7752971032275154;0.8529375368255389;0.8413708394103849
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;168;0.808424896773997;0.8529375368255389;0.839246366747121
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;169;0.808424896773997;0.8529375368255389;0.8398155980983336
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;170;0.808424896773997;0.8531146118912216;0.8413929464037748
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;171;0.8278473397701746;0.855782129589269;0.8427928825390838
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;172;0.8012528195689829;0.855782129589269;0.8391936060748183
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;173;0.8201199139473194;0.855782129589269;0.8400200682145345
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.014199525964231841
Fea;174;0.8201199139473194;0.8559592046549519;0.8403167470279611
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;175;0.8196947773905197;0.8559592046549519;0.8426694327195927
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;176;0.8266572477977115;0.8588714930559911;0.8425465961736226
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;177;0.8170694305063034;0.8588714930559911;0.8394919927591526
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;178;0.8268899402205926;0.8588714930559911;0.8432281908964582
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;179;0.8268899402205926;0.8588714930559911;0.8442117855606334
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;180;0.8268899402205926;0.8592055975517333;0.8467775050827706
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;181;0.8290133678200154;0.8592139193544331;0.8467374991285939
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;182;0.8290133678200154;0.8592139193544331;0.8479096745558827
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;183;0.8301792866326694;0.8592139193544331;0.8506189644818077
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;184;0.8400973848193161;0.8607582855088212;0.8533267576027297
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.013229907347554406
Fea;185;0.8389158475143672;0.8610370993832351;0.8542678693954979
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;186;0.8389158475143672;0.8610370993832351;0.8552480097702562
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;187;0.8374207994518069;0.8620169044837949;0.8540934377528885
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;188;0.8374207994518069;0.8620169044837949;0.8555820972992876
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.014571213100624864
Fea;189;0.8376452664786282;0.8620169044837949;0.8564759260302706
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;190;0.8360072818217756;0.8630091736701342;0.8570943546045516
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.014447317388493858
Fea;191;0.8360072818217756;0.8630091736701342;0.8563192225316995
Inf;192;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;192;0.8482182397718174;0.8630091736701342;0.857026461340887
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.015907132083602674
Fea;193;0.8482182397718174;0.8630091736701342;0.8577251301012044
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;194;0.8482182397718174;0.8630091736701342;0.859748920179516
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;195;0.8482182397718174;0.8637325171729925;0.860636724664355
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.015907132083602674
Fea;196;0.8482182397718174;0.8637325171729925;0.860421953897764
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;197;0.8288007723152647;0.8647247863593317;0.8594725534908297
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.014625080801551388
Fea;198;0.8438094966090249;0.8647247863593317;0.8613737997574212
Inf;199;-0.03178194354664943;-0.00980392156862745;-0.015605472958414131
Fea;199;0.8551584031861864;0.8647729681864893;0.8614286100964144
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.01603102779573368
Fea;200;0.8550639037294624;0.8647729681864893;0.8614036471122681
Inf;201;-0.039107950872656755;-0.007326007326007326;-0.015357681534152127
Fea;201;0.8550639037294624;0.8651371622434056;0.862030667363479
Inf;202;-0.039107950872656755;-0.007326007326007326;-0.017189183365653955
Fea;202;0.8551584031861864;0.8651371622434056;0.8624337084877117
Inf;203;-0.039107950872656755;-0.00980392156862745;-0.018228829993535877
Fea;203;0.8551584031861864;0.8655736948632268;0.8635924539597857
Inf;204;-0.039107950872656755;-0.00980392156862745;-0.020184227537168715
