Pop;Iter;Min;Max;Avg
Inf;19;-0.06614953673777203;-0.00980392156862745;-0.0384453781512605
Fea;19;0.5336408520137825;0.5505719159373276;0.5438949221607718
Inf;20;-0.0636716224951519;-0.00980392156862745;-0.03826222796811031
Fea;20;0.5336408520137825;0.5540977635233255;0.5438163485682346
Inf;21;-0.07347554406377936;-0.00980392156862745;-0.04230230553759965
Fea;21;0.5342963368797937;0.5580783586532224;0.5458081702156996
Inf;22;-0.0636716224951519;-0.007326007326007326;-0.03826222796811032
Fea;22;0.5342963368797937;0.5585067148958396;0.5482253365617058
Inf;23;-0.0636716224951519;-0.007326007326007326;-0.03887093298858004
Fea;23;0.5342963368797937;0.5585067148958396;0.5494826877678618
Inf;24;-0.0636716224951519;-0.007326007326007326;-0.041871363930187463
Fea;24;0.53580009627829;0.5645122825520466;0.5507575680704543
Inf;25;-0.0636716224951519;-0.007326007326007326;-0.04273324714501185
Fea;25;0.53580009627829;0.5694669769804251;0.5523821289594536
Inf;26;-0.0636716224951519;-0.01712992889463478;-0.043826761473820294
Fea;26;0.5433508806174738;0.5694669769804251;0.5542409741585683
Inf;27;-0.0636716224951519;-0.007326007326007326;-0.03428140486964016
Fea;27;0.5433508806174738;0.5694669769804251;0.5558965378715781
Inf;28;-0.0636716224951519;-0.007326007326007326;-0.03025210084033613
Fea;28;0.5433508806174738;0.5694669769804251;0.5579007160707158
Inf;29;-0.0636716224951519;-0.007326007326007326;-0.03074229691876751
Fea;29;0.5534422786573143;0.5694669769804251;0.5592961198543819
Inf;30;-0.056345615169144575;-0.007326007326007326;-0.02645981469510881
Fea;30;0.5495093694612473;0.5694669769804251;0.560002981239363
Inf;31;-0.056345615169144575;-0.007326007326007326;-0.027440206851971554
Fea;31;0.5495093694612473;0.5719539636779382;0.5617442421477433
Inf;32;-0.056345615169144575;-0.007326007326007326;-0.02033505709976298
Fea;32;0.5466734334674165;0.5719539636779382;0.5618102248480895
Inf;33;-0.056345615169144575;-0.007326007326007326;-0.02302844214608921
Fea;33;0.5495093694612473;0.5783565085015356;0.5646797406234574
Inf;34;-0.056345615169144575;-0.007326007326007326;-0.023766429648782592
Fea;34;0.5503901428232237;0.5783565085015356;0.5688388566761979
Inf;35;-0.056345615169144575;-0.007326007326007326;-0.02364253393665158
Fea;35;0.5503901428232237;0.5799354558699567;0.5693434150631647
Inf;36;-0.056345615169144575;-0.007326007326007326;-0.02363714716655893
Fea;36;0.5503901428232237;0.5815982667432938;0.5737247492261422
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.018977591036414564
Fea;37;0.5616584463659633;0.5875262860923658;0.5767748483923609
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;38;0.5692857546939397;0.5891590662676561;0.5799565478651665
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;39;0.5525349196858174;0.5917513902637643;0.5791662099253908
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.01812109459168283
Fea;40;0.5525349196858174;0.5933971129621186;0.5811545446671131
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.01996336996336997
Fea;41;0.5471560879911962;0.5933971129621186;0.5816513982486237
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;42;0.5629052241451905;0.5948000959440488;0.5838587265327837
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.015912518853695323
Fea;43;0.5568710428755522;0.5948000959440488;0.58450602335428
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.015061409179056235
Fea;44;0.5427057765972829;0.5966548767999038;0.5815710566607711
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.015185304891187242
Fea;45;0.557682411957598;0.5966548767999038;0.5863838834123538
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.01579939668174962
Fea;46;0.557102390475321;0.6004308001246994;0.586523605387809
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.015309200603318251
Fea;47;0.567326791814398;0.6004308001246994;0.5900310071304048
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;48;0.5771590648045657;0.6004308001246994;0.5916458364018131
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;49;0.5771590648045657;0.6016895723823975;0.5930746877797783
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.01677440206851971
Fea;50;0.5771590648045657;0.6020375058667434;0.5914356209415469
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.01726459814695109
Fea;51;0.5493787005758483;0.6020375058667434;0.5931713775551081
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.017259211376858437
Fea;52;0.5493787005758483;0.6045141979299016;0.5930225424358039
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.015912518853695316
Fea;53;0.5757957721062127;0.6077517915810291;0.5954254244684108
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.016526610644257703
Fea;54;0.575114122928323;0.6106826535344474;0.5950537728972425
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;55;0.5750923040343237;0.6106826535344474;0.5978930361124457
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;56;0.5750923040343237;0.6106826535344474;0.598812731716178
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;57;0.5750923040343237;0.6106826535344474;0.5996132623817335
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;58;0.5796614191297544;0.6109718380341583;0.6011854310111777
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;59;0.5796614191297544;0.6109718380341583;0.600856562004543
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;60;0.5888622934434108;0.6124061931527239;0.6038383846931323
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;61;0.582896279507472;0.6142164881209136;0.6052487772059161
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;62;0.585954199031557;0.6175738457495082;0.6054496803327052
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;63;0.5837183543808515;0.6175738457495082;0.6053832945282154
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;64;0.5837183543808515;0.6205529948333602;0.6103051071158059
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;65;0.5948711342266876;0.6244685529594447;0.6124371796063508
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.017264598146951086
Fea;66;0.5901471028611575;0.6244685529594447;0.6134779810870816
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;67;0.5901471028611575;0.6244685529594447;0.61154743429962
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;68;0.5888168541624877;0.6272488553638073;0.6116973983320633
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.020566688213747037
Fea;69;0.5913994487966399;0.6273621505898844;0.614795956893663
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.022893772893772892
Fea;70;0.5951183614629209;0.6273621505898844;0.614177442086717
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.02118078000430941
Fea;71;0.5929812091918851;0.6273621505898844;0.6146113147203148
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.01873518638224521
Fea;72;0.5929812091918851;0.6273621505898844;0.6159479661442381
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.02032967032967033
Fea;73;0.5860314171293112;0.6273621505898844;0.6155305829054122
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;74;0.5860314171293112;0.6273621505898844;0.6141603832589213
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;75;0.6061498930618373;0.6282875409889591;0.61951403242491
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;76;0.5906406056924282;0.6284490711880831;0.6216818679304433
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.01799719887955182
Fea;77;0.6053487794914055;0.6290484175393093;0.6234654188735143
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.0165266106442577
Fea;78;0.6053487794914055;0.6307051234065414;0.6261309707333965
Inf;79;-0.05386770092652445;-0.007326007326007326;-0.02020038784744667
Fea;79;0.6027107466468368;0.6312156029019833;0.6262652746900804
Inf;80;-0.05386770092652445;-0.007326007326007326;-0.01897220426632191
Fea;80;0.6027107466468368;0.6323913903559661;0.6249045180237104
Inf;81;-0.05386770092652445;-0.007326007326007326;-0.018482008187890538
Fea;81;0.6138509392806065;0.6334902914548672;0.6270558873843052
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.015422322775263952
Fea;82;0.6138509392806065;0.6336079473995909;0.6281868578077172
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.016774402068519715
Fea;83;0.601316424051961;0.6336079473995909;0.6266083585651206
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;84;0.6102852071883058;0.6359078738724498;0.6278873665255327
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;85;0.5965278097101546;0.6367831389582411;0.6257358476692214
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;86;0.6102852071883058;0.6368310609610505;0.6266301804619979
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.012858220211161389
Fea;87;0.6116953596682525;0.6401740337777075;0.63009027586248
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;88;0.6116953596682525;0.6401740337777075;0.6310879045913117
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;89;0.6116953596682525;0.6401740337777075;0.632123452573233
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;90;0.6014320978518454;0.6401740337777075;0.6288411826513018
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;91;0.6014320978518454;0.6425831177120331;0.6303762988163334
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;92;0.6014320978518454;0.6425831177120331;0.6322458848128769
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;93;0.6014320978518454;0.6425831177120331;0.6300224257215813
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;94;0.603830912785569;0.6429933465809086;0.6340974917201956
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.017517776341305746
Fea;95;0.6007439014558078;0.6467377350245451;0.6336446365332578
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;96;0.6007439014558078;0.6467377350245451;0.6333427550953022
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;97;0.6027408332744368;0.6470750775960445;0.6359493284273974
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;98;0.6011476895760299;0.6470750775960445;0.6368021008424289
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;99;0.6124687263385274;0.6478150161394203;0.6408213834951701
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015438483085541913
Fea;100;0.6335031291959543;0.6478150161394203;0.6422306359318536
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;101;0.6338559342856015;0.65260621312718;0.6435708175619952
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;102;0.629995110603902;0.65260621312718;0.644649181396739
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;103;0.6310628251391088;0.6534416473587096;0.6468794752616603
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;104;0.6310628251391088;0.6544626456944233;0.6476021265424087
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;105;0.6381266385187118;0.6544626456944233;0.6475585941707344
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.014695108812755866
Fea;106;0.6329026055857006;0.6544626456944233;0.645948121988802
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;107;0.6329026055857006;0.6544722851777469;0.647761962690619
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;108;0.608398936479264;0.6544722851777469;0.6462047890404776
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;109;0.6401639476148443;0.6544722851777469;0.6504569558534204
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;110;0.6007129220521109;0.6566639889269158;0.649075302241464
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;111;0.6484387555137126;0.6566639889269158;0.6533462532727929
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;112;0.6484387555137126;0.6572423579263373;0.6537114448092108
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;113;0.6490653219297526;0.6584123397370515;0.6545582958252477
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;114;0.6478129759942701;0.6594333380727652;0.6550420180443641
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.015680887739711265
Fea;115;0.6533714561821812;0.6594333380727652;0.6567070192247232
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.017027580262874376
Fea;116;0.6533714561821812;0.6626621794068697;0.6572239376846252
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.017884076707606115
Fea;117;0.5815810437438905;0.6626621794068697;0.6538711038075201
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;118;0.6466514207863256;0.6626621794068697;0.6569937101543528
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;119;0.6133277925617184;0.6626621794068697;0.6515301356345949
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;120;0.6544722851777469;0.6656448880038894;0.6588741868417635
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;121;0.6559796489047903;0.6656448880038894;0.6606796922041499
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016526610644257707
Fea;122;0.6529405827078293;0.6688259175007085;0.6608098472742258
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;123;0.6529405827078293;0.6688259175007085;0.6622779687854233
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;124;0.6529405827078293;0.6707246442506937;0.663494897325159
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;125;0.5986635553786841;0.6707246442506937;0.6609354589695252
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.013962508080155136
Fea;126;0.656841409787473;0.6744395528239018;0.6655774946620133
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;127;0.6102369628758296;0.6744395528239018;0.6640316288365352
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.016289592760181
Fea;128;0.6102369628758296;0.6744395528239018;0.6642378396570301
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.016289592760181
Fea;129;0.656841409787473;0.6752993947363755;0.6686364006430566
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.015309200603318246
Fea;130;0.6087474272294734;0.6773275562128733;0.6654496320341843
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.015551605257487607
Fea;131;0.6087474272294734;0.677527940467966;0.6663743827540777
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.01396250808015514
Fea;132;0.656841409787473;0.677527940467966;0.6705891805388482
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.012982115923292393
Fea;133;0.6592351608201684;0.6810424647860817;0.6723692773296498
Inf;134;-0.05386770092652445;-0.00980392156862745;-0.014571213100624869
Fea;134;0.6636714586039654;0.6817943444853296;0.6730799554300816
Inf;135;-0.05386770092652445;-0.007326007326007326;-0.015179918121094597
Fea;135;0.6088252299372204;0.6825173021422527;0.6668634430549638
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.012120232708467998
Fea;136;0.6088252299372204;0.6825173021422527;0.6708513903864783
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;137;0.6597163173931849;0.6842648063542879;0.6754114796368231
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;138;0.668560580596716;0.6842648063542879;0.6760215546515104
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;139;0.6683974218637632;0.6842648063542879;0.6765018871633759
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.017016806722689078
Fea;140;0.6414721839040849;0.6842648063542879;0.6763849835910661
Inf;141;-0.04158586511527688;-0.00980392156862745;-0.015917905623787976
Fea;141;0.5965397084411727;0.685927617227625;0.6676914550080417
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;142;0.5904436991872687;0.685927617227625;0.6657921664752394
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;143;0.5929854787373584;0.685927617227625;0.6710232427401104
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;144;0.5950022108510434;0.685927617227625;0.6680316861575604
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;145;0.6399921481579625;0.6866794969268731;0.6731765094946625
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.01825037707390649
Fea;146;0.6399921481579625;0.6866794969268731;0.673956787384576
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;147;0.6419581437687153;0.6878001557167048;0.6762007681054725
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;148;0.6659787476836139;0.6881832563253694;0.6802187131372508
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.02021116138763198
Fea;149;0.6666592152051124;0.6905147825204003;0.6822615885356935
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;150;0.6666592152051124;0.6905147825204003;0.6836753774828295
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;151;0.6453057986201295;0.6905147825204003;0.6812735187438163
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.02303382891618186
Fea;152;0.6666592152051124;0.6912996973812945;0.6842679086247625
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.02364792070674424
Fea;153;0.6666592152051124;0.6912996973812945;0.6859448198289628
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.021687136393018745
Fea;154;0.669900796395136;0.6912996973812945;0.6851837354746015
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;155;0.669900796395136;0.6912996973812945;0.6854235144896477
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.022909933204050853
Fea;156;0.669900796395136;0.6920488374379139;0.6876598453447399
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.022909933204050853
Fea;157;0.669900796395136;0.6929540310175831;0.6884946120621727
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.02499461322990735
Fea;158;0.669900796395136;0.6941857586884085;0.6882608434373758
Inf;159;-0.040400775694893344;-0.007326007326007326;-0.024563671622495155
Fea;159;0.6689579027237105;0.6941857586884085;0.6885870532301688
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.023766429648782592
Fea;160;0.6689579027237105;0.6945385637780558;0.689863121576709
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.024499030381383326
Fea;161;0.6862848119896781;0.6947078180826485;0.6909448533484359
Inf;162;-0.05386770092652445;-0.007326007326007326;-0.021557853910795087
Fea;162;0.6824107036418854;0.6947078180826485;0.6899904502385905
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.02340012928248222
Fea;163;0.6824107036418854;0.6962115774811446;0.690332781702329
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;164;0.6845476248923802;0.6962115774811446;0.6919589336258574
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.0229045464339582
Fea;165;0.6845476248923802;0.6962115774811446;0.6933308997351998
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.024008834302951948
Fea;166;0.6941857586884085;0.6962115774811446;0.6949372227631809
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.024746821805645334
Fea;167;0.6918983305419042;0.6962115774811446;0.6951698189246276
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.022786037491919847
Fea;168;0.6916974286868669;0.6962115774811446;0.6951425359754749
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.023152337858220205
Fea;169;0.6893107678808755;0.6972140837468088;0.695003923968528
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;170;0.6877162883091639;0.6972140837468088;0.6944975134233471
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;171;0.6864998223337416;0.6972140837468088;0.6942547641138448
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015912518853695327
Fea;172;0.6897880400049757;0.698021667239045;0.6951385714814577
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;173;0.6890009208505097;0.698021667239045;0.6955786851938309
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;174;0.6920488374379139;0.699257090865004;0.6966699748723293
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;175;0.690439855468821;0.7031134475409094;0.6969795628872152
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.021676362852833437
Fea;176;0.6920488374379139;0.7031134475409094;0.6979551500544731
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;177;0.6920488374379139;0.703322150005251;0.6979951548395953
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017517776341305746
Fea;178;0.6920488374379139;0.7048259094037472;0.6990245980566423
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;179;0.6160156151796436;0.7048259094037472;0.6952233342201418
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;180;0.6941857586884085;0.7049223042369842;0.699817549376069
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;181;0.6896330200894198;0.7079448177858135;0.7002401158105597
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;182;0.6896330200894198;0.7079448177858135;0.70234391726296
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.013466925231631111
Fea;183;0.6986000362384667;0.7079448177858135;0.7041145361922477
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.017512389571213097
Fea;184;0.6952577644751424;0.7080358573505374;0.7045663283333524
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.01836888601594484
Fea;185;0.6960917049707371;0.7080358573505374;0.7053524537666945
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.01836888601594484
Fea;186;0.6990241735047092;0.7088696726580369;0.7056792203257698
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.02008187890540832
Fea;187;0.6990241735047092;0.709360069201065;0.7058428969864752
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.020572074983839686
Fea;188;0.6990241735047092;0.71038842680837;0.7056640617640892
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.0198340874811463
Fea;189;0.6960811453958253;0.71038842680837;0.7052720603623925
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.019591682826976937
Fea;190;0.6246079971605073;0.7119885810401031;0.7017295065874356
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.021428571428571425
Fea;191;0.6246079971605073;0.7119885810401031;0.7032176716567597
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.01897759103641456
Fea;192;0.6798192353295491;0.7122895561309943;0.7061346175541516
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;193;0.6798192353295491;0.7154084645130605;0.7049050960243293
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.01799719887955182
Fea;194;0.6798192353295491;0.7154084645130605;0.7066595446873968
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.014937513466925229
Fea;195;0.700833271576523;0.7154084645130605;0.7084657905286889
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;196;0.6999338411500492;0.7154084645130605;0.7091130246654427
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.013833225597931478
Fea;197;0.6952457012521105;0.7154084645130605;0.7083811248756298
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.015427709545356605
Fea;198;0.6952457012521105;0.7154084645130605;0.7067564096352377
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.014813617754794223
Fea;199;0.6944675320528887;0.7154084645130605;0.7082395510138473
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.015546218487394955
Fea;200;0.6343563234557024;0.7154084645130605;0.7003669253986101
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.01689291101055807
Fea;201;0.6972581624750982;0.7154084645130605;0.7101167820580409
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;202;0.6954052051924954;0.7154084645130605;0.7097309277879725
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;203;0.6204559495378649;0.7154084645130605;0.7043056254521294
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;204;0.6204559495378649;0.7154084645130605;0.7086082663461636
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;205;0.7011280220371292;0.7154084645130605;0.7132126469148278
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;206;0.7011280220371292;0.7169584934315106;0.7126429601236507
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
