Pop;Iter;Min;Max;Avg
Fea;27;0.4882103818521247;0.5592587995071122;0.5401928585954494
Inf;28;-0.049019607843137254;-0.007326007326007327;-0.01763628528334411
Fea;28;0.5371899160096573;0.5623509454564011;0.544029847619997
Inf;29;-0.04158586511527688;-0.007326007326007327;-0.0175123895712131
Fea;29;0.5378392666590079;0.562751021570763;0.5455161385129934
Inf;30;-0.04158586511527688;-0.007326007326007327;-0.016284205990088344
Fea;30;0.5376316964514378;0.5690368931336024;0.5460609359302826
Inf;31;-0.04158586511527688;-0.007326007326007327;-0.01457121310062486
Fea;31;0.5330140918338331;0.5756802497769591;0.54830003263331
Inf;32;-0.04158586511527688;-0.007326007326007327;-0.01555160525748761
Fea;32;0.5000860370611133;0.5810135831102925;0.5486869766952421
Inf;33;-0.04158586511527688;-0.007326007326007327;-0.014748976513682394
Fea;33;0.4916933374342633;0.5886336963304056;0.5527584256792194
Inf;34;-0.04158586511527688;-0.007326007326007327;-0.017313079077784958
Fea;34;0.4916933374342633;0.5904651981619075;0.5520381497892723
Inf;35;-0.04158586511527688;-0.007326007326007327;-0.021714070243482004
Fea;35;0.4987984545393804;0.5904651981619075;0.5574637270212659
Inf;36;-0.04158586511527688;-0.007326007326007327;-0.02519931049342814
Fea;36;0.5028860336269595;0.5906335081128261;0.5565352412085556
Inf;37;-0.04158586511527688;-0.007326007326007327;-0.021654815772462834
Fea;37;0.5420453131377818;0.5945194772161865;0.5639561949185443
Inf;38;-0.04158586511527688;-0.007326007326007327;-0.02287761258349494
Fea;38;0.5420453131377818;0.5951077778044871;0.5642529893529615
Inf;39;-0.04158586511527688;-0.007326007326007327;-0.018719026071967248
Fea;39;0.5452920663845351;0.5991082218049311;0.5656955657664848
Inf;40;-0.04158586511527688;-0.007326007326007327;-0.023125404007756954
Fea;40;0.5452920663845351;0.6003858330825423;0.570293179534618
Inf;41;-0.04158586511527688;-0.007326007326007327;-0.02105149752208576
Fea;41;0.5444161745995523;0.6052309879276973;0.5675595495371747
Inf;42;-0.04158586511527688;-0.007326007326007327;-0.01689291101055807
Fea;42;0.5502638609717142;0.6052309879276973;0.5714083530426756
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;43;0.5523595123811574;0.6095344622311715;0.5759874222637706
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;44;0.5504948736782516;0.6148147375114468;0.577006917248874
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;45;0.5504948736782516;0.6148147375114468;0.5782695510710039
Inf;46;-0.03425985778926955;-0.007326007326007327;-0.01616569704804999
Fea;46;0.5501951733785512;0.6198060425027517;0.5826720717964458
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.017760180995475112
Fea;47;0.5501951733785512;0.6198060425027517;0.585624735654273
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.016047188106011634
Fea;48;0.5413909617171965;0.6198060425027517;0.5838148250000593
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;49;0.5413909617171965;0.6213557890524984;0.580692753760035
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.01690368455074337
Fea;50;0.5388271336672832;0.6218206945174038;0.5816264563549698
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.017512389571213094
Fea;51;0.5388271336672832;0.6218206945174038;0.58845681795962
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;52;0.538093941277319;0.6218206945174038;0.5882637647842773
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.017146089204912732
Fea;53;0.538093941277319;0.6255869282836376;0.5923282789814505
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.01812648136177548
Fea;54;0.538093941277319;0.6255869282836376;0.5916192246582551
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.017269984917043738
Fea;55;0.5462009857479999;0.6318099569556459;0.5969756444879943
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.018616677440206852
Fea;56;0.5539071628481164;0.6318099569556459;0.6037846745043844
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.017146089204912732
Fea;57;0.5582331399013661;0.6373085400052493;0.6071902711375384
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;58;0.5582331399013661;0.6373085400052493;0.6086224362369858
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.017022193492781727
Fea;59;0.5814680049534311;0.6373085400052493;0.611961479429645
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;60;0.5814680049534311;0.638868163642795;0.6084407957489822
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;61;0.5814680049534311;0.6431139178885492;0.6172358526579863
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.016348847231200166
Fea;62;0.5832783158546511;0.644244533304879;0.6177146338758956
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.017517776341305746
Fea;63;0.5832783158546511;0.644244533304879;0.6176629509823831
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.01788407670760612
Fea;64;0.5813239739003091;0.644244533304879;0.6199103190534863
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.016537384184443005
Fea;65;0.5773732373768946;0.6529327477451032;0.6178984741559126
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.014948287007110535
Fea;66;0.5735119989002715;0.6529327477451032;0.6185577036930321
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.015314587373410904
Fea;67;0.5380078949876229;0.6597669391946793;0.6168732909617448
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.01580478345184227
Fea;68;0.5380078949876229;0.6597669391946793;0.6225461571167207
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;69;0.5380078949876229;0.660554030890862;0.6220150585850905
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;70;0.5380078949876229;0.660554030890862;0.624047658109401
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.016779788838612367
Fea;71;0.5380078949876229;0.660554030890862;0.616632573596809
Inf;72;-0.04406377935789701;-0.007326007326007327;-0.017760180995475116
Fea;72;0.538417081760446;0.660554030890862;0.6135992311225343
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.019042232277526393
Fea;73;0.5915668098901473;0.660554030890862;0.6286413955814961
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.01824499030381383
Fea;74;0.5915668098901473;0.660554030890862;0.6263820492584565
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.014695108812755871
Fea;75;0.5915668098901473;0.660554030890862;0.6320228240315934
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;76;0.5908964692560853;0.660554030890862;0.6316954012288628
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.01480823098470157
Fea;77;0.5908964692560853;0.6655757635441735;0.6292500174099281
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.013709329885800472
Fea;78;0.5908964692560853;0.6655757635441735;0.6314547656823851
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.013827838827838826
Fea;79;0.5908964692560853;0.6655757635441735;0.6357387633597733
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.013951734539969831
Fea;80;0.5912340105027176;0.6675637755321855;0.6359100902978083
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.013709329885800476
Fea;81;0.5912340105027176;0.6682980412664513;0.6345378936697624
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;82;0.5912340105027176;0.6682980412664513;0.632381675981996
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;83;0.5912340105027176;0.6682980412664513;0.6323492914783058
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;84;0.5912340105027176;0.6682980412664513;0.6339513767820444
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;85;0.5912340105027176;0.6682980412664513;0.6316980473956051
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;86;0.6220296389525697;0.6721941451625552;0.6352702482980022
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.014328808446455506
Fea;87;0.6157593013742543;0.6754787393562404;0.6379574888876643
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;88;0.6157593013742543;0.6818168456943466;0.6423157043325383
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.013353803059685412
Fea;89;0.6260575022228572;0.6840332959107968;0.6442650235064492
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.01335380305968541
Fea;90;0.6208008248799224;0.6851035589810599;0.647171406472588
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;91;0.6208008248799224;0.6857129495904505;0.6471148640480016
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;92;0.6208008248799224;0.6857129495904505;0.6475368105765408
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;93;0.6312516795382467;0.6896235688856852;0.6505023555648439
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;94;0.6168320587549894;0.6932199724820888;0.6477517082242319
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;95;0.6295581349875592;0.6932199724820888;0.6553371814131876
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012125619478560657
Fea;96;0.6168320587549894;0.6932199724820888;0.658461285216321
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;97;0.6211211030440338;0.6947398188908239;0.6599594175610415
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;98;0.6130143332705974;0.6947398188908239;0.6621772323010319
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;99;0.6153668875486175;0.6947398188908239;0.6622769332436048
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;100;0.6153668875486175;0.6947398188908239;0.6659318534423483
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;101;0.610601904429597;0.6991287632797684;0.6644123810333314
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.01187244128420599
Fea;102;0.610601904429597;0.703453738715855;0.6605129930151082
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;103;0.6069155907432834;0.703453738715855;0.6596274225226704
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.013100624865330743
Fea;104;0.6069155907432834;0.703453738715855;0.6566528209449347
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;105;0.6069155907432834;0.7094887293662303;0.6566543093762908
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.011500754147812972
Fea;106;0.6462402029457425;0.7094887293662303;0.6644549785287122
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;107;0.6427474720217276;0.7110649309424318;0.6669336401473644
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.010649644473173885
Fea;108;0.613141463635823;0.713982857531856;0.6676814843372301
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;109;0.6081020585964179;0.713982857531856;0.6619256587968115
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;110;0.6169141041060514;0.713982857531856;0.6710754076540661
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;111;0.6169141041060514;0.713982857531856;0.6747845690143686
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;112;0.6409738026793421;0.716247621339477;0.6738437489959114
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;113;0.6427470294525688;0.716247621339477;0.6690052455536402
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;114;0.6427470294525688;0.7222058606310496;0.665776991405651
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.011382245205774615
Fea;115;0.6427470294525688;0.7222058606310496;0.6672603815212663
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;116;0.6205922156649438;0.7222058606310496;0.6734335945873363
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;117;0.6205922156649438;0.7248032632284521;0.6733175349091922
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;118;0.6205922156649438;0.7248032632284521;0.6723492934611074
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;119;0.6331230181957462;0.7267946052197941;0.6722026997604552
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.011145227321697907
Fea;120;0.6405537008956039;0.7267946052197941;0.6747919860458417
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;121;0.6405537008956039;0.7267946052197941;0.6718905307071438
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;122;0.6405537008956039;0.7267946052197941;0.6711773312387566
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.013343029519500107
Fea;123;0.6405537008956039;0.7267946052197941;0.671859459350823
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.011872441284205988
Fea;124;0.603918756045945;0.7291518439406691;0.6690261491332368
Inf;125;-0.03178194354664943;-0.007326007326007327;-0.012610428786899372
Fea;125;0.603918756045945;0.7291518439406691;0.6746595629548249
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;126;0.603918756045945;0.7291518439406691;0.6764475308042562
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;127;0.6486164610664562;0.7291518439406691;0.6805606436379726
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;128;0.6501149625649577;0.7291518439406691;0.6786278150066549
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;129;0.6501149625649577;0.7291518439406691;0.6770093062484717
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;130;0.6501149625649577;0.7291518439406691;0.676410109766961
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;131;0.6543351867851819;0.7291518439406691;0.6720805397697259
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;132;0.6573011097511049;0.7291518439406691;0.6749110029533802
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;133;0.6520833055850399;0.7291518439406691;0.6719431956332385
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.010283344106873515
Fea;134;0.6520833055850399;0.7291518439406691;0.6755565627092672
Inf;135;-0.00980392156862745;-0.007326007326007327;-0.009308338720103424
Fea;135;0.6520833055850399;0.7291518439406691;0.6773595977444709
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;136;0.6520833055850399;0.7291518439406691;0.6844475151420646
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;137;0.6520833055850399;0.7291518439406691;0.6852913877345362
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;138;0.6520833055850399;0.731692300117489;0.6798010766891094
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;139;0.6545808080825424;0.7342897027148918;0.6784681520928794
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.010838181426416717
Fea;140;0.65851340166451;0.7342897027148918;0.6822159775165395
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;141;0.6584706738295744;0.7349740289706465;0.6786255557395439
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;142;0.6500876299054048;0.7361267545519435;0.6845325946670187
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;143;0.6556496432007515;0.7361267545519435;0.6866075553292685
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;144;0.6544698705924076;0.7361267545519435;0.6921369569235308
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;145;0.6544698705924076;0.7364272419433401;0.6859549840420585
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;146;0.6489570439470379;0.7364272419433401;0.692496713316347
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;147;0.6489570439470379;0.7364272419433401;0.6992604875600814
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;148;0.6459100909000849;0.7364272419433401;0.6967491813987835
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;149;0.6476817965855527;0.7364272419433401;0.7006684065277151
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;150;0.6476817965855527;0.7364272419433401;0.7066402288098474
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;151;0.6562138351750928;0.7364272419433401;0.7095879103960883
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.01322990734755441
Fea;152;0.6856217108932756;0.7364272419433401;0.712342128447995
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.012125619478560652
Fea;153;0.6890002328042653;0.7364417573424707;0.715044974901307
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;154;0.6890002328042653;0.7364417573424707;0.7145411721797912
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;155;0.6881299919340244;0.7364417573424707;0.7133045151147188
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.012982115923292393
Fea;156;0.6890002328042653;0.7376886789190628;0.7088686371915441
Inf;157;-0.0392156862745098;-0.007326007326007327;-0.01249191984486102
Fea;157;0.6844053626949096;0.7376886789190628;0.7144256422143556
Inf;158;-0.0392156862745098;-0.007326007326007327;-0.011630036630036627
Fea;158;0.6866730949626418;0.7376886789190628;0.7126917567595639
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.009550743374272783
Fea;159;0.6917210885641296;0.7378030944180936;0.7152759320627924
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;160;0.6951724093530651;0.7407501473651465;0.717878720420999
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;161;0.6894261043893058;0.7407501473651465;0.7148424168325459
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;162;0.6894261043893058;0.7407501473651465;0.714429079271538
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;163;0.6917238066870082;0.7410527102992883;0.7113126984391862
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;164;0.692420909038977;0.7410527102992883;0.7106770753692628
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;165;0.694437123474922;0.7426025587879124;0.7129965299299981
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;166;0.6945411725205772;0.7426025587879124;0.7157764781090077
Inf;167;-0.02197802197802198;-0.007326007326007327;-0.01126373626373626
Fea;167;0.6842540542172558;0.7427304622182277;0.7134174940515828
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;168;0.6842540542172558;0.7427304622182277;0.7129175851861868
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;169;0.6930931919297394;0.7427304622182277;0.7139200987328809
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;170;0.6686401747305338;0.7427304622182277;0.7114240159006366
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;171;0.6686401747305338;0.7427304622182277;0.7126909097730525
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;172;0.6852065846420332;0.7427304622182277;0.720322888526184
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;173;0.6976696802594805;0.7427304622182277;0.7216681827182069
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.014328808446455501
Fea;174;0.67423906154464;0.7459161654039309;0.7211615436383236
Inf;175;-0.02693385046326223;-0.00980392156862745;-0.013962508080155136
Fea;175;0.6956807168419457;0.7459161654039309;0.7227195154134266
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;176;0.6956807168419457;0.7459161654039309;0.7225806006064531
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;177;0.7007098218072753;0.7459161654039309;0.7248309205444842
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;178;0.6620956222679617;0.7466884090333173;0.7219871019770909
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;179;0.665485565657905;0.7466884090333173;0.7244401317130155
Inf;180;-0.030596854126265893;-0.007326007326007327;-0.01401637578108166
Fea;180;0.6604768234988119;0.7466884090333173;0.7241541310132588
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.015115276879982759
Fea;181;0.6584515740085287;0.7466884090333173;0.7203898108843668
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.015481577246283124
Fea;182;0.6551958553681948;0.7478611252060335;0.7159186970407093
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;183;0.6568826039937189;0.7478611252060335;0.7251853187800488
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;184;0.6568826039937189;0.7521634895083978;0.7221478338696893
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.013703943115707818
Fea;185;0.6568826039937189;0.7521634895083978;0.7152891145686323
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012114845938375352
Fea;186;0.6577486427169005;0.7531624905073987;0.7147459518867769
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;187;0.6600320735717599;0.7531624905073987;0.7194405547645821
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014689722042663214
Fea;188;0.6600320735717599;0.7531624905073987;0.7159303884172493
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.014996767937944406
Fea;189;0.6615111500508365;0.7531624905073987;0.7194445894608941
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.013461538461538459
Fea;190;0.6598344624012981;0.7531624905073987;0.7110530624523993
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.015670114199525968
Fea;191;0.6615111500508365;0.7542218352031071;0.7134495967931277
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;192;0.6657372263040621;0.7542218352031071;0.7124781159181199
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.013833225597931483
Fea;193;0.6657372263040621;0.7542761916210999;0.7119625755831285
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;194;0.6657372263040621;0.7569457442906525;0.7147885512559637
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.010520361990950227
Fea;195;0.6714464800133157;0.7569457442906525;0.7167400658540599
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;196;0.6725986611654968;0.7569457442906525;0.7214163759287928
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;197;0.6725986611654968;0.7569457442906525;0.7198499133310263
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012357250592544711
Fea;198;0.6968747750329228;0.7581258212283053;0.7251519684438776
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;199;0.6968747750329228;0.7581258212283053;0.723407140014318
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;200;0.6983361275332364;0.7581258212283053;0.7243315108019568
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.011624649859943978
Fea;201;0.6983361275332364;0.7581258212283053;0.726035716439198
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.010886662357250594
Fea;202;0.6946837268101285;0.7581258212283053;0.7230356664820311
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011500754147812972
Fea;203;0.7030703831765829;0.7581258212283053;0.7228560127453789
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;204;0.695236391771163;0.7581258212283053;0.7246164737062623
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;205;0.695236391771163;0.7589148872347625;0.7293223935743776
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;206;0.695236391771163;0.7589148872347625;0.7266463215803574
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.010159448394742513
Fea;207;0.7051992903272324;0.7589148872347625;0.7292391413745816
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.011258349493643611
Fea;208;0.7022226328808447;0.7589148872347625;0.725759879766158
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.01125834949364361
Fea;209;0.7022226328808447;0.7601709840790947;0.7243383444126026
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.01236263736263736
Fea;210;0.7051992903272324;0.7601709840790947;0.7260356910686443
Inf;211;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;211;0.6962654056279003;0.7613957397156151;0.7269959114741179
Inf;212;-0.02079293255763844;-0.007326007326007327;-0.012055591467356172
Fea;212;0.6962654056279003;0.7613957397156151;0.7254038833541298
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
