Pop;Iter;Min;Max;Avg
Fea;35;0.545207819614676;0.5979523799882889;0.5812427750413458
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.014070243482008183
Fea;36;0.5637297912034015;0.600225968468774;0.5858395831968953
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;37;0.5570862694010692;0.600225968468774;0.5841534266040784
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;38;0.545207819614676;0.600225968468774;0.5884430631243823
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;39;0.5805537591783381;0.6031545915698108;0.5946358744253049
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;40;0.55886616421206;0.6031545915698108;0.5940964525909457
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;41;0.5832430444415149;0.6031545915698108;0.5959041170785747
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.016887524240465412
Fea;42;0.5924635447780915;0.6031545915698108;0.5967226545875375
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;43;0.5924635447780915;0.6047208414119227;0.5980384876358202
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;44;0.5924635447780915;0.6050781196017132;0.5993596983088626
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.015422322775263952
Fea;45;0.5924635447780915;0.6055008085712001;0.5998021390782738
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;46;0.5561066211659672;0.6055008085712001;0.5976743938450813
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;47;0.5481823533155908;0.6055008085712001;0.5898362626461314
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.017264598146951086
Fea;48;0.5481823533155908;0.6075487524171738;0.5946551013654434
Inf;49;-0.051389786683904336;-0.007326007326007326;-0.019343891402714926
Fea;49;0.5481823533155908;0.6075487524171738;0.5979334685546766
Inf;50;-0.051389786683904336;-0.007326007326007326;-0.017749407455289804
Fea;50;0.5604716171198529;0.6075487524171738;0.5980827018453156
Inf;51;-0.051389786683904336;-0.007326007326007326;-0.017991812109459167
Fea;51;0.556544852884987;0.6091913900204025;0.5956021883005073
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.01958629605688429
Fea;52;0.5604716171198529;0.6118887802054773;0.5927098148130079
Inf;53;-0.051389786683904336;-0.007326007326007326;-0.020561301443654385
Fea;53;0.5604716171198529;0.6129758622531504;0.5994813263052181
Inf;54;-0.051389786683904336;-0.007326007326007326;-0.019580909286791636
Fea;54;0.5604716171198529;0.6161361502410246;0.6018079753962147
Inf;55;-0.051389786683904336;-0.007326007326007326;-0.017377720318896783
Fea;55;0.5708288238073602;0.6165548786057801;0.6030711797113854
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.017253824606765784
Fea;56;0.5843266640310977;0.6165548786057801;0.6038624222117227
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.020065718595130354
Fea;57;0.5805229375095854;0.618184094086998;0.6050040567137451
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.017744020685197155
Fea;58;0.5875161563701119;0.6249315693812714;0.607360497800899
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.0208090928679164
Fea;59;0.579706724422749;0.6249315693812714;0.6056760250800104
Inf;60;-0.051389786683904336;-0.007326007326007326;-0.02105688429217841
Fea;60;0.585994808260094;0.6249315693812714;0.6081599861507636
Inf;61;-0.051389786683904336;-0.007326007326007326;-0.019828700711053655
Fea;61;0.5866087015145263;0.6267214630575748;0.6110444649362494
Inf;62;-0.051389786683904336;-0.007326007326007326;-0.018848308554190913
Fea;62;0.5901740109274161;0.6267214630575748;0.6123065331456017
Inf;63;-0.051389786683904336;-0.007326007326007326;-0.01786791639732816
Fea;63;0.5902300942079269;0.6267214630575748;0.6135206666024051
Inf;64;-0.051389786683904336;-0.007326007326007326;-0.016769015298427066
Fea;64;0.5918279216678234;0.6278718967058351;0.6145101419076281
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.014204912734324499
Fea;65;0.6032069439361378;0.6322390812454335;0.6180693395140701
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.016650506356388713
Fea;66;0.6073519746465043;0.6322390812454335;0.6213066620245873
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.01677440206851972
Fea;67;0.6073519746465043;0.6322390812454335;0.6216398138157144
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.01824499030381383
Fea;68;0.5476038303359005;0.6322390812454335;0.6140306396042499
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.020081878905408322
Fea;69;0.542333525927665;0.6322390812454335;0.6165345503184301
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.02105688429217841
Fea;70;0.542333525927665;0.6353880012909051;0.6135851603433948
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.019467787114845935
Fea;71;0.542333525927665;0.6353880012909051;0.6191556607109836
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.019957983193277316
Fea;72;0.542333525927665;0.6353880012909051;0.621318515929748
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;73;0.587007464347366;0.6381889359883915;0.6260062964205526
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;74;0.5422040791761212;0.639939012676892;0.610351990632233
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01745313510019392
Fea;75;0.5371623967206457;0.639939012676892;0.6007025518441863
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.01788407670760612
Fea;76;0.5422040791761212;0.639939012676892;0.6115601025572616
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.018864468864468867
Fea;77;0.5422040791761212;0.6427399473743783;0.615773594121237
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;78;0.5434004197813288;0.6427399473743783;0.6121176969025715
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;79;0.5422040791761212;0.6427399473743783;0.605648785308776
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;80;0.5434004197813288;0.6427399473743783;0.6214840897222789
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;81;0.5434004197813288;0.6455250932629726;0.6204545854865263
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;82;0.5489007614776232;0.6477364287255395;0.6268593198611259
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.02118616677440207
Fea;83;0.6161498692464308;0.6477364287255395;0.6311697015022955
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.022408963585434174
Fea;84;0.6161498692464308;0.6477364287255395;0.6303140899036472
Inf;85;-0.04158586511527688;-0.00980392156862745;-0.022656755009696185
Fea;85;0.6161498692464308;0.650114674453539;0.6371274234382707
Inf;86;-0.04158586511527688;-0.00980392156862745;-0.02474143503555268
Fea;86;0.6179870550491339;0.652388262934024;0.6397059326411642
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.024865330747683687
Fea;87;0.6168388327186456;0.652388262934024;0.6427618283225216
Inf;88;-0.0392156862745098;-0.0196078431372549;-0.025118508942038348
Fea;88;0.6189343835826693;0.652388262934024;0.6414531228568734
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.021934927817280753
Fea;89;0.6399203531754739;0.652388262934024;0.6470997061159105
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.022177332471450116
Fea;90;0.6404403312816589;0.6528745582479055;0.647412810089113
Inf;91;-0.029411764705882353;-0.014652014652014652;-0.022667528549881487
Fea;91;0.6412184992958683;0.6528745582479055;0.6484372566243765
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.021320836026718377
Fea;92;0.6452253929632723;0.6567261664098584;0.6497503992924656
Inf;93;-0.029411764705882353;-0.014652014652014652;-0.020830639948287002
Fea;93;0.6452253929632723;0.6577934898909751;0.6504977519671582
Inf;94;-0.029411764705882353;-0.014652014652014652;-0.019602456367162242
Fea;94;0.6452253929632723;0.6577934898909751;0.6512403187873113
Inf;95;-0.029411764705882353;-0.014652014652014652;-0.019720965309200596
Fea;95;0.6432412659791453;0.6577934898909751;0.6512041241390476
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;96;0.6399203531754739;0.6577934898909751;0.6518527851386939
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01725921137685843
Fea;97;0.6463477517210989;0.6581742257396913;0.653678831092115
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;98;0.6477928583386194;0.6581742257396913;0.6540472291144541
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;99;0.6156538410617846;0.6581742257396913;0.6524673828607569
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.020340443869855628
Fea;100;0.6156538410617846;0.660069785024413;0.6503209484919145
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.020954535660418015
Fea;101;0.6447321699067136;0.662942446025153;0.6549714955148376
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.02119694031458737
Fea;102;0.6472651459618571;0.662942446025153;0.6563128588928387
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;103;0.6492831812927002;0.662942446025153;0.6569694733414131
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.020092652445593613
Fea;104;0.6492831812927002;0.662942446025153;0.6572567169641599
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;105;0.6446696913343828;0.662942446025153;0.657574719100424
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01592867916397328
Fea;106;0.6446696913343828;0.662942446025153;0.6584887719234317
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;107;0.6504835105982372;0.662942446025153;0.6584318743972344
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;108;0.6152327309731868;0.6635221853100294;0.6568309073259703
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;109;0.6489551538974667;0.6635221853100294;0.657837635068653
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;110;0.6511087474303706;0.6635221853100294;0.6587223957747542
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01923615600086188
Fea;111;0.6523676417927131;0.6635221853100294;0.6588766650407221
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;112;0.6484228347426987;0.6635221853100294;0.6583710109723112
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;113;0.6484228347426987;0.6635221853100294;0.6592390421904479
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;114;0.5861462635408984;0.6635221853100294;0.6562478707572559
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.02107843137254902
Fea;115;0.5978207193532851;0.6635221853100294;0.6579836705205382
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.01899375134669252
Fea;116;0.5978207193532851;0.6635221853100294;0.6578538220673259
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.01837965955613014
Fea;117;0.6566761577743467;0.6635221853100294;0.6615050566194728
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.020216548157724626
Fea;118;0.6546767038308393;0.6665773169014031;0.6618072579080858
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;119;0.6546767038308393;0.6665773169014031;0.6615541604699076
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01776556776556777
Fea;120;0.6546767038308393;0.6679022879659942;0.6614659576120882
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;121;0.6546767038308393;0.6679022879659942;0.6608596461621807
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.01678517560870502
Fea;122;0.6546767038308393;0.6679022879659942;0.6640652606274714
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.016294979530273642
Fea;123;0.6520176428589703;0.6685043678784189;0.6645618580659234
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.018869855634561516
Fea;124;0.6566761577743467;0.6685043678784189;0.6647737926700114
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.02144473173884939
Fea;125;0.5964515875288892;0.6721105318294105;0.656620894524184
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.022791424262012503
Fea;126;0.6012687080110343;0.67227473544189;0.6597416727380239
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.02426201249730662
Fea;127;0.620479710644143;0.67227473544189;0.6608466520448636
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.024628312863606984
Fea;128;0.620479710644143;0.6735435815383222;0.6602455124084601
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.02328162034044387
Fea;129;0.6327558066405456;0.6735435815383222;0.6627798685935026
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.019850247791424264
Fea;130;0.6327558066405456;0.6735435815383222;0.6631102561064027
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.020092652445593624
Fea;131;0.5786302060496067;0.6735435815383222;0.6620495584055839
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.021067657832363716
Fea;132;0.5786302060496067;0.6735435815383222;0.6642508685623942
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.023389355742296922
Fea;133;0.649021292114555;0.6735435815383222;0.6685913776816703
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.024364361129067015
Fea;134;0.6627867138849028;0.6735435815383222;0.6707321688131165
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.022893772893772896
Fea;135;0.5964113937325378;0.6735435815383222;0.6670594272791088
Inf;136;-0.04406377935789701;-0.00980392156862745;-0.022651368239603533
Fea;136;0.5964113937325378;0.6740620202287629;0.6629442563936025
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.023265460030165917
Fea;137;0.5964113937325378;0.6740620202287629;0.6661428741390102
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;138;0.6574494708985802;0.6740620202287629;0.6706890759910688
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;139;0.6674881427242626;0.6749456277679546;0.6719836936268894
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;140;0.6674881427242626;0.6749456277679546;0.6714252143304583
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.02045356604180134
Fea;141;0.6674881427242626;0.6749456277679546;0.6721155293431668
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.018988364576599876
Fea;142;0.5951339786863843;0.6755550757911958;0.6686175461244881
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.01922538246067658
Fea;143;0.6641188109066549;0.6776076209471892;0.6716519076559458
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.01836888601594484
Fea;144;0.6631502392484283;0.6784791631980418;0.6719709775255901
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;145;0.6671074068755465;0.6784791631980418;0.6726801136453586
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;146;0.6635757905307105;0.6784791631980418;0.6724789494653972
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;147;0.6635757905307105;0.6784791631980418;0.6725754170283469
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;148;0.6635757905307105;0.6808327483102476;0.6725912643863736
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;149;0.6020747115101626;0.6808327483102476;0.6698295761883672
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.018002585649644468
Fea;150;0.607512377292656;0.6808327483102476;0.6699425962416582
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.015427709545356601
Fea;151;0.6669475829419118;0.6808327483102476;0.6739243368373239
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.016531997414350352
Fea;152;0.6155163775283974;0.6836405248249208;0.6716852101526884
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.016160310277957335
Fea;153;0.5951468952404689;0.6836405248249208;0.6717894005604231
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.016036414565826326
Fea;154;0.6427803343904268;0.6859941099371265;0.6747581111680824
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.014571213100624864
Fea;155;0.6630077488296638;0.6859941099371265;0.6758942850086992
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013041370394311566
Fea;156;0.6630077488296638;0.6859941099371265;0.6768733095166237
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01181318681318681
Fea;157;0.6630077488296638;0.6859941099371265;0.6783096948513261
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.011322990734755439
Fea;158;0.6081523349188909;0.6869144431688416;0.6761392281606244
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011199095022624433
Fea;159;0.6630077488296638;0.6869144431688416;0.6813576991881617
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.010218702865761688
Fea;160;0.6630077488296638;0.6869144431688416;0.6808686300496402
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.010832794656324068
Fea;161;0.6561577171661207;0.688621367736798;0.6804405249219085
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;162;0.6630077488296638;0.688621367736798;0.6816465671195091
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;163;0.6592258430826528;0.6888360955377327;0.6800271867154316
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011080586080586078
Fea;164;0.661906782832558;0.6888360955377327;0.6802190059043666
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;165;0.6516734125417164;0.6888360955377327;0.6794569604755419
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;166;0.6522833985540013;0.691206943080994;0.6793259124428107
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;167;0.6516734125417164;0.691206943080994;0.6789608649800496
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.009302951950010772
Fea;168;0.6529091120122271;0.691206943080994;0.6786168437277463
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;169;0.6483395737631001;0.691206943080994;0.6766777194588138
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.009917043740573148
Fea;170;0.6471116163132535;0.691206943080994;0.676223306408678
Inf;171;-0.02197802197802198;-0.007326007326007326;-0.010277957336780864
Fea;171;0.6483395737631001;0.691206943080994;0.6752264062037414
Inf;172;-0.02197802197802198;-0.007326007326007326;-0.011134453781512604
Fea;172;0.647452864842398;0.691206943080994;0.6758922164647314
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;173;0.6493182593806692;0.691206943080994;0.6740912367828584
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;174;0.6499179226386717;0.6923974192714704;0.6733036916036835
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;175;0.6499179226386717;0.6923974192714704;0.6817921920281634
Inf;176;-0.02079293255763844;-0.007326007326007326;-0.013289161818573581
Fea;176;0.6605123148151515;0.6923974192714704;0.6807736440910533
Inf;177;-0.02079293255763844;-0.007326007326007326;-0.01279896574014221
Fea;177;0.6605123148151515;0.6923974192714704;0.6830062635543206
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;178;0.6586767751144538;0.6923974192714704;0.6827452940868726
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;179;0.6586767751144538;0.6923974192714704;0.6823784598927969
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;180;0.6586767751144538;0.6923974192714704;0.6858448247743117
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;181;0.661863588301267;0.6923974192714704;0.6874416216416958
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;182;0.6741112455406504;0.6923974192714704;0.6896128697830382
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.01493751346692523
Fea;183;0.6741112455406504;0.6923974192714704;0.6885906771018491
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;184;0.6741112455406504;0.6938919018004355;0.6894246350566263
Inf;185;-0.024455936220642103;-0.00980392156862745;-0.015303813833225596
Fea;185;0.6741112455406504;0.6938919018004355;0.6878821265252014
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;186;0.6807452783089845;0.6938919018004355;0.6889157234221637
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;187;0.6807452783089845;0.6962412765636034;0.6889887513914638
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;188;0.6742813399484944;0.6962412765636034;0.6867641728461583
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.01499138116785175
Fea;189;0.6742813399484944;0.6962412765636034;0.6887818055354206
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.015298427063132947
Fea;190;0.6742813399484944;0.6962412765636034;0.6889731140337415
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.01566472742943331
Fea;191;0.6773468249105311;0.6962412765636034;0.6902876548341196
Inf;192;-0.024455936220642103;-0.00980392156862745;-0.015664727429433308
Fea;192;0.6807452783089845;0.6962412765636034;0.6924697664645071
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.015664727429433308
Fea;193;0.6807452783089845;0.6962412765636034;0.6922036720863438
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.014565826330532208
Fea;194;0.6822397608379498;0.6962412765636034;0.6938258235163768
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;195;0.6873553349190411;0.6962412765636034;0.6944129882673347
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.014075630252100837
Fea;196;0.6884093958006883;0.6969247064342254;0.6942651863566016
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013703943115707818
Fea;197;0.6884093958006883;0.6969247064342254;0.6941449272369583
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;198;0.6884093958006883;0.6972359715238157;0.6949830368558562
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;199;0.6284542006379159;0.6972359715238157;0.6916353193105678
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;200;0.6833237151977662;0.6972359715238157;0.6955331133529772
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;201;0.6871458700544039;0.7002768961164644;0.6962632913577856
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;202;0.624613425653872;0.7002768961164644;0.6893875994418366
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.011872441284205986
Fea;203;0.624613425653872;0.7002768961164644;0.6890989963685439
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.011630036630036627
Fea;204;0.624613425653872;0.7002768961164644;0.688213930581961
