Pop;Iter;Min;Max;Avg
Fea;23;0.5398479093388359;0.5890326697480612;0.565892397269859
Inf;24;-0.05386770092652445;-0.00980392156862745;-0.027181641887524238
Fea;24;0.5401647499752253;0.5890326697480612;0.5706613522624324
Inf;25;-0.06119370825253179;-0.00980392156862745;-0.030241327300150833
Fea;25;0.5468635336476934;0.5890326697480612;0.572980520281009
Inf;26;-0.06119370825253179;-0.00980392156862745;-0.03673238526179702
Fea;26;0.5468635336476934;0.5890326697480612;0.5739926393804788
Inf;27;-0.07099762982115923;-0.00980392156862745;-0.032202111613876316
Fea;27;0.5468635336476934;0.5915903569649003;0.5770446713390879
Inf;28;-0.0636716224951519;-0.00980392156862745;-0.03061301443654385
Fea;28;0.5468635336476934;0.5915903569649003;0.5773363477557563
Inf;29;-0.04406377935789701;-0.00980392156862745;-0.026082740788623143
Fea;29;0.5468635336476934;0.5925500210824589;0.578397688200787
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.025711053652230125
Fea;30;0.5383116013755112;0.596317720244895;0.5806192924497326
Inf;31;-0.05871579400991166;-0.007326007326007326;-0.023750269338504635
Fea;31;0.5383116013755112;0.596317720244895;0.579109160246931
Inf;32;-0.05871579400991166;-0.007326007326007326;-0.021547080370609782
Fea;32;0.5395614361967745;0.597051659794624;0.5814853363543102
Inf;33;-0.05871579400991166;-0.007326007326007326;-0.022764490411549234
Fea;33;0.5738677530580857;0.597051659794624;0.5853794382887558
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.02313617754794226
Fea;34;0.5738677530580857;0.5991862698239709;0.5856504733800432
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.023874165050635637
Fea;35;0.5738677530580857;0.6009398524986063;0.5911252964474685
Inf;36;-0.05386770092652445;-0.00980392156862745;-0.021918767507002803
Fea;36;0.5738677530580857;0.6009398524986063;0.5894841184081755
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.01910148674854557
Fea;37;0.5738677530580857;0.602335273638099;0.5919973468994348
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.017630898513251458
Fea;38;0.5738677530580857;0.6086422357002694;0.5901706202719058
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;39;0.5738677530580857;0.6086422357002694;0.5941352200585125
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;40;0.5738677530580857;0.6097223221977908;0.5982859615422501
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;41;0.5893772539999176;0.6097223221977908;0.601107160958324
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;42;0.579911311282095;0.6142752567319283;0.600225306131511
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.018234216763628526
Fea;43;0.5712341697102167;0.6142752567319283;0.6015237056246802
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.016887524240465416
Fea;44;0.5806533043317804;0.6142752567319283;0.6052645715481662
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.01658047834518423
Fea;45;0.5955197451120443;0.6199291579685363;0.6071439396182209
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;46;0.5988673253320941;0.6237247045272408;0.6089311976229456
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.014312648136177544
Fea;47;0.5983000788134306;0.6237247045272408;0.6107314759733253
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.013574660633484162
Fea;48;0.5983000788134306;0.6237247045272408;0.6152237821733559
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01345076492135316
Fea;49;0.5839278774227215;0.6237247045272408;0.6170707645967701
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.014177978883861237
Fea;50;0.5685708807027267;0.625330031595263;0.6158423748919644
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.015772462831286364
Fea;51;0.5685708807027267;0.6311959135782327;0.6159651480713735
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.01454966602025425
Fea;52;0.5871192349373872;0.6311959135782327;0.6173663206299422
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.015039862098685625
Fea;53;0.5573921357248784;0.6311959135782327;0.6180650134106668
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.012965955613014436
Fea;54;0.5650049176797656;0.6311959135782327;0.6195288590171945
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;55;0.5805730256045808;0.6314778684654507;0.6223252072485146
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.012486533074768368
Fea;56;0.5805730256045808;0.6314778684654507;0.6230939264918456
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;57;0.6099774367702907;0.6341190271472793;0.6266052559747151
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;58;0.616991961978998;0.6341546994317553;0.6267587141859754
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012987502693385045
Fea;59;0.616991961978998;0.6341546994317553;0.6243954571448083
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;60;0.616991961978998;0.6346725251555124;0.6258641308736451
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;61;0.616991961978998;0.6418255121017326;0.6271192093439966
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.011759319112260285
Fea;62;0.6195857862833486;0.6418255121017326;0.6290581911009671
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;63;0.6203038060803157;0.6438859516621722;0.6316679727813822
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;64;0.6203038060803157;0.6441212239087225;0.6332198845861972
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;65;0.6201166394457807;0.6441212239087225;0.634003633361404
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;66;0.6225597372836155;0.646682556338476;0.6356468996580102
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;67;0.6202388612785289;0.6494642288569906;0.637367788257875
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;68;0.6202388612785289;0.6509721264175198;0.6392346226102503
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;69;0.6202388612785289;0.6565504036123384;0.6380055697778139
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;70;0.6202388612785289;0.6565504036123384;0.6393500097748712
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;71;0.6263090963901173;0.6565504036123384;0.6438478775407406
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;72;0.6196156246518222;0.6565504036123384;0.6434380844598018
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;73;0.6263090963901173;0.6565504036123384;0.6436019437502348
Inf;74;-0.00980392156862745;-0.007326007326007326;-0.008812755871579401
Fea;74;0.5768823835248115;0.6592542786846344;0.6482849643334734
Inf;75;-0.02197802197802198;-0.007326007326007326;-0.009669252316311137
Fea;75;0.6328517531207439;0.6592542786846344;0.6511598688513738
Inf;76;-0.02197802197802198;-0.007326007326007326;-0.010525748761042876
Fea;76;0.6328517531207439;0.6622130645381572;0.6498991108729889
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;77;0.5761410755222949;0.6622505896696673;0.6502050197271204
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;78;0.5761410755222949;0.6622505896696673;0.6456626032056585
Inf;79;-0.02079293255763844;-0.007326007326007326;-0.010590390002154705
Fea;79;0.5761410755222949;0.6664255187506115;0.6434878908641006
Inf;80;-0.02079293255763844;-0.007326007326007326;-0.010590390002154707
Fea;80;0.5761410755222949;0.6664255187506115;0.6520862923477487
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012669683257918552
Fea;81;0.5761410755222949;0.6664255187506115;0.6494703640478809
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;82;0.5990861317586179;0.6687248797905739;0.6500445540352069
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;83;0.6018609258867955;0.6695858922117367;0.6600175036806716
Inf;84;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;84;0.6454325307391157;0.6695858922117367;0.6644780292613873
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.016526610644257707
Fea;85;0.6454325307391157;0.6703326167294272;0.6634889165084135
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.015670114199525964
Fea;86;0.6256939985945684;0.6703326167294272;0.6637065513305885
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;87;0.6256939985945684;0.6743054609278353;0.6601718330579437
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;88;0.6304873533879232;0.6743054609278353;0.6604950382116141
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;89;0.6454325307391157;0.6747056246738636;0.6652768009516657
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;90;0.6487115616497254;0.6813331032938235;0.6655225258282665
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;91;0.648796198852226;0.6813331032938235;0.6651809693154436
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;92;0.648796198852226;0.6813331032938235;0.6670509975320028
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;93;0.648796198852226;0.6833222899634613;0.6672294291777395
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;94;0.648796198852226;0.6833222899634613;0.6695811928591128
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.011630036630036627
Fea;95;0.6595501478029568;0.6833222899634613;0.6718958021736751
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;96;0.6595501478029568;0.6853176630114659;0.6744308008342333
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;97;0.6595501478029568;0.6853176630114659;0.6762395300680564
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;98;0.6389219624992241;0.6857312427483538;0.6725001490465512
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;99;0.6389219624992241;0.6857312427483538;0.6763145586037697
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.015670114199525964
Fea;100;0.6697305241755996;0.6865337297350513;0.6810189134295997
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.01774940745528981
Fea;101;0.5763390036964134;0.6865337297350513;0.6725732802056283
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;102;0.5758854124533487;0.6877266157963583;0.6749491004899217
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;103;0.672030198596182;0.6895997739665092;0.6819073448659402
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;104;0.6734399730322722;0.690716921230273;0.6818760207180745
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;105;0.6734399730322722;0.690716921230273;0.6833589372134543
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.018363499245852184
Fea;106;0.6734399730322722;0.6909904989474598;0.6847649191954299
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.016892911010558072
Fea;107;0.6734399730322722;0.693532109383807;0.6852946795204373
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.016650506356388706
Fea;108;0.6734399730322722;0.693532109383807;0.6847899902890205
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.018121094591682825
Fea;109;0.6804624513893371;0.693532109383807;0.6864691297718208
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;110;0.6804624513893371;0.6948249477067207;0.6871549235698596
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.01653199741435036
Fea;111;0.6811963248675713;0.6948249477067207;0.687461108612887
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.017146089204912732
Fea;112;0.6811963248675713;0.6948249477067207;0.6889701963669398
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;113;0.6821400761872626;0.697106292093328;0.6886549914098845
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;114;0.6821400761872626;0.697106292093328;0.6913452774567154
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;115;0.6834285537915297;0.697106292093328;0.6927651848258709
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;116;0.6834285537915297;0.6995475851361249;0.6929523810503193
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;117;0.6834285537915297;0.7021440488228143;0.6939776319063973
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;118;0.6788583913221548;0.7021440488228143;0.6940975843240583
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01885908209437621
Fea;119;0.6834285537915297;0.7023175595226407;0.6960079804217083
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;120;0.6854131189339896;0.7045807725001393;0.6963967557024006
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;121;0.6854131189339896;0.7045807725001393;0.6968297113443492
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;122;0.6854131189339896;0.7045807725001393;0.6967498728974996
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.02032967032967033
Fea;123;0.6910089746238302;0.7045807725001393;0.6971460365361442
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.02021116138763198
Fea;124;0.6586915022083443;0.7073889988046063;0.6952645578541824
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;125;0.6671753147617057;0.7073889988046063;0.695355602908697
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;126;0.6671753147617057;0.7117043977556327;0.6952391040322365
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;127;0.6903190247797449;0.714116678457387;0.6999925293608381
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.019602456367162253
Fea;128;0.6910089746238302;0.714116678457387;0.7029170057033476
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.02021654815772463
Fea;129;0.6920415468970039;0.7141411214329579;0.7072395521857406
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.020582848524024998
Fea;130;0.6988576352920397;0.7141411214329579;0.7069181410470221
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.020092652445593624
Fea;131;0.6978794189942746;0.7163760210362785;0.705431523443068
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;132;0.6999732524790855;0.7168979302048042;0.7074238752181696
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;133;0.6971863707448354;0.7168979302048042;0.7082777374931931
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;134;0.7005801574092987;0.7168979302048042;0.7083133602738998
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;135;0.6978687084572484;0.7168979302048042;0.7081549087456175
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;136;0.7005801574092987;0.7168979302048042;0.7092627269015848
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;137;0.7005801574092987;0.7184183865654861;0.711149252130902
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;138;0.6742740371109863;0.7184183865654861;0.7100386519437041
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.01910687351863822
Fea;139;0.6742740371109863;0.7199394167049373;0.7120468565314033
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;140;0.6742740371109863;0.7199394167049373;0.7117118348446557
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;141;0.6934158254257069;0.7199394167049373;0.713178551787985
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;142;0.7005801574092987;0.7230095921435338;0.7144192199784797
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;143;0.704895556360325;0.7230095921435338;0.7150815540185402
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;144;0.704895556360325;0.7230095921435338;0.7157082480626206
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.022414350355526826
Fea;145;0.7052134592230517;0.7235315013120597;0.7162188651713437
Inf;146;-0.0392156862745098;-0.00980392156862745;-0.024499030381383326
Fea;146;0.7052134592230517;0.7235315013120597;0.7162984834891052
Inf;147;-0.0392156862745098;-0.00980392156862745;-0.02302844214608921
Fea;147;0.7052134592230517;0.7235315013120597;0.7189349629030573
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;148;0.7096941261473275;0.7235315013120597;0.7197444299285449
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;149;0.7096941261473275;0.7235315013120597;0.7204636428376074
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.019597069597069597
Fea;150;0.7177065827051861;0.7235315013120597;0.721499988547464
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;151;0.7177065827051861;0.7236869133901354;0.721982671144137
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.019968756733462614
Fea;152;0.7142820039422614;0.7236869133901354;0.721766461750833
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;153;0.7142820039422614;0.7236869133901354;0.7212607161537877
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;154;0.7179975963420644;0.7255019059239364;0.721724046604992
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.01935466494290023
Fea;155;0.7177065827051861;0.7255019059239364;0.7220749380058298
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;156;0.7083871921263971;0.725981465560034;0.7214346239882686
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;157;0.7177065827051861;0.7277964580938346;0.7225518769915242
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.019602456367162242
Fea;158;0.7183839039517878;0.7287363077178949;0.7225930704762137
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;159;0.7183839039517878;0.7287363077178949;0.7233275417911375
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;160;0.7191885698074739;0.7287363077178949;0.7246808585385787
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;161;0.7198658910540755;0.7311542114515881;0.7253676902754368
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.022909933204050853
Fea;162;0.6144561563138706;0.7311542114515881;0.7200783799175033
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.022295841413488476
Fea;163;0.6144561563138706;0.7368005388084418;0.7209032434958247
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;164;0.7198658910540755;0.7368005388084418;0.7268232431701092
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.021563240680887743
Fea;165;0.7198658910540755;0.7368005388084418;0.7281917123597597
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;166;0.7216808835878763;0.7385067273567356;0.7280417217110593
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.02034044386985564
Fea;167;0.7216808835878763;0.7385067273567356;0.7287000285384019
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.018745959922430513
Fea;168;0.7216808835878763;0.7385067273567356;0.7327431320602328
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.018255763843999143
Fea;169;0.7216808835878763;0.7391840486033371;0.7330938781321599
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;170;0.7195305902721695;0.7391840486033371;0.7328042379903661
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;171;0.7195305902721695;0.7409880090539142;0.7321009572148229
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;172;0.7216808835878763;0.7409880090539142;0.7356503744592201
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;173;0.7270482397071122;0.7409880090539142;0.7362625734117365
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.015072182719241545
Fea;174;0.7288596592816897;0.7409880090539142;0.7364990792826409
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;175;0.7163469288133086;0.7417781270097143;0.7370770206356861
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;176;0.7163469288133086;0.7452133159107999;0.7384678856402271
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;177;0.7188392425937112;0.7452133159107999;0.7384385380857049
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.0227914242620125
Fea;178;0.7188392425937112;0.7452133159107999;0.7390022515889747
Inf;179;-0.0392156862745098;-0.00980392156862745;-0.02364792070674424
Fea;179;0.7360144135763331;0.7452133159107999;0.7404159604433425
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;180;0.7358815264133707;0.7452133159107999;0.7419851365965997
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.023157724628312865
Fea;181;0.7373236283218642;0.7473960454321439;0.7428212970423309
Inf;182;-0.040400775694893344;-0.00980392156862745;-0.02321697909933204
Fea;182;0.7379594811266007;0.7473960454321439;0.7426931726810189
Inf;183;-0.04772678302090067;-0.00980392156862745;-0.025727213962508082
Fea;183;0.7413035142864234;0.7499872102779958;0.7444571625766788
Inf;184;-0.04772678302090067;-0.00980392156862745;-0.02487071751777634
Fea;184;0.7379594811266007;0.7499872102779958;0.7447960311540182
Inf;185;-0.04772678302090067;-0.00980392156862745;-0.025301659125188537
Fea;185;0.7379594811266007;0.7516213522890297;0.7452644225217498
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.023033828916181852
Fea;186;0.7379594811266007;0.7522986735356313;0.7457892550288017
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02389032536091359
Fea;187;0.7386349423211481;0.754078128080825;0.7465589932605463
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.024132730015082954
Fea;188;0.7391840486033371;0.754078128080825;0.7472518089117024
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.023400129282482227
Fea;189;0.7391840486033371;0.754078128080825;0.747250735203865
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.025603318250377077
Fea;190;0.7391840486033371;0.754078128080825;0.7480664683580823
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.025113122171945706
Fea;191;0.7391840486033371;0.7549203205583556;0.7488873639586562
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.023884938590820942
Fea;192;0.7409081900517893;0.7580188406681541;0.7485950343540391
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;193;0.7409081900517893;0.7580188406681541;0.751490872965932
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.02486533074768369
Fea;194;0.7405297121937408;0.7580188406681541;0.7516635176706916
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.02327623357035121
Fea;195;0.7447970370427097;0.7580188406681541;0.7535614150759935
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.021929541047188104
Fea;196;0.7487767506942019;0.7580188406681541;0.754695565801796
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.021563240680887736
Fea;197;0.7487767506942019;0.7598262437913464;0.7549422292625301
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.019968756733462614
Fea;198;0.7473175347913347;0.7598262437913464;0.7554051991158511
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.021929541047188104
Fea;199;0.7464682679590956;0.7598262437913464;0.7558872310735445
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.021191553544494722
Fea;200;0.7464682679590956;0.7598262437913464;0.7551115388590306
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.02205343675931911
Fea;201;0.7473175347913347;0.7598262437913464;0.7553907982145908
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.02352402499461323
Fea;202;0.7473175347913347;0.7598262437913464;0.754806738964106
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.02278603749191984
Fea;203;0.7499872102779958;0.7598262437913464;0.7559065512049024
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.0219295410471881
Fea;204;0.7481757907034182;0.7598262437913464;0.7555543095074168
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.020582848524024994
Fea;205;0.7481628132369386;0.7598262437913464;0.7554044805196624
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;206;0.748559910998924;0.7598262437913464;0.7559444024228785
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
