Pop;Iter;Min;Max;Avg
Inf;47;-0.029411764705882356;-0.00980392156862745;-0.017393880629174747
Fea;47;0.5204266765444091;0.5923850104663794;0.5606534169585494
Inf;48;-0.029411764705882356;-0.00980392156862745;-0.016537384184443008
Fea;48;0.5280467897645222;0.5978617559431249;0.5619802063807401
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.016413488472312002
Fea;49;0.5264816881994206;0.5984789165602855;0.555288547725228
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;50;0.5264816881994206;0.6092657487756892;0.5589660341573736
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;51;0.5264816881994206;0.6092657487756892;0.5596561274518971
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.014813617754794225
Fea;52;0.5264816881994206;0.6098718093817498;0.5656133999837198
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.013590820943762119
Fea;53;0.5364415058709268;0.6098718093817498;0.5628705456997392
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.012858220211161387
Fea;54;0.5364415058709268;0.6112760051859456;0.56484465733517
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;55;0.5364415058709268;0.6112760051859456;0.5716432312596369
Inf;56;-0.04406377935789701;-0.007326007326007327;-0.015061409179056236
Fea;56;0.5431232594914559;0.6112760051859456;0.568626353235873
Inf;57;-0.04406377935789701;-0.007326007326007327;-0.014813617754794225
Fea;57;0.5404429006211299;0.6112760051859456;0.5682154580454284
Inf;58;-0.04406377935789701;-0.007326007326007327;-0.013709329885800472
Fea;58;0.540906623245135;0.6152597547696952;0.5695978815163224
Inf;59;-0.04406377935789701;-0.007326007326007327;-0.015298427063132947
Fea;59;0.5416921275846426;0.6165031780131184;0.5675597953863691
Inf;60;-0.04406377935789701;-0.007326007326007327;-0.013100624865330746
Fea;60;0.5301469875585513;0.6247005273304677;0.5709398804492527
Inf;61;-0.04406377935789701;-0.007326007326007327;-0.013343029519500105
Fea;61;0.5350099024214662;0.6247005273304677;0.5756353636833408
Inf;62;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;62;0.5293063202893126;0.6247005273304677;0.5725813191284022
Inf;63;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;63;0.5448027271412389;0.6247005273304677;0.5813142001463051
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;64;0.5463776991269251;0.6247005273304677;0.5868719949543938
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;65;0.5463776991269251;0.6247005273304677;0.5859598064055234
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;66;0.549075001824228;0.6247005273304677;0.5883503078648314
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;67;0.5627794752608442;0.6247005273304677;0.5922048697464972
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;68;0.5639605164418854;0.6323058636117224;0.5906623903128458
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.01088127558715794
Fea;69;0.5574036954850644;0.6323058636117224;0.5930032381434207
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.012475759534583061
Fea;70;0.5517026732749511;0.6323058636117224;0.5922480341020888
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;71;0.549411630983909;0.6323058636117224;0.590832480333111
Inf;72;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;72;0.549411630983909;0.6323058636117224;0.5897700277410725
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;73;0.549411630983909;0.6323058636117224;0.5912715609578185
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;74;0.5637364541481985;0.6323058636117224;0.5920521510570114
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;75;0.549411630983909;0.6323058636117224;0.5922385373653565
Inf;76;-0.03178194354664943;-0.007326007326007327;-0.012723550958845073
Fea;76;0.549411630983909;0.6403755716814303;0.5927285759483338
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;77;0.549411630983909;0.6403755716814303;0.5954847782041127
Inf;78;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;78;0.549411630983909;0.6403755716814303;0.5986845110523398
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;79;0.5759683498782902;0.6458589771648359;0.6073482629111289
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;80;0.5743599582698985;0.6483980634229304;0.6119183827955852
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;81;0.5743599582698985;0.651994467019334;0.6140270093913544
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;82;0.5743599582698985;0.651994467019334;0.6102785068135874
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;83;0.5746485585584988;0.651994467019334;0.6166832700692566
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;84;0.5759683498782902;0.651994467019334;0.6204183356594435
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;85;0.5799528008015166;0.6523067883229089;0.6226573095939567
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;86;0.584151958125674;0.6523067883229089;0.6181093589956286
Inf;87;-0.04158586511527688;-0.007326007326007327;-0.015788623141564317
Fea;87;0.5807082766182169;0.6523067883229089;0.6179142580238838
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;88;0.584151958125674;0.6523067883229089;0.6215033010862119
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;89;0.5771875010974413;0.6523067883229089;0.617037414460085
Inf;90;-0.04158586511527688;-0.007326007326007327;-0.013822452057746173
Fea;90;0.5777602815693815;0.6523067883229089;0.6125362850818801
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.013456151691445808
Fea;91;0.5763912603012007;0.6523067883229089;0.6101066373546125
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.012847446670976082
Fea;92;0.5763912603012007;0.6531856567819523;0.6086854958209091
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;93;0.5822049930537088;0.6531856567819523;0.6157202338180638
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.012847446670976079
Fea;94;0.5764654718039836;0.6554334090297046;0.6150357450316566
Inf;95;-0.03178194354664943;-0.007326007326007327;-0.012481146304675712
Fea;95;0.5817102270487389;0.6554334090297046;0.6215119955614881
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;96;0.5817102270487389;0.6586524122487077;0.6251357878598378
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;97;0.6011496960432614;0.6594016629979585;0.6301804117045677
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.011619263089851325
Fea;98;0.6011496960432614;0.660686958898639;0.6302803585150272
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;99;0.6011496960432614;0.6620192980354187;0.6246982468576692
Inf;100;-0.04406377935789701;-0.007326007326007327;-0.01297672915319974
Fea;100;0.5776864730249848;0.6620192980354187;0.6212105735007927
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;101;0.5776864730249848;0.6654862015023221;0.6290532142492571
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;102;0.5776864730249848;0.6714302574463781;0.6318383349820305
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;103;0.5776864730249848;0.6739810631221838;0.6327189870224593
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;104;0.5776864730249848;0.6739810631221838;0.6300256921707653
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;105;0.5754595945113417;0.6739810631221838;0.62974778406118
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;106;0.5754595945113417;0.6739810631221838;0.6358370336560855
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;107;0.6013582845658758;0.6774442665853871;0.6375719056613522
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.011258349493643611
Fea;108;0.6013582845658758;0.6774442665853871;0.6370647188933558
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;109;0.5754595945113417;0.6774442665853871;0.640175793460867
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;110;0.5763838025784068;0.679364568505689;0.6440068189623265
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;111;0.5763838025784068;0.679364568505689;0.6421169185132107
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;112;0.5763838025784068;0.679364568505689;0.6407268022435363
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;113;0.5763838025784068;0.6801225318122238;0.6443156179666703
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.013111398405516048
Fea;114;0.6118367515807219;0.6801225318122238;0.6564009301256527
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.012987502693385047
Fea;115;0.6148831581785571;0.6801300162099122;0.658932121747761
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;116;0.6148831581785571;0.6858581614927886;0.6597224351152599
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;117;0.6148831581785571;0.6858581614927886;0.6568155380450186
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;118;0.6152704853178418;0.6858581614927886;0.6553483682580958
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;119;0.6214410447364436;0.6858581614927886;0.6599195310734238
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;120;0.6269519313260162;0.687376389066081;0.6631337128864374
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;121;0.6343408387149236;0.687376389066081;0.6701404963070775
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;122;0.6343408387149236;0.6896674313571233;0.666775889216593
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;123;0.6343408387149236;0.6902912183445467;0.6661910157899558
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01262120232708468
Fea;124;0.6329325730988657;0.6904068318700304;0.6676641813686647
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.01580478345184227
Fea;125;0.6343408387149236;0.6918677519023789;0.6691949825798893
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.014942900237017887
Fea;126;0.6562562771695294;0.6918677519023789;0.6708105624075174
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;127;0.6199733045882542;0.6918677519023789;0.6695949943804891
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;128;0.659516177648335;0.6918677519023789;0.6722130226509285
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.016531997414350356
Fea;129;0.659516177648335;0.6918677519023789;0.6728436720197853
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;130;0.6591632073464059;0.697834604150223;0.6724094656567852
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;131;0.657215155398354;0.7013144576300765;0.6720341030480012
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.016036414565826333
Fea;132;0.6579236658654894;0.7013144576300765;0.6751976434578661
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;133;0.6501619831038067;0.7013144576300765;0.6763033031900907
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;134;0.6611754106712044;0.7022753149545701;0.6808148597244956
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;135;0.6611754106712044;0.7022753149545701;0.6785272266322706
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;136;0.6592516201759853;0.7022753149545701;0.6806051711060975
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;137;0.6582451386481868;0.7022753149545701;0.6756948630842206
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011258349493643611
Fea;138;0.661660111155905;0.7029720785084765;0.6788731218803445
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.011258349493643611
Fea;139;0.6571686754288665;0.7029720785084765;0.6768237185194199
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.013213747037276449
Fea;140;0.6509915192517103;0.7039483353670863;0.6765000464380304
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;141;0.6285840637184938;0.7068627738697602;0.6773140014511491
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.011990950226244345
Fea;142;0.6285840637184938;0.7068627738697602;0.6744833641072356
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;143;0.6544998627600539;0.7068627738697602;0.6752562170957104
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;144;0.6479777182379093;0.7068627738697602;0.6729627917325279
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.012852833441068736
Fea;145;0.6518947386504178;0.7094324264394127;0.6743850780786034
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.013095238095238096
Fea;146;0.6498527949117292;0.7094324264394127;0.6718452324268955
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.013095238095238096
Fea;147;0.6489470699646139;0.7094324264394127;0.670352250799452
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;148;0.6489470699646139;0.7094324264394127;0.66828347790379
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;149;0.6449702777066593;0.7094324264394127;0.6647461525698591
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.014318034906270196
Fea;150;0.6449702777066593;0.7129289299359162;0.6692102670812774
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.013332255979314802
Fea;151;0.6449702777066593;0.7169249339319201;0.6681964748615533
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.013946347769877179
Fea;152;0.6470777921367264;0.7169249339319201;0.6642857493484713
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.014441930618401202
Fea;153;0.6409452580041924;0.7212641241534633;0.6706180195417505
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;154;0.6486973208249008;0.7212641241534633;0.672239671325175
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;155;0.6474112387151927;0.7212641241534633;0.6686501273303682
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;156;0.6458285436991243;0.7212641241534633;0.6691168485942283
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.010768153415212237
Fea;157;0.6211118188459529;0.7212641241534633;0.6695096237141915
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.011867054514113335
Fea;158;0.6211118188459529;0.7257929286822679;0.6682307866814436
Inf;159;-0.03178194354664943;-0.007326007326007327;-0.01369855634561517
Fea;159;0.6453566266605807;0.7257929286822679;0.6758188917891643
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.012109459168282696
Fea;160;0.6453566266605807;0.7257929286822679;0.6749905133299856
Inf;161;-0.039107950872656755;-0.007326007326007327;-0.012233354880413702
Fea;161;0.6468507299699041;0.7257929286822679;0.6759611587347619
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.011996336996336994
Fea;162;0.6468507299699041;0.7257929286822679;0.6754068215874779
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.013833225597931481
Fea;163;0.6468507299699041;0.7257929286822679;0.6713819226285763
Inf;164;-0.03178194354664943;-0.007326007326007327;-0.012244128420599007
Fea;164;0.6520525651717392;0.7257929286822679;0.672763650172735
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.013714716655893125
Fea;165;0.6428978036173421;0.728549760447846;0.6731286649677675
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.014081017022193493
Fea;166;0.6549452119429219;0.728549760447846;0.6769612558860285
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.012179487179487176
Fea;167;0.6568922030312373;0.728549760447846;0.6800883132775241
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.012912087912087911
Fea;168;0.6519229036569122;0.728549760447846;0.675679365761719
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014565826330532217
Fea;169;0.6519229036569122;0.728549760447846;0.6715631061853253
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.014937513466925234
Fea;170;0.6519229036569122;0.728549760447846;0.6721098301473133
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;171;0.6612378573768917;0.728549760447846;0.6756190638285637
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;172;0.6612378573768917;0.728549760447846;0.6762598666666145
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.01334841628959276
Fea;173;0.6556934018324362;0.728549760447846;0.6754032906673715
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;174;0.6556934018324362;0.728549760447846;0.6743833718210592
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;175;0.6556934018324362;0.728549760447846;0.6724843003591747
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.013962508080155134
Fea;176;0.6498076780977423;0.728549760447846;0.6748882817857211
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;177;0.6498076780977423;0.728549760447846;0.6755885265039739
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;178;0.6546944008334351;0.728549760447846;0.6826807743038763
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;179;0.646271469404938;0.7293087417263078;0.6814557503837689
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.011382245205774617
Fea;180;0.646271469404938;0.7293087417263078;0.6835167683835692
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;181;0.6507962217178648;0.7293087417263078;0.6871182495956586
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;182;0.6534004986926691;0.7293087417263078;0.6865084288472235
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;183;0.6644942527944774;0.7293087417263078;0.6868785590223293
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.015540831717302306
Fea;184;0.6644942527944774;0.7293087417263078;0.6865512131705696
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.015907132083602678
Fea;185;0.6661229271504245;0.7342921936485353;0.6853741880510379
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.016154923507864682
Fea;186;0.6661229271504245;0.7342921936485353;0.6838907956237767
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.01578323637147166
Fea;187;0.6602190649720904;0.7342921936485353;0.6781465118013644
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.017135315664727428
Fea;188;0.6602190649720904;0.7342921936485353;0.6813329800376571
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.015422322775263949
Fea;189;0.6602190649720904;0.7372195693031837;0.6883944991532361
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.013100624865330748
Fea;190;0.6602190649720904;0.7372195693031837;0.6875359454181031
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;191;0.6627761038927656;0.7372195693031837;0.6896963968110287
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;192;0.6617866236491691;0.7374929801029103;0.686959844290179
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.011630036630036629
Fea;193;0.6612776023942643;0.7374929801029103;0.6897320429692676
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;194;0.6593082899131043;0.7374929801029103;0.6907241406348064
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;195;0.6694304728128851;0.7374929801029103;0.6942498918363182
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.01248653307476837
Fea;196;0.6694304728128851;0.7374929801029103;0.6937056349517948
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.011990950226244343
Fea;197;0.6697811025752798;0.7374929801029103;0.6986281441350086
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.011990950226244345
Fea;198;0.6697811025752798;0.7374929801029103;0.7037550027387888
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.012357250592544711
Fea;199;0.6674535831736329;0.741089383699314;0.7027227537053028
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.0121094591682827
Fea;200;0.6646615332202792;0.7442639868739171;0.6957522083135323
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.010762766645119586
Fea;201;0.6646615332202792;0.7442639868739171;0.7015279509952242
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.009173669467787113
Fea;202;0.6646615332202792;0.7442639868739171;0.7014825237291189
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;203;0.6678131715164396;0.7455626881726183;0.7067304651931825
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;204;0.6713374250406932;0.7455626881726183;0.7081231964148993
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;205;0.6713374250406932;0.7455626881726183;0.7097599846337739
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;206;0.6713374250406932;0.7455626881726183;0.706454847600625
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;207;0.6713374250406932;0.7455626881726183;0.7063884740195016
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;208;0.6713374250406932;0.7455626881726183;0.7084056445367584
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;209;0.6668436864560454;0.7455626881726183;0.7123799633754793
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;210;0.6830836226990447;0.7455626881726183;0.7075079288907717
Inf;211;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;211;0.6831827173497574;0.7455626881726183;0.7064338982641443
Inf;212;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;212;0.6831827173497574;0.7455626881726183;0.7112038057820396
Inf;213;-0.0196078431372549;-0.007326007326007327;-0.00953996983408748
Fea;213;0.6849787059811085;0.7455626881726183;0.7160699137975611
