Pop;Iter;Min;Max;Avg
Fea;76;0.6345940630972563;0.6515438582160654;0.6450117902694361
Inf;77;-0.039107950872656755;-0.007326007326007326;-0.018104934281404868
Fea;77;0.6345940630972563;0.6548973122737448;0.6455328900220203
Inf;78;-0.039107950872656755;-0.007326007326007326;-0.016515837104072395
Fea;78;0.638458703933728;0.6549775658751252;0.6468949303517928
Inf;79;-0.039107950872656755;-0.007326007326007326;-0.01675824175824176
Fea;79;0.6169482261204516;0.6572806149387377;0.6450684813824887
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.015298427063132941
Fea;80;0.6169482261204516;0.6572806149387377;0.6432333190034066
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.015540831717302302
Fea;81;0.6169482261204516;0.6591764759895282;0.6495255848138155
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;82;0.6169482261204516;0.6591764759895282;0.6504191658130225
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;83;0.639663996833549;0.6591764759895282;0.6516414786067488
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016645119586296053
Fea;84;0.639663996833549;0.663925060738113;0.6518513385967973
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.017253824606765784
Fea;85;0.6418946524400991;0.663925060738113;0.652490491593944
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.016273432449903043
Fea;86;0.6418946524400991;0.663925060738113;0.6536551432396929
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.016149536737772027
Fea;87;0.6418946524400991;0.663925060738113;0.654394311396578
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;88;0.6480814601607228;0.663925060738113;0.6554498833622416
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;89;0.6486395950301121;0.663925060738113;0.6559451594818295
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.014441930618401206
Fea;90;0.6107275526842932;0.6660892757508475;0.6556275826923581
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;91;0.6516278118211458;0.6660892757508475;0.6594867011831972
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;92;0.6247379848601464;0.6660892757508475;0.6579546704863224
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;93;0.6564866775250818;0.6660892757508475;0.6616956194206491
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;94;0.6247379848601464;0.6717879979988657;0.6602556217005044
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;95;0.6261281439967844;0.6717879979988657;0.6549684273642079
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;96;0.6255131486634793;0.6717879979988657;0.656059711960088
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;97;0.6255131486634793;0.6742005195260754;0.6563958151714446
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;98;0.6228121075362159;0.6742005195260754;0.6545731476990265
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.012481146304675715
Fea;99;0.622327329416805;0.6742005195260754;0.6547368649167639
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.012605042016806723
Fea;100;0.6224694737931796;0.6742005195260754;0.6603932676180374
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;101;0.6491909294546859;0.6742005195260754;0.6639799314977403
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.013213747037276449
Fea;102;0.6536356119368479;0.6747164355349491;0.6656286459543737
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.013703943115707823
Fea;103;0.6527275997612302;0.6747164355349491;0.6659679101910597
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.012233354880413702
Fea;104;0.6177561684309809;0.6747164355349491;0.6668862835508713
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.01137147166558931
Fea;105;0.6261044167227136;0.6772516437942983;0.6685550370211866
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.011247575953458306
Fea;106;0.6261044167227136;0.6772516437942983;0.6674027970795199
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012588881706528766
Fea;107;0.6158454970789135;0.6772516437942983;0.6640822669924475
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013208360267183797
Fea;108;0.6141862379934644;0.6788472983074578;0.6554008369101016
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013450764921353156
Fea;109;0.6141862379934644;0.6788472983074578;0.6548086761066714
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014183365653953886
Fea;110;0.6273984267611601;0.6807598726546398;0.6649847257731343
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014673561732385262
Fea;111;0.6180902801793717;0.6820975691633623;0.6568302925948044
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;112;0.6181632842399967;0.6820975691633623;0.6599777943221024
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;113;0.6361762277995391;0.6820975691633623;0.672366820948319
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;114;0.6389277798468659;0.6820975691633623;0.6737229522586654
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;115;0.6661775044608068;0.6822523439660245;0.677574523394885
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;116;0.6229996797033122;0.6834905423873215;0.6763380115497013
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;117;0.6229996797033122;0.6834905423873215;0.6747888701805619
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;118;0.626046831785853;0.6840359393109882;0.6750225855802333
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;119;0.6661775044608068;0.6840359393109882;0.6790926404931671
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;120;0.6661775044608068;0.6840359393109882;0.6786265440729888
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;121;0.6312197797092882;0.6847606687558645;0.676958047655914
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;122;0.6661775044608068;0.6847606687558645;0.6785968227376694
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015066795949148896
Fea;123;0.6605606255942257;0.6847606687558645;0.6783272953384829
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;124;0.6600265660376637;0.6852667675035868;0.6778308127355139
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;125;0.66461821851664;0.6852667675035868;0.6792986200960691
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;126;0.6707433611393395;0.6859890499160102;0.681277164813092
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;127;0.6714656435517627;0.686602621455135;0.6833024994856813
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;128;0.6707433611393395;0.686602621455135;0.682293977945719
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;129;0.6707433611393395;0.686602621455135;0.6822626661617929
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;130;0.6494635951275791;0.686602621455135;0.6781388326849427
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.019597069597069604
Fea;131;0.6494635951275791;0.686602621455135;0.6792016017648994
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.018002585649644475
Fea;132;0.6433294058947983;0.6892063557490101;0.678655239058651
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;133;0.6331668037357588;0.6892063557490101;0.6810886729297216
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.021180780004309414
Fea;134;0.642431712039358;0.6899792917332137;0.6817168826579456
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.021552467140702438
Fea;135;0.642431712039358;0.6899792917332137;0.6816995746673642
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.019715578539107954
Fea;136;0.6772149936570444;0.6899792917332137;0.685719645606341
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.019230769230769232
Fea;137;0.6764202373290888;0.6910507554807338;0.6853154090199258
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;138;0.6764202373290888;0.6910507554807338;0.6856874583151228
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015928679163973277
Fea;139;0.6767654543745072;0.6927136465802446;0.6863984698053093
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.018131868131868126
Fea;140;0.6767654543745072;0.6942520143157955;0.6872255448094465
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;141;0.6767654543745072;0.6942520143157955;0.686734196229567
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;142;0.6781481260288086;0.6942520143157955;0.687121010957428
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01726998491704373
Fea;143;0.6781481260288086;0.6942520143157955;0.6867401664668162
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;144;0.6762722018188803;0.6942520143157955;0.6867501380769385
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;145;0.6305801728392687;0.6943198818383913;0.6858364145204655
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;146;0.6775393451383376;0.6943198818383913;0.6900775977327004
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;147;0.6778407260735213;0.6944906906108098;0.6908587250150025
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;148;0.6795845221835146;0.6959976194819237;0.6921940410845192
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.021186166774402066
Fea;149;0.6795845221835146;0.6964298211788567;0.6925741824174254
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;150;0.6892002102789044;0.6975934303332678;0.6933508970464315
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;151;0.6328184607015044;0.6982277884697817;0.6907555896319926
Inf;152;-0.04158586511527688;-0.00980392156862745;-0.01726998491704374
Fea;152;0.6361055923485917;0.6982277884697817;0.6917801250866051
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;153;0.6892002102789044;0.7000721882015053;0.6952442485227152
Inf;154;-0.030596854126265893;-0.00980392156862745;-0.017210730446024565
Fea;154;0.6901000842995889;0.7000721882015053;0.695378940814816
Inf;155;-0.030596854126265893;-0.00980392156862745;-0.01598793363499246
Fea;155;0.6914116100669405;0.7000721882015053;0.6962956725553922
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;156;0.6914116100669405;0.7000721882015053;0.6966188462150178
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;157;0.6922145147016596;0.7000746352339584;0.6975324185096838
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.017636285283344103
Fea;158;0.6261489932019866;0.7000746352339584;0.6943740501379235
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;159;0.6261489932019866;0.7009137761909807;0.6871422872605796
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;160;0.6261489932019866;0.7009137761909807;0.6903414697474072
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;161;0.6404851926772195;0.7009137761909807;0.6928654144493603
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;162;0.6446420016630023;0.7025536520763292;0.6920580258584874
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.017377720318896787
Fea;163;0.644960931559397;0.7025536520763292;0.6937129891652123
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014075630252100842
Fea;164;0.644960931559397;0.7025536520763292;0.697329206364758
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;165;0.693906991895464;0.7025560991087825;0.6998709175985965
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;166;0.6963881808432788;0.7028480420566612;0.7005621996703354
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;167;0.6991627438564473;0.7028480420566612;0.7009123094276711
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;168;0.7000721882015053;0.7047795430346148;0.7016420321418003
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;169;0.6964632231718422;0.7047795430346148;0.7019655288549937
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;170;0.6990220744479972;0.7047795430346148;0.702265354124496
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;171;0.6993366134748099;0.7054861295896251;0.70254471546863
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.016289592760180997
Fea;172;0.7008069741001002;0.7054861295896251;0.7033285103963062
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;173;0.7000746352339584;0.7067916154692224;0.7035999836010457
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.016289592760181
Fea;174;0.7000746352339584;0.7071284525074271;0.7036769966559435
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;175;0.7000746352339584;0.7071619694613068;0.7040094004313204
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;176;0.7000746352339584;0.7091380779095815;0.7045896800176568
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;177;0.7000746352339584;0.7091380779095815;0.7051739948633049
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;178;0.7000746352339584;0.7106581875785846;0.7053320905511877
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;179;0.7000746352339584;0.7106581875785846;0.704260149011914
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;180;0.7000746352339584;0.7106581875785846;0.7046591447627963
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;181;0.6997341306681019;0.7106581875785846;0.7060378269133374
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;182;0.7000746352339584;0.7120787991601619;0.7063913497846336
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.01665050635638871
Fea;183;0.7000746352339584;0.7120787991601619;0.7076284585258176
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.015794009911656973
Fea;184;0.7000721882015053;0.7120787991601619;0.7074579536467327
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.01628420599008834
Fea;185;0.6991954283688362;0.7120787991601619;0.7069862306366638
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;186;0.6991954283688362;0.7131235290781311;0.7063496186942095
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;187;0.6593044808621402;0.7133779523810495;0.7036019896978709
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.016165697048049987
Fea;188;0.7000721882015053;0.7133779523810495;0.7063421046857024
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.015551605257487607
Fea;189;0.6678229256783718;0.7135078867832845;0.7049438051562752
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.01775479422538246
Fea;190;0.6530727318154012;0.7135078867832845;0.7033650909442906
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;191;0.6790155119162354;0.7156092891194286;0.708615565670297
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;192;0.6593037017236778;0.7156092891194286;0.7070456020944664
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.020572074983839693
Fea;193;0.6482150618902123;0.7156995744209814;0.703879020802653
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.020383538030596858
Fea;194;0.6593037017236778;0.7156995744209814;0.7050004922441524
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.019769446240034474
Fea;195;0.6586330109121419;0.7157674419435774;0.7075704391509935
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;196;0.6586330109121419;0.7172580706977877;0.7088863047274686
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;197;0.6385194564362618;0.7172580706977877;0.7024339788236
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.01983947425123895
Fea;198;0.6601797060489492;0.7172580706977877;0.7075248501800615
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;199;0.6813326461481939;0.7181604937833093;0.7111762673323712
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;200;0.6821570588725779;0.7181604937833093;0.7106415379003865
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;201;0.6781181735459663;0.7196054885381632;0.7105401989079818
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;202;0.6953736504633506;0.7196054885381632;0.7134122551830651
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;203;0.6921965202965368;0.7224688223874126;0.713482598197973
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;204;0.6921965202965368;0.7224688223874126;0.7135201611092286
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015427709545356608
Fea;205;0.6921965202965368;0.7224688223874126;0.7130485479446461
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;206;0.6898491024561612;0.7224688223874126;0.7162071100219564
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;207;0.6898491024561612;0.7227017011414181;0.7164835994439547
