Pop;Iter;Min;Max;Avg
Fea;90;0.49767810510999283;0.5177246372355703;0.5096232238961174
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.016171083818142643
Fea;91;0.4420304271581518;0.5189819571396593;0.5050072701977479
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.012863606981254036
Fea;92;0.49767810510999283;0.5243827589912733;0.5140484157163525
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.014576599870717516
Fea;93;0.49767810510999283;0.5243827589912733;0.513835700493979
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;94;0.49767810510999283;0.5275089431519402;0.5152407041966317
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;95;0.5001645932135408;0.5337423649026033;0.5171377993538993
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;96;0.5001645932135408;0.5337423649026033;0.5163427435478571
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;97;0.5064421949332865;0.5340041143772691;0.5183907563458398
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;98;0.5065059654680255;0.5365122482759349;0.5181819582160387
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;99;0.41327603652124584;0.5365122482759349;0.5155945219126574
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;100;0.5094010751335459;0.5382900681572031;0.5234054765808616
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.013106011635423399
Fea;101;0.5094010751335459;0.5382900681572031;0.5271429566715147
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.012125619478560652
Fea;102;0.5094010751335459;0.5417535012758087;0.5291793704603516
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;103;0.5094010751335459;0.5437277339396965;0.5308720803165818
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;104;0.5195725794201548;0.5443719173425006;0.534475214630446
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;105;0.5253884168072759;0.5468424562536749;0.5371930695761575
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.011759319112260283
Fea;106;0.5253884168072759;0.5503306138184384;0.5397767459954464
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;107;0.5269289455639136;0.5547111396143294;0.5403873199547822
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;108;0.5247986824255316;0.5547111396143294;0.541586196600621
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;109;0.5247986824255316;0.5547111396143294;0.5440452998761011
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;110;0.4421142632272096;0.556654979108321;0.5362772810225955
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;111;0.4421142632272096;0.5597697014222993;0.5374026510586466
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;112;0.533707083460064;0.5597697014222993;0.5505380543802704
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;113;0.5417093029154855;0.5654520486317401;0.5520641252627665
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.012745098039215683
Fea;114;0.5417093029154855;0.5654520486317401;0.5532120418955799
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;115;0.5417093029154855;0.5654520486317401;0.5550336255239989
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;116;0.5417093029154855;0.5681247543971124;0.5559347503996545
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;117;0.443190176466637;0.5681247543971124;0.5511439536114502
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01372010342598578
Fea;118;0.443190176466637;0.5710371129744956;0.5534138441965257
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;119;0.443190176466637;0.5710371129744956;0.5501066305057286
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.015309200603318248
Fea;120;0.4625167417059131;0.5710371129744956;0.5579824148866899
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;121;0.4625167417059131;0.5710371129744956;0.560301729120037
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;122;0.5559966453928715;0.5750790480509135;0.566615692356498
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;123;0.5563062683036938;0.577223168298482;0.5691928894263732
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;124;0.4579112094286651;0.577223168298482;0.564726591039987
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;125;0.4579112094286651;0.5794493903522903;0.5668006407086426
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015433096315449252
Fea;126;0.5638569199423756;0.5822597983351121;0.5730725045952045
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;127;0.5592393700046288;0.5845112369799091;0.5739956889268748
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;128;0.5680773879704357;0.5845112369799091;0.5753582973419415
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;129;0.563123416992124;0.5845112369799091;0.5759510082747974
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;130;0.5625455465866674;0.5905172998825238;0.5745590269043883
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;131;0.5612602392820055;0.5905172998825238;0.5771489625014332
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.017754794225382467
Fea;132;0.5562849617321967;0.5905172998825238;0.5795980660280224
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.01493751346692523
Fea;133;0.5562849617321967;0.5905172998825238;0.5814415944689915
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;134;0.5713835645524744;0.5910596762981914;0.5849700121840796
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;135;0.5713835645524744;0.5929007784728989;0.5865524537888828
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.0140917905623788
Fea;136;0.5794493903522903;0.5930171946237979;0.5885644959336565
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;137;0.5794493903522903;0.5949375348200002;0.5882295734391149
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.01568627450980392
Fea;138;0.5794493903522903;0.6015820397403671;0.5900196272620374
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;139;0.5794493903522903;0.6070833118672548;0.5905388113783556
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;140;0.5756733225644324;0.6070833118672548;0.5921984445824733
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;141;0.5756733225644324;0.6097782122481809;0.591539950116847
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;142;0.5756733225644324;0.6097782122481809;0.5951570223370767
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;143;0.5794493903522903;0.6097782122481809;0.5959767257792944
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;144;0.5542296064623181;0.6110139905113733;0.59607518778947
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;145;0.4734063977963729;0.6130676634394305;0.593175541408148
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;146;0.5774067774728788;0.6130676634394305;0.6004862389745826
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;147;0.5845112369799091;0.6141754145460885;0.6042759713619208
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;148;0.5594798378468506;0.6141754145460885;0.5990505062043975
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;149;0.5594798378468506;0.6146832957290912;0.6056468953416771
Inf;150;-0.030596854126265893;-0.007326007326007326;-0.015002154708037058
Fea;150;0.5848243598904611;0.616141050789526;0.6083555958821848
Inf;151;-0.030596854126265893;-0.007326007326007326;-0.013779357897004954
Fea;151;0.5905172998825238;0.6165517541200377;0.6107606528085088
Inf;152;-0.040400775694893344;-0.00980392156862745;-0.017146089204912736
Fea;152;0.5905172998825238;0.6196251414701331;0.6106635150327893
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.01696293902176255
Fea;153;0.5905172998825238;0.6196251414701331;0.6110031951450767
Inf;154;-0.030596854126265893;-0.00980392156862745;-0.0147597500538677
Fea;154;0.5905172998825238;0.6219400597938106;0.6123864265174899
Inf;155;-0.030596854126265893;-0.007326007326007326;-0.013289161818573578
Fea;155;0.5905172998825238;0.6219400597938106;0.6146728083942024
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.014021762551174313
Fea;156;0.5905172998825238;0.6239937327218679;0.6140433569423227
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;157;0.5974188008078091;0.6239937327218679;0.6144827224072092
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;158;0.5974188008078091;0.6239937327218679;0.6157338210424247
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;159;0.5974188008078091;0.6239937327218679;0.6142635853193404
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;160;0.5974188008078091;0.6239937327218679;0.6164714581486188
Inf;161;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;161;0.6065268110241938;0.6239937327218679;0.6176078997861818
Inf;162;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;162;0.48572343502626497;0.6239937327218679;0.6094105076928249
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;163;0.48572343502626497;0.6239937327218679;0.6128317674863837
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;164;0.5943088984807618;0.6239937327218679;0.6189096674353178
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;165;0.6095929977110702;0.6241903033925764;0.6208999109679421
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;166;0.6080022205447844;0.6254989325029296;0.6213275135170152
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;167;0.6080022205447844;0.6254989325029296;0.6210851008436646
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;168;0.6147924297006147;0.6254989325029296;0.6214795543959738
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;169;0.6112126147953559;0.6254989325029296;0.6223002765370499
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;170;0.6112126147953559;0.6254989325029296;0.6208634171084991
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;171;0.6112126147953559;0.6284882803198637;0.6202313101677062
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;172;0.6112126147953559;0.6284882803198637;0.6196585528314383
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;173;0.6112126147953559;0.6285328398471818;0.6208257168174486
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.014819004524886877
Fea;174;0.6112126147953559;0.6285328398471818;0.6214607316063178
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;175;0.5700470567764724;0.6285328398471818;0.6171306458623981
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.018740573152337858
Fea;176;0.5755399232353374;0.6315221876641157;0.6178249969505417
Inf;177;-0.046541693600517124;-0.00980392156862745;-0.01616569704804999
Fea;177;0.6131993463959159;0.6315221876641157;0.6243869513448261
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;178;0.6131993463959159;0.6315221876641157;0.6237099768630364
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;179;0.6159320484235881;0.6315221876641157;0.6257187254320723
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;180;0.6159320484235881;0.6315221876641157;0.6264302006076244
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;181;0.6159320484235881;0.6325158300370686;0.6258912574145082
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.017140702434820087
Fea;182;0.6159320484235881;0.63384222708572;0.6276554612574347
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.018605903900021543
Fea;183;0.6156807163636705;0.634129797168277;0.6285559031155145
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.016898297780650724
Fea;184;0.6150491640079802;0.6371673502384294;0.6277675108379531
Inf;185;-0.051389786683904336;-0.00980392156862745;-0.017388493859082095
Fea;185;0.6110703841671314;0.6371673502384294;0.6304568444686592
Inf;186;-0.051389786683904336;-0.00980392156862745;-0.016779788838612364
Fea;186;0.6110703841671314;0.6371673502384294;0.6303378179519012
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.01653199741435036
Fea;187;0.6294819226928164;0.6371673502384294;0.6333326275649991
Inf;188;-0.051389786683904336;-0.007326007326007326;-0.013720103425985777
Fea;188;0.6294819226928164;0.6391718974153903;0.6342525242365082
Inf;189;-0.051389786683904336;-0.007326007326007326;-0.014086403792286142
Fea;189;0.6294819226928164;0.642884496513385;0.6353089205636949
Inf;190;-0.051389786683904336;-0.00980392156862745;-0.015923292393880628
Fea;190;0.6294819226928164;0.642884496513385;0.6348401050606264
Inf;191;-0.051389786683904336;-0.00980392156862745;-0.016779788838612367
Fea;191;0.626633867172347;0.642884496513385;0.6351991392729349
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;192;0.5866493746884968;0.642884496513385;0.6326958437606116
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;193;0.5866493746884968;0.642884496513385;0.6325092857843739
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;194;0.5886605151488328;0.6456132537987925;0.63629862189512
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;195;0.6288475840767334;0.6456132537987925;0.6387188574615867
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;196;0.6288475840767334;0.6456132537987925;0.6399198096513135
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;197;0.6288475840767334;0.6456858027122571;0.640199994551681
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.016041801335918985
Fea;198;0.6354504235620707;0.6468415435231702;0.6421697276703926
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;199;0.6332318503090146;0.6468415435231702;0.6429509650105983
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;200;0.6339424843551924;0.6468415435231702;0.6428744758486545
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;201;0.6339424843551924;0.6468415435231702;0.6427218500960354
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;202;0.6378557533039584;0.6468415435231702;0.6428842125855734
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;203;0.6378557533039584;0.6468415435231702;0.6436918114820335
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;204;0.639532006091929;0.6469868005649791;0.6440865845988402
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;205;0.639532006091929;0.6489572439147328;0.6451592372673345
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;206;0.6351278571644535;0.6489572439147328;0.644786526025455
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.017146089204912732
Fea;207;0.5847635894655179;0.6489572439147328;0.6418693987361818
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;208;0.5829636652518005;0.6489572439147328;0.6413716060735818
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;209;0.6014745475246678;0.6489572439147328;0.6427768236658121
