Pop;Iter;Min;Max;Avg
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.014140271493212671
Fea;88;0.553746102965984;0.5895151895837208;0.5842181793134403
Inf;89;-0.03178194354664943;-0.00980392156862745;-0.0148728722258134
Fea;89;0.5593105616554428;0.5908477494353026;0.585266957759272
Inf;90;-0.039107950872656755;-0.007326007326007326;-0.015109890109890112
Fea;90;0.58017264411734;0.5908477494353026;0.5870158703545766
Inf;91;-0.039107950872656755;-0.007326007326007326;-0.015476190476190477
Fea;91;0.58017264411734;0.5908477494353026;0.5868857295960334
Inf;92;-0.039107950872656755;-0.007326007326007326;-0.015228399051928462
Fea;92;0.5837926401926933;0.5910728715354246;0.5880818674613346
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.013402283990519282
Fea;93;0.587017718685629;0.5910728715354246;0.58943165745292
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.012728937728937725
Fea;94;0.5841590931841463;0.5929945675642635;0.5890359098380147
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.012610428786899372
Fea;95;0.5841590931841463;0.5936369740995272;0.5899299829170198
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;96;0.5844786093161624;0.5936766566392098;0.5905244717274171
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;97;0.5844786093161624;0.5946811663490765;0.5901774776462249
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;98;0.5826374599320315;0.5948680413127372;0.5908983053051378
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;99;0.5844786093161624;0.5948680413127372;0.5912754648142989
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;100;0.5891678387375348;0.5963137285619959;0.5928453090020585
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;101;0.5883677013748972;0.598084946424686;0.5930582767383499
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;102;0.587704761470886;0.598084946424686;0.5926770779764569
Inf;103;-0.030596854126265893;-0.007326007326007326;-0.013289161818573583
Fea;103;0.5893046232493192;0.6006869661048764;0.5943691596705428
Inf;104;-0.030596854126265893;-0.007326007326007326;-0.01279896574014221
Fea;104;0.522405117602061;0.6006869661048764;0.5923207658841055
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014635854341736693
Fea;105;0.5888066181679807;0.6006869661048764;0.5955239302410082
Inf;106;-0.028118939883645763;-0.00980392156862745;-0.015249946132299078
Fea;106;0.5888066181679807;0.6010115337262734;0.59602147340619
Inf;107;-0.03544494720965309;-0.007326007326007326;-0.01463585434173669
Fea;107;0.5897325440939066;0.6018873113877653;0.5954863261622234
Inf;108;-0.03544494720965309;-0.007326007326007326;-0.01457121310062486
Fea;108;0.5917471869619266;0.6018873113877653;0.5962150997585567
Inf;109;-0.03544494720965309;-0.007326007326007326;-0.014021762551174313
Fea;109;0.5884192123639083;0.6018873113877653;0.5956748640879568
Inf;110;-0.03544494720965309;-0.00980392156862745;-0.016348847231200173
Fea;110;0.5884192123639083;0.6018873113877653;0.5956274199363878
Inf;111;-0.028118939883645763;-0.007326007326007326;-0.01622495151906916
Fea;111;0.586439171901725;0.6040126166380705;0.5961710243942153
Inf;112;-0.028118939883645763;-0.00980392156862745;-0.01561085972850679
Fea;112;0.529295983909136;0.6041919511924051;0.5944778678069123
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;113;0.586439171901725;0.6041919511924051;0.5977870165751
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;114;0.586439171901725;0.6042462883895994;0.5988389278518419
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;115;0.5886140803266334;0.6061149009278548;0.6007624886811971
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.014948287007110539
Fea;116;0.5886140803266334;0.6061149009278548;0.6005662761254378
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.01568627450980392
Fea;117;0.5886140803266334;0.6061149009278548;0.6014055985049949
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015438483085541905
Fea;118;0.5958873176645573;0.6068155090803861;0.601276305507956
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;119;0.5958873176645573;0.6068155090803861;0.6018858325549832
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;120;0.59953285037259;0.6068155090803861;0.6046306709992568
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;121;0.59953285037259;0.6068155090803861;0.6041976030369993
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.022166558931264818
Fea;122;0.5271397975029498;0.6068155090803861;0.5967251020328528
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.024364361129067008
Fea;123;0.5271397975029498;0.607814510079387;0.5935724072064316
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;124;0.5267022720654244;0.607814510079387;0.5932672261864165
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.022290454643395817
Fea;125;0.5365617410278344;0.6106709294536636;0.5971548870043348
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;126;0.5395766328820121;0.6106709294536636;0.5966539404232589
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019952596423184664
Fea;127;0.5955217713359509;0.6106709294536636;0.6048889860299889
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;128;0.6021450992348388;0.6106744287016683;0.6065058518953855
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;129;0.6021450992348388;0.6113376073524843;0.6065217112395415
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;130;0.6021450992348388;0.6113376073524843;0.6065413481006964
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016413488472311992
Fea;131;0.6021450992348388;0.6121828739601135;0.6066062645449053
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;132;0.601743371333111;0.6121828739601135;0.607019607281737
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;133;0.6009904205801603;0.6128834821126449;0.6069172861888597
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.01507218271924154
Fea;134;0.6009904205801603;0.6128834821126449;0.6072059958900198
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;135;0.5452672183864914;0.6160382943333911;0.6041432040140449
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;136;0.5992765309644849;0.6160382943333911;0.6074318088897377
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.014576599870717522
Fea;137;0.6014815263292024;0.6160382943333911;0.6079141189903512
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.01482439129497953
Fea;138;0.5491052900370632;0.6167389024859224;0.6048031557196505
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;139;0.5982039375158993;0.6167389024859224;0.6085402310681957
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;140;0.6025617659015055;0.6167389024859224;0.61185156032437
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.01714608920491273
Fea;141;0.6080370660643056;0.6167389024859224;0.6132375137901654
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.016898297780650724
Fea;142;0.6057752460941523;0.6169239604834803;0.6132850032508302
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;143;0.6096703732333272;0.618623823120843;0.6136810545099768
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;144;0.6096703732333272;0.618808881118401;0.6145129252118162
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;145;0.6096703732333272;0.618808881118401;0.6149322304618738
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.015804783451842275
Fea;146;0.6096703732333272;0.618808881118401;0.6162607160047022
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.018126481361775484
Fea;147;0.6096703732333272;0.6204953890549089;0.615834968647579
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.01592329239388063
Fea;148;0.6130685401102028;0.6204953890549089;0.6161841518625856
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;149;0.6130685401102028;0.6204953890549089;0.6168200149692591
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.014086403792286142
Fea;150;0.6130685401102028;0.6219175201645399;0.6167477463213648
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.011150614091790557
Fea;151;0.6130685401102028;0.6219175201645399;0.6173858625930662
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;152;0.6122144751936379;0.6219175201645399;0.6176957734909928
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;153;0.6118023872815499;0.6224486556956755;0.6188300393927971
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;154;0.5991742245492206;0.6224486556956755;0.6180463361751423
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;155;0.6132843188115584;0.6224486556956755;0.61904581646929
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;156;0.608730241936053;0.6239512503232703;0.6194943516686634
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;157;0.608730241936053;0.6239512503232703;0.6185563183957146
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;158;0.6109366003924115;0.6239512503232703;0.6191098446923727
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;159;0.6109366003924115;0.6239512503232703;0.6196478367547468
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;160;0.6109366003924115;0.6239512503232703;0.6194024346700591
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;161;0.6110661309495736;0.6239512503232703;0.620244762798454
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;162;0.6110661309495736;0.6244152307872507;0.6194920272984746
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;163;0.6110661309495736;0.6258361709581909;0.6206297327773453
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;164;0.5987684130902956;0.6258361709581909;0.6194809984001644
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;165;0.6116232127566554;0.6263001514221712;0.6214402382982687
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;166;0.6117062730782928;0.628725365097385;0.6216972126942324
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;167;0.6135759311979511;0.628725365097385;0.6204119747839945
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.01885908209437621
Fea;168;0.615275204147224;0.6288512808483008;0.6221376646034343
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;169;0.6152599416319615;0.6288512808483008;0.623023073176343
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;170;0.6152599416319615;0.6288512808483008;0.6234119690027388
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;171;0.615275204147224;0.6288512808483008;0.623440024280794
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.01934927817280759
Fea;172;0.5958638474178728;0.6288512808483008;0.6219051341925044
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;173;0.5958638474178728;0.6288512808483008;0.6204888982230403
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;174;0.5966709437606833;0.6310147423867623;0.6233831329184426
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;175;0.5966709437606833;0.6311406581376781;0.6237535361974997
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;176;0.6183437435138404;0.6311406581376781;0.6265434641991379
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;177;0.6183437435138404;0.6311406581376781;0.6267148599330336
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;178;0.6226386277606477;0.6311406581376781;0.6279641120086417
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;179;0.6272719423124405;0.6311406581376781;0.6294138737505673
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.014948287007110529
Fea;180;0.6272719423124405;0.6311876588577556;0.6295251981455458
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;181;0.6270964233869215;0.6311876588577556;0.6298509393133647
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;182;0.6270964233869215;0.6314153834124034;0.6302974726125319
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;183;0.5963232259762753;0.6322423804894004;0.6291099332967602
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;184;0.6066002528987104;0.633582878226957;0.6295674381921027
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;185;0.6277233248096303;0.633582878226957;0.6309326314964137
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.014328808446455501
Fea;186;0.6263436495906695;0.633582878226957;0.6312105462768738
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.016041801335918985
Fea;187;0.5900345602012229;0.6342811394512362;0.6288606510116281
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.01567550096961862
Fea;188;0.6263436495906695;0.6358169069245038;0.6316403998556435
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;189;0.5901490290656919;0.6358169069245038;0.6292787293981738
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;190;0.5901490290656919;0.6361577928903897;0.6296008257046452
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;191;0.5901490290656919;0.6361577928903897;0.6289243908249136
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.0186112906701142
Fea;192;0.6143423530392357;0.6361577928903897;0.630818585868343
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.01922538246067658
Fea;193;0.6148979085947913;0.6361577928903897;0.6310185132557706
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.019957983193277313
Fea;194;0.6243559405876543;0.6368041604117574;0.6325367188368195
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.02081447963800905
Fea;195;0.6263436495906695;0.6369186292762261;0.6330877746340733
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.020814479638009052
Fea;196;0.6263436495906695;0.6369186292762261;0.6334200754795953
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.018002585649644475
Fea;197;0.6283354078324277;0.6369186292762261;0.6348232582904593
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;198;0.6311085481536449;0.6369186292762261;0.635464276227379
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.020695970695970692
Fea;199;0.6301836397287367;0.6369186292762261;0.6351870123429142
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.018492781728075842
Fea;200;0.6301836397287367;0.6371523759087822;0.635320534128668
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;201;0.6301836397287367;0.6371523759087822;0.6351669481971641
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;202;0.6331223329799297;0.6371523759087822;0.6357376064024949
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;203;0.5894615129515884;0.6371523759087822;0.633630905754948
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;204;0.5894615129515884;0.6390601903165966;0.6339020679591458
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;205;0.5894615129515884;0.6390601903165966;0.6342182735789228
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;206;0.5978323377499608;0.6390601903165966;0.634989612390777
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;207;0.6315232384173999;0.6392251491500337;0.6365828179875717
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;208;0.6328823480970879;0.6392251491500337;0.6369689176218042
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;209;0.6328823480970879;0.6397232723461382;0.6369018984280106
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;210;0.6328823480970879;0.6397232723461382;0.6370626171412332
