Pop;Iter;Min;Max;Avg
Inf;44;-0.051389786683904336;-0.00980392156862745;-0.02447748330101272
Fea;44;0.6250653828890358;0.6572055626845034;0.6408624008370742
Inf;45;-0.051389786683904336;-0.00980392156862745;-0.02056668821374704
Fea;45;0.6418318640269456;0.6572055626845034;0.6487888059718283
Inf;46;-0.04158586511527688;-0.00980392156862745;-0.018853695324283562
Fea;46;0.641910912992822;0.6585269170670821;0.6499546487870217
Inf;47;-0.04158586511527688;-0.00980392156862745;-0.0186112906701142
Fea;47;0.641910912992822;0.6585269170670821;0.6521437943147572
Inf;48;-0.051389786683904336;-0.00980392156862745;-0.019343891402714933
Fea;48;0.6467327454584393;0.6620995349254142;0.6525150594424456
Inf;49;-0.051389786683904336;-0.00980392156862745;-0.020938375350140058
Fea;49;0.6437187526485281;0.6620995349254142;0.6534121384593988
Inf;50;-0.04158586511527688;-0.00980392156862745;-0.021304675716440423
Fea;50;0.6454179921845024;0.6620995349254142;0.6535885059471063
Inf;51;-0.04158586511527688;-0.00980392156862745;-0.019591682826976944
Fea;51;0.6454179921845024;0.664009529692552;0.6541973279023103
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.021428571428571436
Fea;52;0.6464103591249213;0.664009529692552;0.6552264629602024
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.024983839689722044
Fea;53;0.6464103591249213;0.6659772589330084;0.6578082173100684
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.02326546003016591
Fea;54;0.6450828645643439;0.6659772589330084;0.6565644718286948
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.024003447532859302
Fea;55;0.6450828645643439;0.6688272001082797;0.6584751962803816
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.01946778711484594
Fea;56;0.6450828645643439;0.6702202578441946;0.6588173099399068
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;57;0.6456606767748092;0.6702202578441946;0.6572295770711157
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.020453566041801336
Fea;58;0.6456606767748092;0.6702202578441946;0.6598739407053302
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.021310062486533072
Fea;59;0.6456606767748092;0.6712509668177606;0.6596982852968326
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.024617539323421672
Fea;60;0.6456606767748092;0.6712509668177606;0.6604489989171978
Inf;61;-0.04406377935789701;-0.00980392156862745;-0.02461753932342168
Fea;61;0.6453469212662486;0.6765532360617834;0.6589050130153868
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.02584033613445378
Fea;62;0.6468220109651445;0.6765532360617834;0.6604507420634691
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.026082740788623143
Fea;63;0.6489195391245807;0.6765532360617834;0.6625131088034918
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.025834949364361127
Fea;64;0.6489195391245807;0.6816868061382011;0.6642940580173515
Inf;65;-0.04406377935789701;-0.00980392156862745;-0.02485994397759104
Fea;65;0.6479700755989235;0.6816868061382011;0.6670376086793899
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.023513251454427928
Fea;66;0.6479700755989235;0.6816868061382011;0.6683102359611846
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.021557853910795087
Fea;67;0.6479700755989235;0.690271371576199;0.6717644860657088
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.020335057099762983
Fea;68;0.6546661734426436;0.690271371576199;0.6731382652738173
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.021191553544494722
Fea;69;0.6546661734426436;0.690271371576199;0.6780805866781272
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;70;0.6546661734426436;0.6952568142239793;0.6784812065345724
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.019106873518638223
Fea;71;0.6546661734426436;0.6952568142239793;0.6785152040494605
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.019230769230769232
Fea;72;0.6546661734426436;0.6975124440885145;0.6825861336476728
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.020825253178194354
Fea;73;0.6402960033436622;0.6975124440885145;0.6856527492813644
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;74;0.6364217569926619;0.6993848626850253;0.6877731104922534
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;75;0.6364217569926619;0.6993848626850253;0.6816804828332765
Inf;76;-0.05386770092652445;-0.007326007326007326;-0.02277526395173454
Fea;76;0.6585663952141669;0.7060281712763858;0.6910188694899853
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;77;0.6585663952141669;0.7060281712763858;0.6890864404200773
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;78;0.6268760887991159;0.7060281712763858;0.6846477490507283
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.012373410902822662
Fea;79;0.6340340659236365;0.7060281712763858;0.6867554884183817
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;80;0.6717774535435928;0.706532212689518;0.6955746200482015
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;81;0.6717774535435928;0.706532212689518;0.6950098701921343
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.01518530489118724
Fea;82;0.6836790429087045;0.706532212689518;0.6988149763602363
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;83;0.6836790429087045;0.7070985294896012;0.7003326326147237
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;84;0.6578489010915461;0.708713920900911;0.6966085514702189
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;85;0.6365786610221834;0.708713920900911;0.6922890756070761
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.01823960353372118
Fea;86;0.6365786610221834;0.708713920900911;0.696682742032564
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.019586296056884292
Fea;87;0.6673467881159069;0.7092179623140432;0.7015110765991077
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016526610644257707
Fea;88;0.6910601830356703;0.7092179623140432;0.7032109827598441
Inf;89;-0.03178194354664943;-0.00980392156862745;-0.015551605257487614
Fea;89;0.6910601830356703;0.7105686511716709;0.702689451964776
Inf;90;-0.03178194354664943;-0.00980392156862745;-0.015675500969618623
Fea;90;0.6938121630873058;0.7105686511716709;0.7031834958349344
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.014210299504417151
Fea;91;0.6938121630873058;0.7105686511716709;0.7036114223077703
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;92;0.6608759267908996;0.7108014355301696;0.700168409302293
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.01677440206851972
Fea;93;0.6902924319360062;0.7131279965881591;0.7021623166638917
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;94;0.69414968579326;0.7131279965881591;0.7054037160752673
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;95;0.6931507836504162;0.7137185761096477;0.7061865663080733
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;96;0.6931507836504162;0.7138342167748989;0.707313273348184
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;97;0.6957196433621331;0.7176703444249676;0.7084869669613644
Inf;98;-0.03178194354664943;-0.00980392156862745;-0.01579400991165697
Fea;98;0.6942082296058213;0.7176703444249676;0.7109953112968662
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.013714716655893123
Fea;99;0.7080568733627853;0.7203851489278241;0.7130305101280364
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.014204912734324499
Fea;100;0.708713920900911;0.7239173310314347;0.7143128205782461
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.01555160525748761
Fea;101;0.7075668910270535;0.7239173310314347;0.7145799432143545
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;102;0.7075668910270535;0.7239173310314347;0.7163158681387871
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.01616569704804999
Fea;103;0.7075668910270535;0.7239173310314347;0.7169541957102056
Inf;104;-0.03178194354664943;-0.00980392156862745;-0.01653199741435035
Fea;104;0.7114209734525646;0.7239173310314347;0.7187817680507154
Inf;105;-0.03178194354664943;-0.00980392156862745;-0.01616031027795733
Fea;105;0.7114209734525646;0.7262121369705555;0.7184283848830609
Inf;106;-0.039107950872656755;-0.00980392156862745;-0.016645119586296057
Fea;106;0.7114209734525646;0.7262121369705555;0.7208381736993822
Inf;107;-0.039107950872656755;-0.00980392156862745;-0.016769015298427066
Fea;107;0.7114209734525646;0.7310086111837715;0.7223511189879966
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;108;0.7114209734525646;0.7310086111837715;0.7230254340795266
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;109;0.6916903593057883;0.7310086111837715;0.7216726538184439
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;110;0.6916903593057883;0.7310086111837715;0.7228412823422776
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;111;0.6913569697516194;0.7310086111837715;0.7226060468354353
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;112;0.6913569697516194;0.7310086111837715;0.7230668410992598
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;113;0.6913569697516194;0.7310086111837715;0.7218293601400834
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;114;0.7178525038059572;0.7310086111837715;0.7276881498289576
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;115;0.7243851739560405;0.7310086111837715;0.7287380890784361
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;116;0.7243851739560405;0.7310086111837715;0.7286775339946236
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;117;0.7243851739560405;0.7359734875772193;0.7291673856111104
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;118;0.7243851739560405;0.7359734875772193;0.7301198995256902
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;119;0.7243851739560405;0.7370180212748142;0.731287104084538
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;120;0.7067081545188569;0.7370180212748142;0.729275046889995
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;121;0.693073249919448;0.7370180212748142;0.7289115995218436
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;122;0.6593352430553686;0.7370180212748142;0.7250469141492539
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.012971342383107085
Fea;123;0.693073249919448;0.7370180212748142;0.7270880384443359
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;124;0.654257845558146;0.7370180212748142;0.725198210405687
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;125;0.6917836060331458;0.7370180212748142;0.7264295272458757
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;126;0.6917836060331458;0.7370180212748142;0.7250416426600562
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;127;0.691008876879938;0.7370180212748142;0.7262602447777701
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;128;0.7185020959950406;0.7370180212748142;0.7328861888730372
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01578323637147167
Fea;129;0.7293500503494885;0.7397200811197312;0.735166192242757
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.015901745313510022
Fea;130;0.6852326292508392;0.7418694606032215;0.7339456874068457
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.01602564102564103
Fea;131;0.7310086111837715;0.7418694606032215;0.7365954879992727
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;132;0.7287020588851705;0.7418694606032215;0.7363831363068412
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;133;0.7287020588851705;0.7426543899595794;0.7364967826916724
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013833225597931476
Fea;134;0.7077334425950593;0.7426543899595794;0.7359200570240616
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;135;0.7328465617201826;0.7426543899595794;0.738720347105604
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;136;0.7322880798181302;0.7434960383544745;0.7383918361022439
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;137;0.6747216660931523;0.7434960383544745;0.735772287545906
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;138;0.6817086121277173;0.7434960383544745;0.7349210873408272
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.015783236371471665
Fea;139;0.7228100920331231;0.7434960383544745;0.7378347109279444
Inf;140;-0.02197802197802198;-0.007326007326007326;-0.014312648136177542
Fea;140;0.7228100920331231;0.7434960383544745;0.7389281804866537
Inf;141;-0.02197802197802198;-0.007326007326007326;-0.012965955613014436
Fea;141;0.722383600861173;0.7442809677108325;0.7369195937635646
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;142;0.722383600861173;0.7444899424096032;0.7380497605386157
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;143;0.722383600861173;0.7452235436534084;0.73977163112024
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;144;0.7306943943760482;0.7452235436534084;0.7396730080985717
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012847446670976084
Fea;145;0.7229798660678279;0.7452748717659611;0.7381989284597749
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.012357250592544711
Fea;146;0.6743939006492934;0.745450274594425;0.7324011637854896
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;147;0.6743939006492934;0.745450274594425;0.7359933616612868
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.014323421676362854
Fea;148;0.7209150477692433;0.745450274594425;0.7394123544747633
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;149;0.735125902717331;0.7480262435989655;0.742751892857601
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;150;0.7215691555662082;0.7480262435989655;0.7413723710718404
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;151;0.7275298615269142;0.7480262435989655;0.7425717608909229
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;152;0.725130369968027;0.7480262435989655;0.7438343212405177
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;153;0.725130369968027;0.7480262435989655;0.7432866951985877
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;154;0.7222590915865446;0.7480262435989655;0.7433128830341738
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.014452704158586507
Fea;155;0.7080993666545105;0.7480262435989655;0.7427717112239332
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;156;0.6938627458973593;0.7480262435989655;0.740508660790728
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;157;0.6938627458973593;0.7480262435989655;0.741008774084819
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;158;0.7090266449580453;0.7480262435989655;0.741908241510584
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;159;0.7141334591787858;0.7480262435989655;0.7436162667576433
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;160;0.7370776730227776;0.7480262435989655;0.7448326348161423
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;161;0.7370776730227776;0.7480262435989655;0.745054838101194
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;162;0.7370776730227776;0.7482771831356193;0.7453442942009444
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;163;0.6964647240383475;0.7482771831356193;0.742369343996313
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;164;0.7361141959973926;0.749192703254691;0.7456110698323631
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;165;0.7361141959973926;0.749192703254691;0.7453993986159275
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;166;0.7361141959973926;0.749192703254691;0.7459776734536534
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;167;0.7379089178069209;0.749192703254691;0.7468212078700887
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;168;0.7379089178069209;0.749192703254691;0.746082639623825
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;169;0.7379089178069209;0.749192703254691;0.7471155399165824
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;170;0.7424918429346947;0.749192703254691;0.7472716445091947
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;171;0.6847767152130702;0.749192703254691;0.7435870482955862
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;172;0.7329412998476026;0.749192703254691;0.7453473791171563
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;173;0.6723205729010343;0.749192703254691;0.7428358933805976
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;174;0.7329412998476026;0.749192703254691;0.745181967401917
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.012976729153199742
Fea;175;0.7329412998476026;0.749192703254691;0.7452571111967797
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;176;0.6859173673834617;0.749192703254691;0.7412067257614433
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;177;0.6859173673834617;0.7493354176831197;0.7370539530971929
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.015293040293040289
Fea;178;0.6859173673834617;0.7493354176831197;0.7392877075251112
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.017006033182503773
Fea;179;0.6894685780775296;0.7509021049640927;0.7370775555887361
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;180;0.6894685780775296;0.7509021049640927;0.7384147699979757
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.015169144580909283
Fea;181;0.6986194800855744;0.7509021049640927;0.7378768604947965
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;182;0.6986194800855744;0.7509021049640927;0.7406360839860974
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;183;0.7111768107585825;0.7509384002384831;0.7418296084459366
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;184;0.7123500088022663;0.7509384002384831;0.7427748047029951
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.01627881921999569
Fea;185;0.7042742116999419;0.7526478019478849;0.738411695488505
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.017383107088989443
Fea;186;0.7085944569947665;0.7526478019478849;0.7456522074202572
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;187;0.7085944569947665;0.7542558940321674;0.7458704062934653
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01652122387416505
Fea;188;0.7085944569947665;0.7543383465111214;0.7468528049192447
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.019209222150398615
Fea;189;0.7085944569947665;0.754986701143927;0.7446004240410878
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.01969941822882999
Fea;190;0.7140822370470995;0.754986701143927;0.7479078671782051
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.020189614307261364
Fea;191;0.713325094601045;0.7553364742154631;0.745497744682566
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.019575522516698987
Fea;192;0.713325094601045;0.7553364742154631;0.7462268600646121
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.016941391941391937
Fea;193;0.7125869438628941;0.7560932054088373;0.7473396445728461
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.01522839905192846
Fea;194;0.7125869438628941;0.7560932054088373;0.7445905382141016
Inf;195;-0.056345615169144575;-0.007326007326007326;-0.01994182288299935
Fea;195;0.7125869438628941;0.7576064897835936;0.7464450234917053
Inf;196;-0.056345615169144575;-0.007326007326007326;-0.02116461969403145
Fea;196;0.7071875813206744;0.7576064897835936;0.7467687656037058
Inf;197;-0.056345615169144575;-0.007326007326007326;-0.019333117862529618
Fea;197;0.7071875813206744;0.7576064897835936;0.7426019576593079
Inf;198;-0.056345615169144575;-0.007326007326007326;-0.014732816203404437
Fea;198;0.7071875813206744;0.7576064897835936;0.747128841417266
Inf;199;-0.056345615169144575;-0.007326007326007326;-0.01639194139194139
Fea;199;0.6946001874386735;0.7591421968748563;0.7414700472993185
Inf;200;-0.056345615169144575;-0.007326007326007326;-0.02251669898728722
Fea;200;0.692382095370314;0.7609618058373224;0.745226321818512
Inf;201;-0.056345615169144575;-0.007326007326007326;-0.021530920060331825
Fea;201;0.692382095370314;0.7609618058373224;0.7457092228607625
Inf;202;-0.056345615169144575;-0.007326007326007326;-0.020184227537168715
Fea;202;0.6925572087723182;0.7619614122914742;0.7474913944528967
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.02141241111829347
Fea;203;0.7071875813206744;0.7619614122914742;0.7492569460386609
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.02264598146951088
Fea;204;0.7117842739057052;0.7619614122914742;0.7526563907296849
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.022527472527472524
Fea;205;0.695126068484035;0.7619614122914742;0.7496606238125699
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.022532859297565176
Fea;206;0.7144679847526814;0.7619614122914742;0.750462690625689
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.022656755009696185
Fea;207;0.7144679847526814;0.7619614122914742;0.7497064104723654
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.02289377289377289
