Pop;Iter;Min;Max;Avg
Fea;28;0.6105305832106638;0.6336208092458322;0.623150890773353
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;29;0.6057927545291731;0.6336208092458322;0.6222699828728292
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;30;0.6057927545291731;0.6386165959317597;0.621146097742403
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;31;0.6057927545291731;0.6386165959317597;0.6231661860891786
Inf;32;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;32;0.6060249167331663;0.6386165959317597;0.6215982029879965
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;33;0.6060249167331663;0.6401566691747779;0.6247805241001824
Inf;34;-0.0392156862745098;-0.00980392156862745;-0.020211161387631977
Fea;34;0.6057927545291731;0.6401566691747779;0.6280135800422978
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;35;0.6060249167331663;0.6401566691747779;0.6322989778548584
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;36;0.612568451445715;0.6425891492000876;0.6344658294348557
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;37;0.612568451445715;0.6435258597874293;0.6363525281250422
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;38;0.6103107047211674;0.6455897167076975;0.6381533433021147
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;39;0.6061551241068345;0.6455897167076975;0.6353295053037751
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;40;0.6103107047211674;0.6497132231786217;0.6391434927760151
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.015303813833225594
Fea;41;0.631300111022445;0.6497132231786217;0.6419417584266506
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;42;0.631300111022445;0.6536941821623244;0.643072173416203
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;43;0.6240514910977688;0.6544006886306747;0.6424449887267011
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;44;0.6131340260072243;0.6561530378606167;0.6424304397834032
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;45;0.6119577375069922;0.6561530378606167;0.6422473534762094
Inf;46;-0.02197802197802198;-0.007326007326007326;-0.015303813833225596
Fea;46;0.6119577375069922;0.6596561530410686;0.6494621622010419
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;47;0.6396404092218981;0.6596561530410686;0.6514573152110803
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;48;0.6396404092218981;0.666552430553772;0.653980695743112
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;49;0.6391244932130243;0.666875737919333;0.6541625623554267
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;50;0.6396404092218981;0.666875737919333;0.6555738513193583
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;51;0.637272316525167;0.6690246860297642;0.6579837125266905
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;52;0.6427457322467383;0.669637608286837;0.6590782071520199
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;53;0.6551383673087229;0.669637608286837;0.6621405907210625
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;54;0.6551383673087229;0.669637608286837;0.6626686812287885
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;55;0.6558056161986411;0.669960915652398;0.6643275705126224
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01763089851325145
Fea;56;0.6554045799693018;0.6716310094754092;0.6635007201891839
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;57;0.6554045799693018;0.6723017002869451;0.6630262992768261
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;58;0.6554045799693018;0.6723017002869451;0.6634895843313449
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.017259211376858437
Fea;59;0.6526288267710134;0.6736255407657152;0.6648293363913406
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.019338504632622284
Fea;60;0.6550876824693057;0.6736255407657152;0.6665582561218891
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.019338504632622277
Fea;61;0.6506015582648716;0.6736255407657152;0.6677297444407698
Inf;62;-0.03178194354664943;-0.00980392156862745;-0.019214608920491275
Fea;62;0.6641710107535538;0.6743137727215527;0.6712181331213513
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.020561301443654385
Fea;63;0.6641710107535538;0.6771614238802467;0.6719627411804462
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.02043740573152338
Fea;64;0.6703266190301738;0.6788522121493282;0.673113598990146
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;65;0.6641958859135252;0.6816343752131815;0.6729868319188339
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;66;0.6693463786133136;0.6816343752131815;0.6750326018580501
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;67;0.6222627213290374;0.6816343752131815;0.6723742115081917
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;68;0.6254114403381361;0.6816343752131815;0.6696416509114314
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;69;0.6693463786133136;0.6861105607758862;0.6757328609814592
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;70;0.6693463786133136;0.6861105607758862;0.6766451969186028
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01604180133591899
Fea;71;0.6697967726261298;0.6861105607758862;0.6792414781702735
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;72;0.6738855624341875;0.6900315224433267;0.6812409414526945
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;73;0.6347797568670633;0.6929493140935127;0.6796455369748298
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;74;0.6511436280007298;0.6929493140935127;0.6846513637364244
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;75;0.6816343752131815;0.6929493140935127;0.6870086109122231
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;76;0.6816343752131815;0.6929493140935127;0.688436539253776
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;77;0.6232221177351551;0.6950364288566838;0.6857891850397494
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.01738849385908209
Fea;78;0.6807020412828596;0.6973124783158318;0.6896855036956983
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;79;0.6807020412828596;0.6973124783158318;0.6896219385180486
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;80;0.6816343752131815;0.6975704363202688;0.690802746502076
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;81;0.6807020412828596;0.7014692873016147;0.6915542539185733
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;82;0.6807020412828596;0.7015761556177386;0.691950544810035
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;83;0.6220081628644362;0.7015761556177386;0.6896608688490211
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013472312001723769
Fea;84;0.6807020412828596;0.7031976059313418;0.6944769297820941
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;85;0.6546447910769044;0.7031976059313418;0.6919153023762107
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;86;0.6546447910769044;0.7031976059313418;0.6933377969023268
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.017630898513251447
Fea;87;0.6546447910769044;0.7039539388003506;0.6951977892276109
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;88;0.6836198329330456;0.7052000356500693;0.7005147526418487
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;89;0.6476799220219333;0.706324732549414;0.6926815554553944
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;90;0.6476799220219333;0.706324732549414;0.6969833012064044
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;91;0.6858958823921936;0.7087025157320261;0.6991177408861848
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;92;0.6858958823921936;0.7087025157320261;0.6999840115668419
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.012362637362637362
Fea;93;0.685248653475347;0.7087025157320261;0.7000533166801972
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;94;0.63648797995422;0.7102456942168545;0.6950845275836668
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;95;0.63648797995422;0.7102456942168545;0.6965062005712351
Inf;96;-0.06604180133591898;-0.007326007326007326;-0.014813617754794223
Fea;96;0.63648797995422;0.7102456942168545;0.699955554974407
Inf;97;-0.06604180133591898;-0.007326007326007326;-0.01750700280112045
Fea;97;0.6946244576398836;0.7127066135791823;0.704484015270568
Inf;98;-0.06604180133591898;-0.007326007326007326;-0.01665050635638871
Fea;98;0.6946244576398836;0.7127066135791823;0.7062002055747864
Inf;99;-0.06604180133591898;-0.007326007326007326;-0.014819004524886875
Fea;99;0.6966128839240845;0.7127066135791823;0.7060642589333064
Inf;100;-0.06604180133591898;-0.00980392156862745;-0.014086403792286145
Fea;100;0.6567234725117227;0.7143280638927857;0.7007350610302127
Inf;101;-0.06604180133591898;-0.00980392156862745;-0.018853695324283555
Fea;101;0.6540517646086265;0.7143280638927857;0.6975988752778391
Inf;102;-0.05871579400991166;-0.00980392156862745;-0.01872979961215256
Fea;102;0.6622768919771859;0.7174988836833236;0.6991952837143453
Inf;103;-0.048911872441284206;-0.00980392156862745;-0.018363499245852184
Fea;103;0.6500620588080556;0.7174988836833236;0.7007431938035746
Inf;104;-0.051389786683904336;-0.007326007326007326;-0.019586296056884295
Fea;104;0.6500620588080556;0.7174988836833236;0.7017196898161586
Inf;105;-0.051389786683904336;-0.007326007326007326;-0.0186112906701142
Fea;105;0.6500620588080556;0.7174988836833236;0.7023810524163829
Inf;106;-0.048911872441284206;-0.007326007326007326;-0.01750700280112045
Fea;106;0.6623886737791084;0.7174988836833236;0.7040497412904949
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.01922538246067658
Fea;107;0.6608050891279336;0.7194962156605349;0.7030105516904811
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;108;0.6904740361856392;0.7194962156605349;0.7061286569951896
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;109;0.6998035173461064;0.7194962156605349;0.7122576779295423
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;110;0.7042329633751498;0.7211618873463272;0.7128657182795343
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;111;0.7031804947170474;0.7211618873463272;0.7124319326801968
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;112;0.7023670671430564;0.7211618873463272;0.7127265487085904
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;113;0.7023670671430564;0.7251779710279039;0.713305595331836
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;114;0.7023670671430564;0.7251779710279039;0.7157512785609699
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;115;0.7023670671430564;0.7251779710279039;0.7171513244406438
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;116;0.7062383445354606;0.7286795206184877;0.7188550779445733
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;117;0.7062383445354606;0.7286795206184877;0.7194896296213786
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;118;0.71072439216609;0.7291696408269178;0.7202527565909405
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.016284205990088344
Fea;119;0.7076830958494272;0.7291696408269178;0.7204536475805996
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;120;0.7074914699032742;0.7304896487867649;0.721619977884732
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;121;0.6872117156523243;0.7327758937289454;0.7208692162221345
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;122;0.7109541205993252;0.7327758937289454;0.7235493421356681
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;123;0.7170448124166215;0.7327758937289454;0.7258553362586879
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.01604718810601163
Fea;124;0.7170448124166215;0.7327758937289454;0.7253710929102953
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;125;0.7170448124166215;0.7327758937289454;0.7249645795790298
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.014210299504417148
Fea;126;0.7184946015804501;0.7384176860784843;0.7273610847168562
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;127;0.7146685481665841;0.7384176860784843;0.7280370776085242
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.012001723766429644
Fea;128;0.7197252620764166;0.7384176860784843;0.7296598338603152
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;129;0.6837569484177691;0.7384176860784843;0.7267387559655776
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;130;0.6837569484177691;0.7417532410093253;0.7216209967098259
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012125619478560654
Fea;131;0.6839279050946183;0.7417532410093253;0.7296662505524211
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;132;0.6989815972106846;0.7417532410093253;0.7326486443400632
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;133;0.7293559438301223;0.7417532410093253;0.7353497453316118
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;134;0.7289572573388804;0.7417532410093253;0.7345897141978992
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;135;0.727358611852911;0.7419682879044526;0.7357482054861082
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;136;0.7287497086278107;0.7419682879044526;0.7358534854611818
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;137;0.6810674198972546;0.7419682879044526;0.7226681730299074
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;138;0.6810674198972546;0.7419682879044526;0.7162258733787075
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;139;0.674474013303848;0.7419682879044526;0.7197716228493461
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;140;0.6899705928849346;0.7442420034578463;0.7264946344049268
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;141;0.6899705928849346;0.7442420034578463;0.7308449479247108
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.010277957336780864
Fea;142;0.6831152230516976;0.7442420034578463;0.7303017540567638
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;143;0.6831152230516976;0.7442420034578463;0.7276670744526044
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;144;0.6831152230516976;0.7442420034578463;0.7292836097509209
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;145;0.6831152230516976;0.7460305122886085;0.7346106347687447
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;146;0.7251328488499852;0.7460305122886085;0.7385353068904188
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;147;0.7251328488499852;0.7506016373158033;0.7400659199221986
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01235725059254471
Fea;148;0.7149902122891739;0.7514271029300013;0.7421125937910613
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;149;0.7103985598101974;0.7523901461465656;0.7424986412678776
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;150;0.7103985598101974;0.7523901461465656;0.7413556515488505
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;151;0.7103985598101974;0.7523901461465656;0.7440646454097005
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;152;0.7129338811833429;0.7523901461465656;0.7415640869323052
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;153;0.7172568032881592;0.7554333486723781;0.7458827315123366
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;154;0.716565237530997;0.757840956713789;0.748597841258283
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015535444947209653
Fea;155;0.716565237530997;0.757840956713789;0.745420935483438
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;156;0.716565237530997;0.757840956713789;0.7471111194247831
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;157;0.7166093770117563;0.7587665100337085;0.7507694480465699
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;158;0.7153840826945773;0.7616181989216148;0.7488683563809485
Inf;159;-0.02197802197802198;-0.007326007326007326;-0.012965955613014436
Fea;159;0.7165152763140338;0.7616181989216148;0.7495807324560495
Inf;160;-0.02197802197802198;-0.007326007326007326;-0.013089851325145443
Fea;160;0.7165152763140338;0.7616181989216148;0.7517526852277207
Inf;161;-0.029304029304029304;-0.007326007326007326;-0.01394096099978453
Fea;161;0.7472007572013082;0.7616181989216148;0.754885114176518
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012346477052359407
Fea;162;0.7472007572013082;0.76196912407398;0.7549571424248572
Inf;163;-0.02197802197802198;-0.007326007326007326;-0.012712777418659772
Fea;163;0.7472007572013082;0.76196912407398;0.7547823201978623
Inf;164;-0.02197802197802198;-0.007326007326007326;-0.012955182072829132
Fea;164;0.7472007572013082;0.7630326480751298;0.7565771438768847
Inf;165;-0.02197802197802198;-0.007326007326007326;-0.01198017668605904
Fea;165;0.7504682252575087;0.7630326480751298;0.7584207142820881
Inf;166;-0.02197802197802198;-0.007326007326007326;-0.011005171299288945
Fea;166;0.72471938774619;0.7640275266830552;0.7554029995694532
Inf;167;-0.02197802197802198;-0.007326007326007326;-0.01063887093298858
Fea;167;0.72471938774619;0.7654419758365704;0.755760525865622
Inf;168;-0.02197802197802198;-0.007326007326007326;-0.009900883430295195
Fea;168;0.7295057500536791;0.7657190964356224;0.7586979695845124
Inf;169;-0.02197802197802198;-0.007326007326007326;-0.011613876319758673
Fea;169;0.7496729884998306;0.7692855501026798;0.7596298850498806
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013208360267183797
Fea;170;0.747577375887786;0.7692855501026798;0.7596709488619456
Inf;171;-0.02197802197802198;-0.007326007326007326;-0.013946347769877182
Fea;171;0.7489651499808394;0.7692855501026798;0.7614586195875185
Inf;172;-0.02197802197802198;-0.007326007326007326;-0.014436543848308555
Fea;172;0.7489651499808394;0.7692855501026798;0.7613811769229984
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.015293040293040294
Fea;173;0.7489651499808394;0.7696208955084477;0.7605711581587526
Inf;174;-0.03178194354664943;-0.00980392156862745;-0.015298427063132943
Fea;174;0.7489651499808394;0.7696208955084477;0.7620831521823161
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;175;0.7489651499808394;0.7696208955084477;0.7645494665422554
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.015659340659340656
Fea;176;0.7489651499808394;0.7697756703111099;0.7635740147169678
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.015287653522947638
Fea;177;0.7554995828509051;0.7697756703111099;0.76469369926611
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.0144311570782159
Fea;178;0.7522480852365638;0.7721670365522414;0.7626272151264007
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.013332255979314802
Fea;179;0.7256016319569433;0.7722463347536053;0.7614075797668882
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;180;0.7467994394359228;0.7722463347536053;0.7629532858598967
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;181;0.7532086766817421;0.7722463347536053;0.7668137837006113
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;182;0.757670713438918;0.7725816801593732;0.767569708985562
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;183;0.757670713438918;0.7725816801593732;0.7676616003697337
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;184;0.757670713438918;0.7725816801593732;0.7681815427989352
Inf;185;-0.014652014652014652;-0.007326007326007326;-0.01039646627881922
Fea;185;0.7417826175543262;0.7725816801593732;0.7679164025305
Inf;186;-0.014652014652014652;-0.007326007326007326;-0.010154061624649859
Fea;186;0.7417826175543262;0.7727364549620354;0.7642734129391675
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;187;0.7417614700284134;0.7727364549620354;0.7675799106720084
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.010768153415212239
Fea;188;0.7318304763349683;0.7749290979997489;0.7640539912254742
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;189;0.7435260425222074;0.7749290979997489;0.7664364970013307
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;190;0.7435260425222074;0.7749443156112105;0.7612775530149005
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.012238741650506356
Fea;191;0.7435260425222074;0.7749443156112105;0.7616733259377605
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;192;0.73340871433072;0.7762169772219003;0.7609248578942612
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014689722042663222
Fea;193;0.73340871433072;0.7765265268272246;0.7600552186423992
Inf;194;-0.02197802197802198;-0.007326007326007326;-0.013219133807369105
Fea;194;0.73340871433072;0.7765265268272246;0.762842381293345
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;195;0.7432470078621638;0.7768876680334362;0.7653332369721275
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;196;0.7435260425222074;0.7802881798846523;0.7668455065583771
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01248653307476837
Fea;197;0.7450336637481384;0.7826981329988307;0.7664316790521134
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.013219133807369101
Fea;198;0.7286315719134512;0.7826981329988307;0.7639877305534107
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;199;0.7450336637481384;0.7826981329988307;0.766178087836493
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;200;0.7296874133468348;0.7826981329988307;0.7656858767609852
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;201;0.7485098546755675;0.7826981329988307;0.7702876886331793
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01578862314156431
Fea;202;0.7485098546755675;0.7826981329988307;0.7724619547093587
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;203;0.7111580390956297;0.7826981329988307;0.7665481319649933
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014312648136177547
Fea;204;0.741625359588563;0.7826981329988307;0.7741244657839232
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.013456151691445808
Fea;205;0.7485098546755675;0.7826981329988307;0.773857879968388
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01369855634561517
Fea;206;0.7161204768545913;0.7831587740853451;0.7725843653785663
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;207;0.7161204768545913;0.7842624412924035;0.764127548323244
