Pop;Iter;Min;Max;Avg
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;35;0.5095764567323009;0.517701664857509;0.5131374793007446
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;36;0.5075935911130717;0.5207316157353263;0.5139045909769472
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.02253824606765783
Fea;37;0.502867364958274;0.5275732095156956;0.5140033234189996
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;38;0.5000587450067969;0.5280027799452661;0.5138790313043916
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.0184981684981685
Fea;39;0.4953689903170423;0.5328013147438009;0.514114135180319
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.019968756733462618
Fea;40;0.4953689903170423;0.5331010150435013;0.5157378916847177
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.018007972419737124
Fea;41;0.5065065384831619;0.5331010150435013;0.5184232777100852
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.02058284852402499
Fea;42;0.5046611111831891;0.5353487672912535;0.5185917678923417
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.021439344968756734
Fea;43;0.4978612443833223;0.540932072874559;0.5162307038802657
Inf;44;-0.0392156862745098;-0.007326007326007327;-0.021929541047188104
Fea;44;0.5013484159625162;0.540932072874559;0.5164936470016769
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.020825253178194354
Fea;45;0.5013484159625162;0.540932072874559;0.5171629771779579
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.01886446886446886
Fea;46;0.4989197252963487;0.5428833539167491;0.5199492372880599
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.01837427278603749
Fea;47;0.4989197252963487;0.5461689600565687;0.5187186835698064
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;48;0.4989197252963487;0.5483894639683139;0.5185897157238508
Inf;49;-0.0392156862745098;-0.007326007326007327;-0.018374272786037493
Fea;49;0.501697510281926;0.5483894639683139;0.520750576962859
Inf;50;-0.04654169360051713;-0.007326007326007327;-0.020092652445593627
Fea;50;0.5036618168473456;0.5483894639683139;0.5209194906541077
Inf;51;-0.04654169360051713;-0.007326007326007327;-0.020695970695970695
Fea;51;0.5036618168473456;0.5484780420568919;0.5229804419849392
Inf;52;-0.05634561516914458;-0.007326007326007327;-0.02020577461753932
Fea;52;0.5036618168473456;0.5484780420568919;0.523337563333837
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.015309200603318248
Fea;53;0.5036618168473456;0.5542722478510976;0.5234316587485712
Inf;54;-0.04654169360051713;-0.007326007326007327;-0.016413488472312002
Fea;54;0.5081452122398319;0.5542722478510976;0.5262846158740593
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;55;0.5035463767319054;0.5558386068682917;0.5302630947542902
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;56;0.5160039887961966;0.5581953483981049;0.5284915293460353
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.017512389571213097
Fea;57;0.5150049877971955;0.5581953483981049;0.5306712946451091
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.018126481361775484
Fea;58;0.5111088839010917;0.5590037644620206;0.5300807287662685
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;59;0.5138681246603325;0.5618955393537955;0.530405713061493
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;60;0.512381990143895;0.5618955393537955;0.5345513439737906
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;61;0.509083313511885;0.5648635203867115;0.5324113847738026
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;62;0.5168539688305921;0.5648635203867115;0.536603142591248
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.013100624865330748
Fea;63;0.5142448042577913;0.5648635203867115;0.5370549695896089
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;64;0.512608214584838;0.5648635203867115;0.5359259811167955
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.014447317388493855
Fea;65;0.5159448779215012;0.5691978527210438;0.5429554874386666
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.015185304891187246
Fea;66;0.5179277435407306;0.5691978527210438;0.5443285809609307
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;67;0.5095676836871642;0.5710857796089708;0.5537701416690775
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;68;0.5317482109040551;0.5710857796089708;0.5566499545125722
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;69;0.5364621837998462;0.5732929697252518;0.5573337925287132
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;70;0.5391372864749489;0.5747256582488494;0.5587440493412058
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.011689291101055805
Fea;71;0.5346224074146153;0.5747256582488494;0.5595439067460882
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;72;0.5346224074146153;0.5816121051352963;0.5614208910142793
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01511527687998276
Fea;73;0.5350578318953088;0.582411305934497;0.5599667743769613
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.016154923507864682
Fea;74;0.5397712821089445;0.5840596575828486;0.56029324103826
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.01848200818789054
Fea;75;0.5340978612537055;0.5897123382355294;0.5624384709231379
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.017690152984270634
Fea;76;0.5400391707687308;0.5897123382355294;0.5639061243323198
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.019403145873734113
Fea;77;0.5475088610283415;0.5897123382355294;0.564246905567522
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.021676362852833444
Fea;78;0.5475088610283415;0.5897123382355294;0.5627467966381354
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;79;0.544635056734399;0.5980262465494377;0.561561757191108
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.019844861021331605
Fea;80;0.5439876301224953;0.6029490570722481;0.5638736787999624
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;81;0.5481029336224142;0.6029490570722481;0.5646852180541793
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;82;0.5391733446928253;0.6029490570722481;0.5689699349411237
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.019230769230769232
Fea;83;0.5353622578205138;0.6029490570722481;0.5712674784605887
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.021924154277095452
Fea;84;0.5353622578205138;0.6029490570722481;0.5692344008833181
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.023152337858220205
Fea;85;0.5353622578205138;0.6084388054191394;0.5705707441144271
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.022414350355526826
Fea;86;0.5353622578205138;0.6084388054191394;0.5722387010568122
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.024003447532859296
Fea;87;0.5480695505278066;0.6088653483206824;0.5760289940419673
Inf;88;-0.04406377935789701;-0.007326007326007327;-0.02559254471019177
Fea;88;0.5480695505278066;0.6094714089267429;0.5787492766482251
Inf;89;-0.05386770092652446;-0.007326007326007327;-0.024736048265460032
Fea;89;0.544867990183389;0.6096989591542932;0.5795079123833063
Inf;90;-0.04654169360051713;-0.007326007326007327;-0.019834087481146304
Fea;90;0.544867990183389;0.6096989591542932;0.5803688147137255
Inf;91;-0.04654169360051713;-0.007326007326007327;-0.02240896358543417
Fea;91;0.5464074763382599;0.6096989591542932;0.580124151299188
Inf;92;-0.04654169360051713;-0.007326007326007327;-0.022769877181641883
Fea;92;0.5493581347304292;0.613591363046697;0.5838575559997541
Inf;93;-0.04654169360051713;-0.007326007326007327;-0.02252208575737987
Fea;93;0.5523828877551821;0.613591363046697;0.5868023998468958
Inf;94;-0.04654169360051713;-0.007326007326007327;-0.018848308554190906
Fea;94;0.5671731724301154;0.617587367042701;0.5899747673819606
Inf;95;-0.04654169360051713;-0.007326007326007327;-0.018358112475759532
Fea;95;0.5676118024653832;0.617587367042701;0.5888149772250166
Inf;96;-0.04654169360051713;-0.007326007326007327;-0.017744020685197155
Fea;96;0.5699606210067997;0.6179022037211741;0.5941916954208318
Inf;97;-0.04654169360051713;-0.007326007326007327;-0.02056668821374704
Fea;97;0.5699606210067997;0.6179022037211741;0.5973005989957529
Inf;98;-0.04654169360051713;-0.007326007326007327;-0.018859082094376214
Fea;98;0.5784617192493732;0.6181555676889486;0.5978410139557705
Inf;99;-0.04654169360051713;-0.007326007326007327;-0.019101486748545567
Fea;99;0.5801809305378879;0.6228876667430008;0.5982537676387751
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.019839474251238953
Fea;100;0.5734304872474536;0.6228876667430008;0.5964883244933665
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.020949148890325363
Fea;101;0.5701535419705084;0.6228876667430008;0.5975275629003839
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.017393880629174747
Fea;102;0.5713886032055696;0.6272128930318636;0.5979559821991653
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.014447317388493855
Fea;103;0.5713886032055696;0.6291300235204225;0.6021800433648166
Inf;104;-0.0392156862745098;-0.007326007326007327;-0.015670114199525964
Fea;104;0.5697729701613651;0.6291300235204225;0.5983542058087411
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;105;0.5697729701613651;0.63219835605369;0.6018798934318182
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.015422322775263952
Fea;106;0.5697729701613651;0.6323634567538557;0.6027886673080437
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;107;0.5754330434214384;0.633712108102507;0.6100206215164193
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;108;0.5871190608576365;0.6401610914103647;0.6124822925183405
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;109;0.5871190608576365;0.6401610914103647;0.6091862490303508
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.012723550958845073
Fea;110;0.5863405460376826;0.6401610914103647;0.6110532685181761
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;111;0.5887603484574849;0.6401610914103647;0.6090331321248235
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;112;0.5887603484574849;0.6401610914103647;0.6055850781018648
Inf;113;-0.00980392156862745;-0.007326007326007327;-0.008688860159448393
Fea;113;0.5887603484574849;0.640289111538385;0.6035268320195943
Inf;114;-0.014652014652014654;-0.007326007326007327;-0.009302951950010772
Fea;114;0.5860515757487121;0.640289111538385;0.6051972144834383
Inf;115;-0.014652014652014654;-0.007326007326007327;-0.00905516052574876
Fea;115;0.5860515757487121;0.640289111538385;0.6052926680228028
Inf;116;-0.014652014652014654;-0.007326007326007327;-0.009173669467787113
Fea;116;0.5860515757487121;0.6442573655066389;0.6069347857190012
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;117;0.5799692227275837;0.6442573655066389;0.6107102104618086
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;118;0.597512916786408;0.6442573655066389;0.617482968068855
Inf;119;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;119;0.597512916786408;0.6445570658063392;0.6214057452158719
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;120;0.594696634393771;0.6445570658063392;0.6229928272131323
Inf;121;-0.00980392156862745;-0.007326007326007327;-0.008936651583710407
Fea;121;0.5919345941950984;0.6448424502631522;0.6216685850052943
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.009669252316311138
Fea;122;0.591485043745548;0.6448424502631522;0.6232899841031134
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;123;0.5864766705327916;0.6490840847154604;0.625729650680386
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;124;0.5990613886645503;0.6502657828359341;0.6300889914293195
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;125;0.6128940451599287;0.6509163763370783;0.6295867085218562
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;126;0.6128940451599287;0.6588505314206826;0.6281779589789868
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;127;0.6128940451599287;0.6588505314206826;0.6296248867182318
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;128;0.5934223584697332;0.6595361449969211;0.6260265509209163
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;129;0.593369694364591;0.6595361449969211;0.6263185144611314
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;130;0.5934223584697332;0.6613077067684828;0.6282182074581241
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;131;0.5930039734359636;0.6613077067684828;0.6275320144302832
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;132;0.5930039734359636;0.6613077067684828;0.6219297204324606
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;133;0.5857112661432563;0.6613077067684828;0.6208731177337616
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;134;0.5857112661432563;0.6613077067684828;0.6182036701537744
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;135;0.5890792240693361;0.6613077067684828;0.6172890654082148
Inf;136;-0.030596854126265893;-0.007326007326007327;-0.013650075414781295
Fea;136;0.5890792240693361;0.6613077067684828;0.6179715897640098
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;137;0.5908073062270638;0.6613077067684828;0.6235145545718388
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;138;0.5983382937580513;0.6613077067684828;0.6278112579551883
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;139;0.6028503648877972;0.6613077067684828;0.6294289433356655
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011877828054298642
Fea;140;0.5866738205856931;0.663224837257042;0.6351641144811938
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;141;0.6040043064362967;0.664844385637954;0.639540317509856
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;142;0.6032000691842765;0.6676415884351569;0.6405512585812858
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;143;0.6024079943181276;0.6676415884351569;0.6435075796058012
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;144;0.6024079943181276;0.6676415884351569;0.6357028364135934
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;145;0.6024079943181276;0.6676415884351569;0.6406176520926623
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;146;0.6024079943181276;0.6689910611846295;0.6336712347581287
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.012486533074768366
Fea;147;0.6024079943181276;0.6689910611846295;0.6303604427601707
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;148;0.5994724113825446;0.6689910611846295;0.6283586621910298
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012114845938375352
Fea;149;0.5918248208778113;0.6736946908882593;0.6295550998435426
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;150;0.5991949111050443;0.6736946908882593;0.6308528939818516
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;151;0.5915940357898833;0.6743785308578135;0.6288158419484633
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;152;0.5979696548797881;0.6767012081804907;0.6307602953807864
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;153;0.5974922353514427;0.6779497219958496;0.6334960237747952
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;154;0.5974922353514427;0.6779497219958496;0.6370943601359259
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;155;0.5981711947089452;0.6827282767744044;0.6331749440183418
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;156;0.5981711947089452;0.6835052775514051;0.6356250546840578
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;157;0.5981711947089452;0.6872015812477088;0.6359598203742848
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;158;0.6008756007857341;0.6877232817694093;0.6379895138413837
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;159;0.6045829719957507;0.6877232817694093;0.6437784121188841
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;160;0.6012463086590875;0.6877232817694093;0.643576030943444
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;161;0.6136411568455741;0.6877232817694093;0.6491952640786854
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;162;0.6136411568455741;0.6884026024487301;0.6497647167918553
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.012362637362637362
Fea;163;0.6136411568455741;0.6884026024487301;0.6494698162775581
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;164;0.618536261740679;0.6884026024487301;0.6490762704710508
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;165;0.6261889764118235;0.6884026024487301;0.6504980389072227
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.012114845938375347
Fea;166;0.6029667407354503;0.6884026024487301;0.6500954495185448
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;167;0.6130867609499245;0.699879229717565;0.6568830730608217
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.011743158801982328
Fea;168;0.6061970677161401;0.699879229717565;0.6580568761268986
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.011134453781512602
Fea;169;0.6061970677161401;0.699879229717565;0.6583562486351957
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;170;0.6061970677161401;0.699879229717565;0.6587303751121005
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;171;0.6061970677161401;0.699879229717565;0.6606681384041214
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.011743158801982331
Fea;172;0.6050470392933845;0.699879229717565;0.6621935157702987
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.011010558069381598
Fea;173;0.6050470392933845;0.7028066053722134;0.6662769430636315
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.011624649859943976
Fea;174;0.6312081424309895;0.7028066053722134;0.6716729463919358
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.013337642749407453
Fea;175;0.6322549570557405;0.7066361092017172;0.6758448670006878
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.013337642749407455
Fea;176;0.6373307125982677;0.7066361092017172;0.677305043650483
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.015298427063132947
Fea;177;0.6145873736550604;0.7066361092017172;0.6739412812772014
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.01701141995259642
Fea;178;0.6145873736550604;0.7066361092017172;0.6709404438988135
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.017749407455289808
Fea;179;0.6375187457851377;0.7066361092017172;0.6733932539723398
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.018487394957983194
Fea;180;0.6393907349348491;0.708317760883369;0.6730783588836027
Inf;181;-0.04406377935789701;-0.007326007326007327;-0.01934389140271493
Fea;181;0.6327554607538076;0.708317760883369;0.6723640061107571
Inf;182;-0.04406377935789701;-0.007326007326007327;-0.01639732816203405
Fea;182;0.6327554607538076;0.7087951642484728;0.6676778646608045
Inf;183;-0.04406377935789701;-0.007326007326007327;-0.01688752424046542
Fea;183;0.6327554607538076;0.7123106963354334;0.6671874350569471
Inf;184;-0.04406377935789701;-0.007326007326007327;-0.015169144580909285
Fea;184;0.6253250124142684;0.7123106963354334;0.6693942862022457
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.013089851325145441
Fea;185;0.6392638789588424;0.7135492725740097;0.679299484302966
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.012109459168282696
Fea;186;0.6340591990323359;0.7135492725740097;0.6801153252782615
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.01260504201680672
Fea;187;0.6418281506659711;0.7162835753083123;0.6842631915227734
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.01480823098470157
Fea;188;0.66299236492585;0.7162835753083123;0.6846176169084858
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.01480823098470157
Fea;189;0.6632787565075354;0.7173447363694735;0.6852850027552464
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.012723550958845076
Fea;190;0.6593551200437527;0.7173447363694735;0.6850792197146995
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.012847446670976082
Fea;191;0.6593551200437527;0.7225260352570662;0.6866601051509367
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.010277957336780866
Fea;192;0.6593551200437527;0.7225260352570662;0.6884521567364692
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.009911656970480498
Fea;193;0.6568969115855442;0.7226520800112101;0.6841323846599905
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;194;0.6556632246375714;0.7226520800112101;0.6886381233964599
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;195;0.6579665086551412;0.7226520800112101;0.6905768555403882
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;196;0.6705699768123283;0.7226520800112101;0.6922771760934301
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;197;0.6705699768123283;0.7226520800112101;0.6914588228297001
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;198;0.6708118653186798;0.7240391283370339;0.6911464776132966
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.009669252316311138
Fea;199;0.6708626999621944;0.7289449221317166;0.6923924419439776
Inf;200;-0.02197802197802198;-0.007326007326007327;-0.011382245205774615
Fea;200;0.6734092679160824;0.7289449221317166;0.6972545373393196
Inf;201;-0.02197802197802198;-0.007326007326007327;-0.01174854557207498
Fea;201;0.6706724644413273;0.7289449221317166;0.7035699501869221
Inf;202;-0.02197802197802198;-0.007326007326007327;-0.012233354880413702
Fea;202;0.6341801079662935;0.7289449221317166;0.7059708493131938
Inf;203;-0.02197802197802198;-0.007326007326007327;-0.011010558069381598
Fea;203;0.6713258711541141;0.7289449221317166;0.7075510165242048
Inf;204;-0.02197802197802198;-0.007326007326007327;-0.011985563456151689
Fea;204;0.6747744596027025;0.734400362405768;0.7070386784062577
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.013450764921353156
Fea;205;0.6747744596027025;0.7366980647034702;0.7057561527972196
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.013817065287653519
Fea;206;0.6796760693878586;0.7366980647034702;0.7062912692436802
Inf;207;-0.03178194354664943;-0.007326007326007327;-0.01491596638655462
Fea;207;0.6755842117982257;0.7366980647034702;0.7080738167818674
Inf;208;-0.04158586511527688;-0.007326007326007327;-0.015045248868778274
Fea;208;0.6755842117982257;0.7383000292683978;0.7042494668455925
Inf;209;-0.03178194354664943;-0.007326007326007327;-0.01259965524671407
Fea;209;0.6555333211602882;0.7383000292683978;0.7031767194963303
Inf;210;-0.03178194354664943;-0.007326007326007327;-0.01039646627881922
Fea;210;0.6555333211602882;0.7383000292683978;0.6965463060751744
Inf;211;-0.03178194354664943;-0.007326007326007327;-0.011134453781512604
Fea;211;0.6555333211602882;0.7383000292683978;0.7018284204793679
Inf;212;-0.03178194354664943;-0.007326007326007327;-0.011748545572074982
Fea;212;0.6555333211602882;0.739498830467199;0.7008693028427772
Inf;213;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;213;0.6555333211602882;0.7408974318658004;0.700195123754215
Inf;214;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;214;0.6630781774560665;0.7408974318658004;0.7099215397192862
Inf;215;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;215;0.6630781774560665;0.7408974318658004;0.7068686107477357
Inf;216;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;216;0.6545123132566272;0.7408974318658004;0.707099939571432
Inf;217;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;217;0.6545123132566272;0.7408974318658004;0.7027318194683629
Inf;218;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;218;0.6545123132566272;0.7408974318658004;0.7135262487989025
Inf;219;-0.024455936220642103;-0.007326007326007327;-0.01150075414781297
