Pop;Iter;Min;Max;Avg
Fea;28;0.4807489384196684;0.5202464150645674;0.5106432903563811
Inf;29;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;29;0.47933904588562054;0.5291315710626784;0.512235981153345
Inf;30;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;30;0.4845215922769582;0.5291315710626784;0.5126054656606017
Inf;31;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;31;0.4845215922769582;0.5347839249881877;0.5136109700639502
Inf;32;-0.026933850463262226;-0.00980392156862745;-0.01543309631544926
Fea;32;0.4845215922769582;0.5365249935790732;0.513320531904292
Inf;33;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;33;0.4845215922769582;0.5391194621701383;0.5195676562575826
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;34;0.48593075611155373;0.5391194621701383;0.5251135272323842
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;35;0.4807482097202161;0.5391194621701383;0.5237845207911522
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;36;0.49833088292984007;0.5391194621701383;0.5292496747699548
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;37;0.49833088292984007;0.5435285518133216;0.5308843332936093
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;38;0.49833088292984007;0.5471721609514362;0.532269675266775
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;39;0.49833088292984007;0.5525976616673607;0.5351598009756753
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;40;0.49833088292984007;0.5525976616673607;0.5365663948144882
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;41;0.525591867793249;0.5525976616673607;0.5407620819003032
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.020448179271708687
Fea;42;0.5281836554960482;0.5525976616673607;0.5429043503423916
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.02216655893126481
Fea;43;0.5324509592139014;0.5529492138282521;0.5437822707416903
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.02339474251238957
Fea;44;0.5285334864442605;0.556408209045489;0.5452289262612063
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.02437513466925232
Fea;45;0.5269795221098112;0.556408209045489;0.5427206943142684
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;46;0.5269795221098112;0.556408209045489;0.5452196370225018
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;47;0.5269795221098112;0.556408209045489;0.5444680878251635
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.024240465416936002
Fea;48;0.5269795221098112;0.5605441829616827;0.5454621845766611
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.024116569704805
Fea;49;0.5269795221098112;0.5605441829616827;0.5495449560920641
Inf;50;-0.04406377935789701;-0.00980392156862745;-0.027300150829562598
Fea;50;0.5400843050569367;0.5622227242006635;0.5546179382806582
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;51;0.5400843050569367;0.5655234527761174;0.5566120489847883
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;52;0.5431213778742294;0.5684820326577741;0.558719291316556
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.022285067873303165
Fea;53;0.5554290648127356;0.5684820326577741;0.5608445657137116
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.019467787114845946
Fea;54;0.5554290648127356;0.5689695536279497;0.5631920417088615
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.02044279250161603
Fea;55;0.5554290648127356;0.570568368596728;0.5637890080082235
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.018600517129928888
Fea;56;0.5586927184523292;0.5724767192898235;0.5647206235105897
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.020566688213747034
Fea;57;0.5546156927841083;0.5724767192898235;0.5651215598624095
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.019710191769015294
Fea;58;0.5478411486469267;0.5730103710387306;0.567199319684154
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.018848308554190903
Fea;59;0.5457013104631325;0.5765587152464153;0.567388921472426
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;60;0.5605441829616827;0.5765587152464153;0.5696880492601339
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;61;0.545999044283814;0.5791611150753981;0.5689246752723518
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;62;0.5543251272920775;0.5791611150753981;0.5699641228694177
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;63;0.5439131690649492;0.5791611150753981;0.5698876414859785
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;64;0.5555556550061218;0.5791611150753981;0.5718417557335893
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;65;0.5555556550061218;0.5810078219942438;0.5729371347537687
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;66;0.5484777011580753;0.5810078219942438;0.5739762430240715
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;67;0.5484777011580753;0.5867414032679312;0.5721835277332159
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;68;0.5553775364214099;0.5867414032679312;0.5753994258205137
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;69;0.5635994114480201;0.5867414032679312;0.5772169858879997
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;70;0.5667509812628573;0.5867414032679312;0.5796235059569204
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;71;0.563547471926697;0.5867414032679312;0.5805056103856477
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;72;0.563547471926697;0.5899667493504201;0.5812720962813314
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;73;0.5694354329989297;0.5907393676269631;0.5844096529925611
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;74;0.5645966454128893;0.5907393676269631;0.5845436881507621
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;75;0.5500561405199625;0.5908320574347699;0.5812849912137584
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;76;0.5500561405199625;0.5934871109006091;0.5858651096499576
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;77;0.5500561405199625;0.5934871109006091;0.5856613625961783
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;78;0.5794010199463863;0.5934871109006091;0.58756810963544
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;79;0.5794010199463863;0.5934871109006091;0.5894397431159335
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;80;0.5794010199463863;0.5960737550257147;0.5886520648974928
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;81;0.5764697544562509;0.5978675612543718;0.587572405585348
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;82;0.5819973247404933;0.5978675612543718;0.590283270257606
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;83;0.584251480840803;0.5978675612543718;0.5911511922558899
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;84;0.5849807463424391;0.5980077005886504;0.5937634299877754
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.018002585649644475
Fea;85;0.584634126022137;0.5983279111260247;0.5943066851673543
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01898297780650722
Fea;86;0.5831890509506883;0.6000878492517397;0.5945012253452803
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;87;0.5830048029642426;0.6005820672263346;0.5951202190889393
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;88;0.5891739739293319;0.6031068083146549;0.5959135864704728
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;89;0.5821807709000221;0.6038805243944936;0.5971438614283773
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;90;0.5930234850445185;0.6038805243944936;0.5976614917951271
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;91;0.5883788325655575;0.6060239853291632;0.5986464535816978
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.013477698771816418
Fea;92;0.5883788325655575;0.6065190946154813;0.5984389415384948
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.012987502693385045
Fea;93;0.5903787043934584;0.6065190946154813;0.5993130335533973
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.014210299504417151
Fea;94;0.5903787043934584;0.6081376592010789;0.6011274904404547
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;95;0.58974232699099;0.6081376592010789;0.6006190661902364
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015562378797672916
Fea;96;0.58974232699099;0.608632768487397;0.6010689786942651
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;97;0.5435749595824395;0.608632768487397;0.5996773074097939
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;98;0.5435749595824395;0.6122253297722658;0.5980654559753702
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.0142156862745098
Fea;99;0.5675878548528881;0.6122253297722658;0.6006962342177273
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.014705882352941175
Fea;100;0.551464219084762;0.6122253297722658;0.6032106961325842
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.015196078431372547
Fea;101;0.551464219084762;0.6133000791986637;0.6018467586096627
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;102;0.5933044399173101;0.6134228502005556;0.6058587397514372
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;103;0.5933044399173101;0.615528070987095;0.6074204592546795
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.015556992027580258
Fea;104;0.5933044399173101;0.615528070987095;0.6083347038274798
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;105;0.5963326144290011;0.615528070987095;0.6109329871506453
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;106;0.6016862351672373;0.6167255914153847;0.6113900041002055
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;107;0.6016862351672373;0.6204683552314085;0.6115069294606602
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.01996336996336996
Fea;108;0.6016862351672373;0.6238613839627355;0.6122304899959095
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;109;0.6016862351672373;0.6238613839627355;0.6134857804091025
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;110;0.6016862351672373;0.6238613839627355;0.6133191185160929
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.015309200603318248
Fea;111;0.5481116765688414;0.6238613839627355;0.6079772390238565
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;112;0.6016862351672373;0.6238613839627355;0.6169115487981476
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;113;0.6016862351672373;0.6238613839627355;0.6191794184018609
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;114;0.5858755045044428;0.6243728311451587;0.6163604180332827
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;115;0.5858755045044428;0.6243728311451587;0.6169325765436545
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;116;0.6057236995343719;0.6293579020966161;0.6193771179273457
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;117;0.6057236995343719;0.6293579020966161;0.6208093909928729
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;118;0.6042794295186733;0.6293579020966161;0.6191985152191919
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;119;0.6042794295186733;0.6293579020966161;0.6202753118938431
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012497306614953671
Fea;120;0.6164737302380854;0.6322621407151404;0.6222664964849753
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012987502693385042
Fea;121;0.6164737302380854;0.6322621407151404;0.6243614749533651
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.013601594483947427
Fea;122;0.6164737302380854;0.6322621407151404;0.6250129754647029
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.014334195216548152
Fea;123;0.61872587369902;0.6350643508396202;0.6256063523843846
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;124;0.6179381862812959;0.6385327993630137;0.6275492927283505
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;125;0.6202308700496468;0.6385327993630137;0.6293349518465969
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01604718810601164
Fea;126;0.6202308700496468;0.6385327993630137;0.6293624805089091
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.014819004524886875
Fea;127;0.6207760078004361;0.6385327993630137;0.6317080795785495
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.014210299504417148
Fea;128;0.6207760078004361;0.6385327993630137;0.632494613569838
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;129;0.6211946367904937;0.6403643011945155;0.6344712989910178
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;130;0.6211946367904937;0.6414370379815381;0.6359085857678012
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;131;0.6211946367904937;0.6432685398130399;0.63674266076559
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;132;0.6211946367904937;0.6459994039253797;0.6368044859053767
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;133;0.6320012657573192;0.6459994039253797;0.6378967085977194
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;134;0.6338096687147878;0.6459994039253797;0.6408332543838096
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;135;0.6338096687147878;0.6459994039253797;0.6406997205532584
Inf;136;-0.030596854126265893;-0.007326007326007326;-0.01621956474897651
Fea;136;0.6346689541682772;0.6459994039253797;0.6415282288258252
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;137;0.6378142871060399;0.6464735242582127;0.6426725829180248
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;138;0.6378142871060399;0.6464735242582127;0.6433451207412693
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;139;0.6377840975154108;0.6484257844522312;0.6435932578236592
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;140;0.6377840975154108;0.6490698290523197;0.644600741182791
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;141;0.6365744249700768;0.6505672327475256;0.6442367764756838
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;142;0.6365744249700768;0.6510784431488459;0.6442824375066702
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;143;0.6379844988932062;0.6511608808576572;0.6454282419677846
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;144;0.6393824686192764;0.6552831343237098;0.6447028274504217
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;145;0.6390129576139727;0.6552831343237098;0.6462162362035149
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;146;0.6393824686192764;0.6552831343237098;0.6467093808488573
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;147;0.6393824686192764;0.656245175945092;0.6466053321851539
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;148;0.6393824686192764;0.656245175945092;0.6459726070696974
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.015438483085541905
Fea;149;0.6390129576139727;0.6564907179488758;0.6484853833647857
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;150;0.6390129576139727;0.658841480739199;0.6484159507111796
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;151;0.6390129576139727;0.658841480739199;0.651205720152009
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;152;0.6406302508474419;0.6589605027801768;0.6520747988381432
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;153;0.6430632505967616;0.6589605027801768;0.6536397401534036
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;154;0.6430632505967616;0.6613774063520478;0.6521080574569419
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012734324499030374
Fea;155;0.638014283608859;0.6613774063520478;0.6531929376351823
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;156;0.6406178937558004;0.6620712278366856;0.6520280488030756
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;157;0.6406178937558004;0.6620712278366856;0.6521140923411727
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;158;0.6430632505967616;0.6620712278366856;0.6533231741037697
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;159;0.6415623966626267;0.6635372447195559;0.6534927550777833
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;160;0.6415623966626267;0.6635372447195559;0.6527083421002187
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;161;0.6415623966626267;0.6635372447195559;0.6535995494117407
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;162;0.6415623966626267;0.6642310662041937;0.655347048439277
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;163;0.6415623966626267;0.6642310662041937;0.6566972372108573
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;164;0.6415623966626267;0.6652273226949558;0.6601174835871769
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;165;0.6415623966626267;0.6652273226949558;0.6592327152569053
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;166;0.6415623966626267;0.6652273226949558;0.6602513611238214
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.016036414565826326
Fea;167;0.6415623966626267;0.6652273226949558;0.6606775400273355
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.013590820943762117
Fea;168;0.6593824782032734;0.66751207091377;0.6634275992251298
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;169;0.6568465525904248;0.66751207091377;0.6636875423824435
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01627881921999569
Fea;170;0.6568465525904248;0.6677632483078044;0.6626703274166726
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;171;0.6517626255284756;0.6677632483078044;0.6627320953190998
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01591251885369533
Fea;172;0.6510001227251566;0.6691794145591355;0.663364804833336
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;173;0.6517626255284756;0.6691794145591355;0.6637890038567502
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;174;0.6517626255284756;0.6691794145591355;0.6635611460608293
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;175;0.6502876483863086;0.6727503759107092;0.664358182531384
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;176;0.6502876483863086;0.6727503759107092;0.6664077921582477
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015427709545356608
Fea;177;0.6610478874357307;0.6727503759107092;0.6670816287560669
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;178;0.6586347786612814;0.673535305267067;0.6671878011964696
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;179;0.6571807956068835;0.673535305267067;0.6687026247143797
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.015309200603318251
Fea;180;0.6571807956068835;0.673535305267067;0.6685113682014681
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.01640810170221935
Fea;181;0.6584691671926872;0.6745255238397031;0.6694517677417499
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;182;0.6584691671926872;0.6745255238397031;0.6696865983198921
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.015066795949148892
Fea;183;0.6588435181164888;0.6747938757564068;0.6684697529342059
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;184;0.6571864450308441;0.6748090434734378;0.6682614080427012
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;185;0.6571864450308441;0.6748090434734378;0.6680264666948877
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;186;0.6571864450308441;0.6764352560886615;0.6676714263294597
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.014458090928679165
Fea;187;0.6543003201666973;0.6764352560886615;0.6701794270837845
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;188;0.6516709443183326;0.6764352560886615;0.6696287380594327
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;189;0.6516709443183326;0.6782104040176555;0.671018149160458
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;190;0.653744831699121;0.6782104040176555;0.6719040144908287
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;191;0.6501220808236229;0.6782104040176555;0.6706436133212856
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;192;0.6615880263555025;0.6782104040176555;0.6725850167407452
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;193;0.6608571757440976;0.6782104040176555;0.6721371758376006
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;194;0.6608571757440976;0.6782104040176555;0.6721117717366332
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;195;0.663652731836357;0.6782104040176555;0.674108721268535
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;196;0.663652731836357;0.6797710210189544;0.6744495266119881
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;197;0.663652731836357;0.6797710210189544;0.6753511324541683
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;198;0.663652731836357;0.6797710210189544;0.675915493765657
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;199;0.663652731836357;0.6797710210189544;0.6763464719941301
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;200;0.6694870858653734;0.6797710210189544;0.6762518268920246
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011516914458090924
Fea;201;0.6700088985634028;0.6797710210189544;0.6764922905928121
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;202;0.6679195392919399;0.6797710210189544;0.6763541253729944
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.01372010342598578
Fea;203;0.6679195392919399;0.6797710210189544;0.6755524355316344
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;204;0.6679195392919399;0.6797710210189544;0.6761834515684011
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;205;0.6679195392919399;0.6799038552177226;0.6768458335067551
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;206;0.6679195392919399;0.6799038552177226;0.6782032930465425
Inf;207;-0.030596854126265893;-0.007326007326007326;-0.012793578970049554
Fea;207;0.6679195392919399;0.6799038552177226;0.6761400108165221
Inf;208;-0.030596854126265893;-0.007326007326007326;-0.013035983624218917
Fea;208;0.6677501055230938;0.6799038552177226;0.6756086799309095
Inf;209;-0.03792286145227322;-0.007326007326007326;-0.012303382891618182
Fea;209;0.6677501055230938;0.6799038552177226;0.6755879403665619
