Pop;Iter;Min;Max;Avg
Fea;55;0.6861655271868253;0.7312571538036817;0.7158994827388697
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.018977591036414575
Fea;56;0.6861655271868253;0.7312571538036817;0.7152221854851533
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.02020038784744667
Fea;57;0.6861655271868253;0.7312571538036817;0.7177814509073304
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.019586296056884292
Fea;58;0.6861655271868253;0.7312723804284553;0.7134962387624977
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.018735186382245205
Fea;59;0.6861655271868253;0.7355923534877187;0.7116022991437156
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.015066795949148887
Fea;60;0.6861655271868253;0.7355923534877187;0.7166598160416475
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01591790562378797
Fea;61;0.6968363608154468;0.7355923534877187;0.7168358891162026
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;62;0.6993337342430529;0.7355923534877187;0.7188558493098295
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;63;0.6993337342430529;0.7422605345745042;0.7227908641397989
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;64;0.7092252752601751;0.7422605345745042;0.728377123551671
Inf;65;-0.024455936220642103;-0.00980392156862745;-0.014695108812755871
Fea;65;0.707332439413851;0.7422605345745042;0.730586618262156
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.015551605257487614
Fea;66;0.6815124971725866;0.7422605345745042;0.732283111907298
Inf;67;-0.024455936220642103;-0.00980392156862745;-0.01616031027795734
Fea;67;0.7053161207140136;0.7452634709905734;0.7360855246316659
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.016650506356388713
Fea;68;0.7053161207140136;0.7452634709905734;0.7358184765735782
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.01799719887955182
Fea;69;0.7312571538036817;0.7452634709905734;0.7379205663778329
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;70;0.7312571538036817;0.7452634709905734;0.7386203539110678
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;71;0.7312571538036817;0.7461790966326012;0.7394942955171279
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.017146089204912732
Fea;72;0.7344235223188874;0.7461790966326012;0.7393974493899418
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;73;0.7344235223188874;0.7461790966326012;0.7398861700223012
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;74;0.6395482826724048;0.7461790966326012;0.7340494725010771
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;75;0.6395482826724048;0.7461790966326012;0.7341706465213619
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;76;0.7312571538036817;0.7498117545288249;0.7399189669656089
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;77;0.7339291588012681;0.7498117545288249;0.7418667091459094
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;78;0.7309914718112555;0.7498117545288249;0.7424992684869332
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;79;0.7339291588012681;0.7498117545288249;0.744211772892543
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;80;0.7366295591760871;0.7498117545288249;0.7453066367820945
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01689291101055806
Fea;81;0.7366295591760871;0.7510954388403251;0.7462781469476312
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.021062271062271057
Fea;82;0.7299452873755362;0.7510954388403251;0.7462544791828003
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.024121956474897645
Fea;83;0.7422169225357882;0.7513804233400188;0.7477355654452112
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.027181641887524245
Fea;84;0.6524102395252903;0.7547280967365488;0.7440332926435582
Inf;85;-0.051389786683904336;-0.007326007326007326;-0.02522085757379875
Fea;85;0.6524102395252903;0.7547280967365488;0.7397709418523756
Inf;86;-0.051389786683904336;-0.007326007326007326;-0.026691445809092867
Fea;86;0.7461790966326012;0.7562387308053224;0.7512799396935447
Inf;87;-0.051389786683904336;-0.007326007326007326;-0.029260935143288085
Fea;87;0.7461790966326012;0.7562387308053224;0.7518377486552361
Inf;88;-0.051389786683904336;-0.00980392156862745;-0.024736048265460032
Fea;88;0.7461790966326012;0.7576899712100512;0.7516865254529576
Inf;89;-0.051389786683904336;-0.00980392156862745;-0.022532859297565183
Fea;89;0.7461790966326012;0.7576899712100512;0.7521077621767479
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.021186166774402066
Fea;90;0.7461790966326012;0.7576899712100512;0.7523047355397364
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.024983839689722044
Fea;91;0.7461790966326012;0.7592006052788248;0.7535987484298833
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.024251238957121314
Fea;92;0.6607394819445767;0.7594569749704104;0.7496086818971079
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.024127343244990305
Fea;93;0.6725162208530984;0.7594569749704104;0.7502744201980193
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.022538246067657832
Fea;94;0.7443674715651621;0.7603562971321911;0.7540618594597838
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.022662141779788838
Fea;95;0.7461790966326012;0.7621594035864604;0.7556301560731402
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;96;0.7453932545676895;0.7621594035864604;0.7554816994286572
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;97;0.7453932545676895;0.7643312442965071;0.754688133743579
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;98;0.7453932545676895;0.7643312442965071;0.756477210826569
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;99;0.744970501487129;0.7643312442965071;0.7560280557719811
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;100;0.7453932545676895;0.7643312442965071;0.7558710766615137
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;101;0.7453932545676895;0.7648299482503605;0.7573097543987102
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;102;0.7446286385473897;0.7653410650405471;0.7602125370994017
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01946778711484594
Fea;103;0.75070626627605;0.7667889529315414;0.7608010224923957
Inf;104;-0.03178194354664943;-0.00980392156862745;-0.02057207498383969
Fea;104;0.75070626627605;0.7667889529315414;0.7605901955338779
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.017264598146951086
Fea;105;0.75070626627605;0.7678164523332102;0.7604875340257216
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.01775479422538246
Fea;106;0.7562387308053224;0.7712520456053601;0.7634718241169607
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;107;0.7531720300642032;0.7748659774205259;0.7646158488843597
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;108;0.755515097033953;0.7748659774205259;0.7647886632031273
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;109;0.6686284539363838;0.7748659774205259;0.7610938723144102
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;110;0.7589050567274623;0.7748659774205259;0.7670851769415614
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.019720965309200603
Fea;111;0.7544015737600357;0.7766370183950553;0.7677654563245901
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;112;0.758084048538856;0.7766370183950553;0.7691051386107424
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;113;0.7624617737891629;0.7766370183950553;0.7700103659147068
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;114;0.7617019134944188;0.7766370183950553;0.7703202544404174
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.016171083818142636
Fea;115;0.7617019134944188;0.7788586727097329;0.7707555725599134
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.01751777634130575
Fea;116;0.7587987701261591;0.7788586727097329;0.7709434964024052
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.019230769230769225
Fea;117;0.7617019134944188;0.7788586727097329;0.7683367968673211
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.020943762120232707
Fea;118;0.7617019134944188;0.7788586727097329;0.7684351784990707
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;119;0.7617019134944188;0.7788586727097329;0.7699383265957958
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.02143934496875673
Fea;120;0.7521312038218266;0.781858055110278;0.7738679945205151
Inf;121;-0.03673777203188968;-0.0196078431372549;-0.023400129282482217
Fea;121;0.7581764637351452;0.781858055110278;0.7764691313385668
Inf;122;-0.03673777203188968;-0.0196078431372549;-0.024622926093514328
Fea;122;0.7698952779004078;0.781858055110278;0.7775688642139651
Inf;123;-0.03673777203188968;-0.0196078431372549;-0.026459814695108812
Fea;123;0.7698952779004078;0.7853279702081001;0.778169025782586
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.025113122171945702
Fea;124;0.7697536487127417;0.7853279702081001;0.7790336379700654
Inf;125;-0.046541693600517124;-0.00980392156862745;-0.026459814695108812
Fea;125;0.7697536487127417;0.7853279702081001;0.7783085901891797
Inf;126;-0.04406377935789701;-0.00980392156862745;-0.027192415427709542
Fea;126;0.7698952779004078;0.7853279702081001;0.780300000998154
Inf;127;-0.03673777203188968;-0.0196078431372549;-0.028905408317173024
Fea;127;0.7718545589294563;0.7858965616080869;0.7803478501074859
Inf;128;-0.03673777203188968;-0.0196078431372549;-0.02914781297134238
Fea;128;0.7704278164972419;0.7858965616080869;0.7795522494767687
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.027553329023917255
Fea;129;0.7704278164972419;0.7858965616080869;0.7802091579948927
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.02535014005602241
Fea;130;0.7704278164972419;0.7858965616080869;0.7816874005480543
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.024617539323421672
Fea;131;0.7769107922797689;0.7887552922400732;0.7832118000105462
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.02449364361129067
Fea;132;0.7728269866801232;0.7887552922400732;0.7819486234177881
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.025716440422322774
Fea;133;0.7756619256583346;0.78949697954168;0.7821855850561646
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.027063132945485884
Fea;134;0.7739582030243793;0.7919725232986664;0.7820333242122318
Inf;135;-0.05386770092652445;-0.007326007326007326;-0.02865761689291101
Fea;135;0.7739582030243793;0.7922606803111947;0.7832155387400446
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.028776125834949363
Fea;136;0.7746013325047182;0.7922606803111947;0.7847586769159188
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.028652230122818367
Fea;137;0.7695696028218257;0.7922606803111947;0.7847410124537835
Inf;138;-0.05386770092652445;-0.007326007326007326;-0.028533721180780004
Fea;138;0.7695696028218257;0.7944329266694875;0.784319820920976
Inf;139;-0.05386770092652445;-0.00980392156862745;-0.02670221934927817
Fea;139;0.7695696028218257;0.7944329266694875;0.7852895669592574
Inf;140;-0.05386770092652445;-0.00980392156862745;-0.025113122171945702
Fea;140;0.7741172171368819;0.7944329266694875;0.7887268127549257
Inf;141;-0.05386770092652445;-0.007326007326007326;-0.02547942253824607
Fea;141;0.7732446013805453;0.795833467079876;0.7889899653040061
Inf;142;-0.05386770092652445;-0.00980392156862745;-0.027316311139840548
Fea;142;0.7732446013805453;0.795833467079876;0.7878955692572607
Inf;143;-0.05386770092652445;-0.00980392156862745;-0.028296703296703297
Fea;143;0.7732446013805453;0.7960335953806212;0.7879108714608578
Inf;144;-0.046541693600517124;-0.00980392156862745;-0.024746821805645334
Fea;144;0.7825674875813384;0.7964426703403606;0.7885464264620273
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.0240142210730446
Fea;145;0.7825674875813384;0.7968686009988495;0.7896015438522835
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.02462831286360698
Fea;146;0.7809241099048568;0.7968686009988495;0.7911969557536891
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.02462831286360697
Fea;147;0.6924971097665324;0.7968686009988495;0.7886216719016967
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.026222796811032102
Fea;148;0.7905322749955801;0.7986575097645023;0.794780997668812
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.02462831286360698
Fea;149;0.7907452403248244;0.7986575097645023;0.7954518920940592
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.02597500538677009
Fea;150;0.7922606803111947;0.7986575097645023;0.7961745807103523
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.0240142210730446
Fea;151;0.7922606803111947;0.7986575097645023;0.7962471036555557
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.025237017884076694
Fea;152;0.7018758053910753;0.8019453789438444;0.7867863305936885
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;153;0.7920391613955984;0.8019453789438444;0.7962175312191941
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.025360913596207707
Fea;154;0.7918534556284972;0.8045077777853131;0.7967430840747995
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.02499461322990735
Fea;155;0.7878948227305628;0.8045077777853131;0.7979274731976056
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;156;0.7922606803111947;0.8045077777853131;0.7984154256158322
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;157;0.7925027434182177;0.8045077777853131;0.7996631612375502
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.023276233570351218
Fea;158;0.791097829780404;0.8045077777853131;0.7991414916354713
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.024994613229907352
Fea;159;0.791097829780404;0.8045077777853131;0.7999524005083958
Inf;160;-0.046541693600517124;-0.00980392156862745;-0.02732708468002586
Fea;160;0.792205980175718;0.8045077777853131;0.800305986578808
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.025856496444731737
Fea;161;0.7942916521838705;0.8045077777853131;0.8006930444785596
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.02683688860159449
Fea;162;0.7968686009988495;0.8063095235794651;0.8025080252564984
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.026831501831501826
Fea;163;0.7986231198076318;0.8063095235794651;0.8031128765648461
Inf;164;-0.049019607843137254;-0.007326007326007326;-0.02425662572721396
Fea;164;0.8001564701781915;0.8063095235794651;0.8042594202240535
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;165;0.7968342110419788;0.8081890859063676;0.8042326077023481
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.020582848524024998
Fea;166;0.7968342110419788;0.8081890859063676;0.8041644143720413
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;167;0.7968342110419788;0.8081890859063676;0.8040734476162408
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;168;0.8032599262296639;0.8081890859063676;0.8057881891293203
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.01800797241973712
Fea;169;0.8032599262296639;0.8081890859063676;0.8063401557177243
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;170;0.8032599262296639;0.8081890859063676;0.8072396707780485
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;171;0.7999929128053319;0.8084610505194173;0.8065301565209644
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.01726998491704374
Fea;172;0.8032599262296639;0.8084610505194173;0.8075443494616614
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.01481900452488688
Fea;173;0.8037629670251643;0.8084610505194173;0.8071212104170824
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.013466925231631113
Fea;174;0.8034910024121144;0.8104265257327965;0.8071450256466204
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.011753932342167633
Fea;175;0.7240546840981933;0.8104265257327965;0.8024334981482507
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;176;0.7200799397580003;0.8104265257327965;0.7982297373416741
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;177;0.799807634890381;0.8104265257327965;0.8069454912385167
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;178;0.8034910024121144;0.8149291239098131;0.8081265953449096
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;179;0.8018195468578796;0.8149291239098131;0.8081341343098429
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;180;0.8018195468578796;0.8149291239098131;0.8086503025396421
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;181;0.8018195468578796;0.8149291239098131;0.8089033156903392
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;182;0.7232054162256695;0.8149291239098131;0.8063130138632306
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;183;0.7232054162256695;0.8149291239098131;0.8022670310752955
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012249515190691661
Fea;184;0.8029059309340623;0.8149291239098131;0.8101663256190778
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;185;0.8005266408618488;0.8149291239098131;0.8094764896602564
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;186;0.8025891427105319;0.8149291239098131;0.810284960524019
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;187;0.8041100368361362;0.8152883254318054;0.8108714944227845
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;188;0.7950060836780777;0.8152883254318054;0.8101919464323156
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.015556992027580267
Fea;189;0.8057284422385432;0.8152883254318054;0.8119482223486265
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;190;0.8057284422385432;0.8152883254318054;0.8121837073919211
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;191;0.805564641476736;0.8153516065582095;0.8122278726465657
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;192;0.805564641476736;0.8153516065582095;0.811532666800671
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016047188106011634
Fea;193;0.7090791585293775;0.8153516065582095;0.8013964516644565
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;194;0.805564641476736;0.8153516065582095;0.8116337396218647
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;195;0.802581871492742;0.8153516065582095;0.8105298146200598
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.019473173884938598
Fea;196;0.8012329153217539;0.8153516065582095;0.8114705760623036
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.02020577461753932
Fea;197;0.8056279226031399;0.8153516065582095;0.8118937359415982
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;198;0.8056279226031399;0.8153516065582095;0.8116830867212869
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.017517776341305757
Fea;199;0.8028758112167249;0.8153516065582095;0.8116171923205956
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.019602456367162253
Fea;200;0.793675129545455;0.8153516065582095;0.8127939327808633
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;201;0.8056279226031399;0.8153516065582095;0.8136585375149707
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;202;0.8087676821862879;0.8177823076400734;0.8143282351732519
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;203;0.7116486834120254;0.8177823076400734;0.8098844551449368
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01604718810601164
Fea;204;0.8119015682244503;0.8192267449856735;0.8154098952738073
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;205;0.8123225067964837;0.8192267449856735;0.8155423798571949
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;206;0.7125204214930657;0.8195955223714042;0.8063402515974373
Inf;207;-0.05386770092652445;-0.007326007326007326;-0.018492781728075842
Fea;207;0.7125204214930657;0.8215156963443924;0.8119559941097048
Inf;208;-0.05386770092652445;-0.007326007326007326;-0.01983947425123896
Fea;208;0.8121157884502302;0.8220262234532681;0.8172074845709807
Inf;209;-0.05386770092652445;-0.007326007326007326;-0.018735186382245205
Fea;209;0.8138047729768342;0.8220262234532681;0.8175478828228678
Inf;210;-0.05386770092652445;-0.007326007326007326;-0.02131544925662572
