Pop;Iter;Min;Max;Avg
Fea;24;0.5795570214104399;0.5822909210695297;0.5804245163256121
Inf;25;-0.048911872441284206;-0.00980392156862745;-0.024612152553329027
Fea;25;0.5795570214104399;0.5877826982554674;0.5811877427980157
Inf;26;-0.048911872441284206;-0.00980392156862745;-0.0230176686059039
Fea;26;0.5795570214104399;0.5877826982554674;0.5819531015464674
Inf;27;-0.04158586511527688;-0.00980392156862745;-0.023136177547942255
Fea;27;0.5795570214104399;0.5904091926402035;0.5830398377439956
Inf;28;-0.048911872441284206;-0.00980392156862745;-0.02375026933850463
Fea;28;0.5795570214104399;0.5904091926402035;0.5843517932864104
Inf;29;-0.048911872441284206;-0.00980392156862745;-0.023992673992673994
Fea;29;0.5795570214104399;0.5953344087114164;0.586601838396689
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.021293902176255118
Fea;30;0.5808418369190016;0.5955968664699495;0.589388360882142
Inf;31;-0.048911872441284206;-0.00980392156862745;-0.02411118293471235
Fea;31;0.5832218338044929;0.6049017644326182;0.5919014189440468
Inf;32;-0.048911872441284206;-0.00980392156862745;-0.022645981469510884
Fea;32;0.5806456045799121;0.6049017644326182;0.592509735347104
Inf;33;-0.04158586511527688;-0.00980392156862745;-0.02105688429217841
Fea;33;0.5806456045799121;0.6054170794779921;0.5933552430180158
Inf;34;-0.04158586511527688;-0.00980392156862745;-0.022279681103210516
Fea;34;0.5806456045799121;0.6054170794779921;0.5925416252734719
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.02545787545787546
Fea;35;0.5806456045799121;0.6092250575706679;0.5949095596375418
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.024235078646843357
Fea;36;0.5797115850913702;0.6092250575706679;0.5956184939963978
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.021482439129497953
Fea;37;0.5797115850913702;0.6117125360785548;0.5975570204929582
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.021660202542555483
Fea;38;0.5797115850913702;0.6117125360785548;0.6000095910174706
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.02380413703943116
Fea;39;0.5797115850913702;0.6117125360785548;0.6014404170967149
Inf;40;-0.04277095453566041;-0.00980392156862745;-0.026249730661495368
Fea;40;0.5797115850913702;0.6162320615556941;0.6027121084089387
Inf;41;-0.03544494720965309;-0.007326007326007326;-0.022328162034044387
Fea;41;0.5836815162591036;0.6162320615556941;0.6060867625293318
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.018174962292609353
Fea;42;0.583797243023182;0.6162320615556941;0.6086701232449816
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.017129928894634775
Fea;43;0.583797243023182;0.6162320615556941;0.6072583805051366
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.01737772031889679
Fea;44;0.5824896503890588;0.6187277525466217;0.6046779738914492
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.01738310708898944
Fea;45;0.5823368446149512;0.6238533674212369;0.6058276603112955
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.016467356173238527
Fea;46;0.5836815162591036;0.6238533674212369;0.6064574737506516
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;47;0.5836815162591036;0.6238533674212369;0.6072818628684383
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;48;0.5836815162591036;0.6281687537617409;0.6095985673492511
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;49;0.5911840477412269;0.6328246595165476;0.6169329693911378
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;50;0.6027820980856914;0.6328246595165476;0.6207609238413552
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;51;0.6027820980856914;0.6328246595165476;0.6203502019480213
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;52;0.6021783062731083;0.6328246595165476;0.6187110028112229
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;53;0.6001556037009552;0.6351574915197093;0.6174024593326298
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;54;0.5993468756685759;0.6351574915197093;0.616511293906104
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;55;0.6001556037009552;0.6414003329273861;0.617982649318822
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;56;0.5991728802408104;0.6414003329273861;0.6217219340009672
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;57;0.5991728802408104;0.6473476822813287;0.6236209969341686
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;58;0.5991728802408104;0.6473476822813287;0.6246967546781217
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;59;0.6040630733856827;0.6473476822813287;0.6264282071376648
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;60;0.6040630733856827;0.6502941863267339;0.6281493134791356
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;61;0.6040630733856827;0.653189511828025;0.6336976542984323
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;62;0.5995435479085433;0.653189511828025;0.633972292516617
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;63;0.5986421729883301;0.6533349707646927;0.6366453491513122
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;64;0.6027647971437056;0.6561250901168214;0.642008688487737
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;65;0.6027647971437056;0.6561250901168214;0.6408049474302138
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.010655031243266534
Fea;66;0.5935425709457486;0.6561250901168214;0.637260157706612
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;67;0.6001283693199784;0.6561250901168214;0.6347692186531956
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;68;0.600738869930479;0.6561250901168214;0.634271038813504
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.01139301874595992
Fea;69;0.600738869930479;0.6597243601996079;0.6353572612361587
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.011269123033828914
Fea;70;0.5986889296387805;0.6597243601996079;0.6358210004122216
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;71;0.598398149694577;0.6597243601996079;0.6408521179601958
Inf;72;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;72;0.6079547713391107;0.6597243601996079;0.6423103545594545
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;73;0.6195147699674197;0.6654145940496772;0.6453462526580317
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.0131060116354234
Fea;74;0.6272873194897034;0.6654145940496772;0.6491561240044755
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;75;0.6300292446621393;0.6654145940496772;0.6504830753615678
Inf;76;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;76;0.6300292446621393;0.6654145940496772;0.6524486994917329
Inf;77;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;77;0.6321579067778732;0.6687354490188838;0.6542290346010871
Inf;78;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;78;0.6321579067778732;0.6687354490188838;0.6547827118977703
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;79;0.6353365703711362;0.6697317055096458;0.6582247327300779
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.013224520577461749
Fea;80;0.6353365703711362;0.6697317055096458;0.6586646037636259
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;81;0.6353365703711362;0.6733343299913911;0.6563112673677255
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;82;0.6353365703711362;0.6733343299913911;0.6578133433969311
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;83;0.6477749107305352;0.6733343299913911;0.6603871619288024
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.01358543417366947
Fea;84;0.6011420036175501;0.6746369258779745;0.6592870242676484
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01333764274940745
Fea;85;0.6011420036175501;0.6746369258779745;0.6602811673803397
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015783236371471665
Fea;86;0.6011420036175501;0.6809722964205662;0.6620509961349464
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.0165158371040724
Fea;87;0.6011420036175501;0.6809722964205662;0.6632928415536433
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.0165158371040724
Fea;88;0.6529811222222194;0.6809722964205662;0.6682198405914244
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.014678948502477914
Fea;89;0.6577667604458484;0.6809722964205662;0.6717836417344418
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.014802844214608923
Fea;90;0.6247408221816141;0.683935319791753;0.6713443459548654
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.016515837104072395
Fea;91;0.6610362182607606;0.683935319791753;0.6717589363520515
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.014560439560439559
Fea;92;0.6610362182607606;0.683935319791753;0.670443127649084
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;93;0.6296654269436197;0.6841768365167862;0.6693814034465932
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;94;0.6610362182607606;0.6841768365167862;0.6728707316925674
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;95;0.6555606436638098;0.6841768365167862;0.6758925433221501
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;96;0.6655584306770302;0.6843224784206698;0.6782469717850201
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;97;0.6214468753257943;0.6870448476265554;0.6753549998130174
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;98;0.636632960455587;0.687268982466075;0.6740871757711443
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;99;0.636632960455587;0.6903785103008775;0.6766734969802283
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;100;0.636632960455587;0.6903785103008775;0.6775564209229131
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;101;0.6720683798243421;0.6903785103008775;0.6792770601548939
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;102;0.6720683798243421;0.6903785103008775;0.6803111958524155
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;103;0.6503676186015275;0.6926299218929484;0.6811293471217414
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;104;0.6503676186015275;0.6926299218929484;0.6811157964256347
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;105;0.6503676186015275;0.6942378217015486;0.679045373791125
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;106;0.6639447481767251;0.6942378217015486;0.6846178279944606
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;107;0.6639447481767251;0.6944793384265818;0.6844518812821768
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;108;0.6755172674250138;0.6944793384265818;0.6869288904999424
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.015298427063132947
Fea;109;0.6755172674250138;0.6976566149555067;0.6870688153181485
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;110;0.6772619149995949;0.6976566149555067;0.6893488022980181
Inf;111;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;111;0.6793108323257162;0.6985779520516984;0.6896372883026965
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;112;0.6802900979435272;0.6985779520516984;0.6911533214370535
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;113;0.6802900979435272;0.6985779520516984;0.6917070982210796
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;114;0.6772453346847414;0.6985779520516984;0.6920283007395528
Inf;115;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;115;0.6772453346847414;0.6985779520516984;0.6932392974099025
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;116;0.6772453346847414;0.6999877624985853;0.6932474904613828
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;117;0.6772453346847414;0.7015726361399739;0.6933600483709041
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;118;0.6777608811285961;0.7075846774738361;0.692481383473871
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;119;0.6777608811285961;0.7076034634319978;0.6952719809026908
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;120;0.6777608811285961;0.7076034634319978;0.6960219680977932
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;121;0.6777608811285961;0.7095377833146509;0.6963115390898768
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;122;0.6893577913837693;0.7095377833146509;0.6984946468014941
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;123;0.6893577913837693;0.7097593216341207;0.6981394334660471
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;124;0.6893577913837693;0.7110537023610436;0.7010431656527861
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.011996336996336992
Fea;125;0.6893577913837693;0.7112973262414299;0.7006109746526481
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;126;0.6917756758707242;0.7129364603397016;0.7030089250188932
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;127;0.6917756758707242;0.7129364603397016;0.7027831385970129
Inf;128;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;128;0.6777012881609058;0.7137957025345313;0.7026494819410145
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;129;0.6909164336758943;0.7137957025345313;0.7042640587814657
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;130;0.688663268050072;0.714627077414934;0.7067951195832144
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;131;0.6589951578181976;0.714627077414934;0.7004704568026239
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;132;0.6909164336758943;0.7165161522897415;0.7077740490283944
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;133;0.692869539516709;0.7173196074216737;0.7078742568496031
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.014081017022193493
Fea;134;0.6926480011972393;0.7173196074216737;0.7092367425810682
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014571213100624869
Fea;135;0.692869539516709;0.7199782382606003;0.7116035061140329
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.014511958629605684
Fea;136;0.6746118494743025;0.7199782382606003;0.7108656731595623
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.014145658263305319
Fea;137;0.6737665409366863;0.7199782382606003;0.7098496498719867
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;138;0.6797183846378193;0.7227182649272913;0.7091305745447797
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.013348416289592754
Fea;139;0.6792962969189309;0.7227182649272913;0.7074346144669381
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;140;0.6792962969189309;0.722839466944673;0.7128542871819217
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;141;0.6957425477702306;0.7231847754744434;0.7155097188766082
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;142;0.6957425477702306;0.724468597667535;0.7153761921901356
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;143;0.6973846785332404;0.724468597667535;0.7151475548598768
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;144;0.6960437148993833;0.7252109947714599;0.715107095081783
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;145;0.6973846785332404;0.7255269039547193;0.7170245168036963
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;146;0.6973846785332404;0.7268363241325927;0.7179185851062975
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;147;0.705868407521034;0.7270476512669968;0.7216510366052639
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;148;0.7004212055406103;0.7296748880950144;0.7218561757923212
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;149;0.6670847186614677;0.7296748880950144;0.7133635308545865
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;150;0.6670847186614677;0.729927862804979;0.7144546934145757
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.012244128420599003
Fea;151;0.6670847186614677;0.7351204723931929;0.7126162729075416
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;152;0.6670847186614677;0.7351204723931929;0.71537477708884
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;153;0.6670847186614677;0.7351204723931929;0.7143537156977657
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;154;0.6834835396115294;0.7351204723931929;0.7221864698815295
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;155;0.7144270209046543;0.7351204723931929;0.726985276673586
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;156;0.7144270209046543;0.7351204723931929;0.728587312285341
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;157;0.7231847754744434;0.7393598227863896;0.7309178709237221
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;158;0.7199385341500303;0.7406124356338178;0.7307438239556705
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;159;0.7178638427503782;0.7419561275804966;0.7307909949391603
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;160;0.7160920249438625;0.7419561275804966;0.7311268946333233
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;161;0.7160920249438625;0.742992636858764;0.732160456400879
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;162;0.7202021220680883;0.742992636858764;0.7348905768349757
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;163;0.6920863860334594;0.742992636858764;0.7343936959968839
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;164;0.6602008211182295;0.742992636858764;0.7325914252621775
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;165;0.6633405385436613;0.742992636858764;0.7336935286299091
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;166;0.7160882276948798;0.7445323059808507;0.7378278581382868
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;167;0.7190619023718511;0.7445323059808507;0.7389331325156903
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01445809092867916
Fea;168;0.7190619023718511;0.7445323059808507;0.7383451517157643
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;169;0.7190619023718511;0.7462068219410809;0.7385161452521425
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;170;0.7190619023718511;0.7462068219410809;0.7389833495331224
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.015072182719241545
Fea;171;0.7190619023718511;0.7462068219410809;0.7419536170462525
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.015196078431372547
Fea;172;0.731378108878459;0.7462068219410809;0.7431407296604464
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01641887524240466
Fea;173;0.6857611587506811;0.7462068219410809;0.7413246473077945
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;174;0.7370895655710773;0.7477867438506733;0.7446569982713551
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.019602456367162246
Fea;175;0.733204350091334;0.7477867438506733;0.7446302301676638
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.019602456367162253
Fea;176;0.733204350091334;0.7477867438506733;0.7448137697834436
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;177;0.684674243605867;0.7477867438506733;0.7425824761025767
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;178;0.7389006534889156;0.7477867438506733;0.7460621994259717
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;179;0.7389006534889156;0.7498025459449683;0.7468071347627439
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;180;0.7389006534889156;0.75092198874416;0.7473499787435786
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;181;0.7389006534889156;0.7529793534388873;0.747268888923563
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.017022193492781727
Fea;182;0.6800673233654323;0.7537010284148793;0.7443343718314549
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;183;0.7137292311844037;0.7549951555331823;0.7437571012396165
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;184;0.7153519674225245;0.7549951555331823;0.743850087314226
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;185;0.7153519674225245;0.7549951555331823;0.7420367178235335
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.02131006248653307
Fea;186;0.6579293754761202;0.7549951555331823;0.7367829279765543
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;187;0.7243575399002017;0.7549951555331823;0.7490434707634405
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;188;0.7160644417613725;0.7549951555331823;0.749416879179884
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.020329670329670323
Fea;189;0.7202373140661129;0.7549951555331823;0.7500420258803839
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;190;0.7117114579643034;0.7549951555331823;0.7497529324919544
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.022414350355526826
Fea;191;0.7117114579643034;0.7564593506786961;0.7518665929340812
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.022290454643395814
Fea;192;0.7117114579643034;0.7567847273776991;0.7518094453023652
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;193;0.7436686310198446;0.7567847273776991;0.7531866012825633
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.021433958198664078
Fea;194;0.7447273540117365;0.7582489225232129;0.754066181515885
Inf;195;-0.046541693600517124;-0.00980392156862745;-0.023642533936651583
Fea;195;0.7153047355268448;0.7585021796446019;0.7534042154804756
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;196;0.7514770619051986;0.7585021796446019;0.7555335533380636
Inf;197;-0.046541693600517124;-0.00980392156862745;-0.023276233570351218
Fea;197;0.7468633470350735;0.7585021796446019;0.7554486404555316
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.019354664942900238
Fea;198;0.7460331332927718;0.7618140387256919;0.7560847365822084
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;199;0.7483275421805873;0.7618140387256919;0.756232630251725
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01696293902176255
Fea;200;0.7488088984311744;0.7618140387256919;0.7567612359188148
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01622495151906917
Fea;201;0.7488088984311744;0.7618140387256919;0.7563679529705868
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016224951519069167
Fea;202;0.7523156006558253;0.7618140387256919;0.7575497634575479
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016467356173238523
Fea;203;0.7530818775210033;0.7618140387256919;0.7594252271041486
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016715147597500542
Fea;204;0.7540013429616617;0.7634516271286889;0.7604666547091214
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01671514759750054
Fea;205;0.7532254364564676;0.7634516271286889;0.7607921182072701
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;206;0.7492893367982328;0.7634516271286889;0.7607564403199099
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;207;0.7492893367982328;0.7636271392829054;0.7611664662142029
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;208;0.7492893367982328;0.7636271392829054;0.7613241832075333
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;209;0.7503868961375504;0.7636271392829054;0.7601012137392885
Inf;210;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;210;0.7508188512398354;0.7636271392829054;0.7607009729112947
Inf;211;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;211;0.7540107143218083;0.7636271392829054;0.761716901452272
Inf;212;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;212;0.7557159424663605;0.7637478976454221;0.7616316519891219
